timestamp,value
2024-11-27 17:20:37,4.0670869245983186
2024-11-27 17:20:42,4.0670869245983186
2024-11-27 17:20:47,4.0670869245983186
2024-11-27 17:20:52,4.0670869245983186
2024-11-27 17:20:57,4.0670869245983186
2024-11-27 17:21:02,4.066979316183912
2024-11-27 17:21:07,4.066979316183912
2024-11-27 17:21:12,4.066871713463637
2024-11-27 17:21:17,4.066871713463637
2024-11-27 17:21:22,4.0667237690198785
2024-11-27 17:21:27,4.0667237690198785
2024-11-27 17:21:32,4.0667237690198785
2024-11-27 17:21:37,4.0667237690198785
2024-11-27 17:21:42,4.0667237690198785
2024-11-27 17:21:47,4.0667237690198785
2024-11-27 17:21:52,4.0667237690198785
2024-11-27 17:21:57,4.0667237690198785
2024-11-27 17:22:02,4.0666296281598475
2024-11-27 17:22:07,4.0666296281598475
2024-11-27 17:22:12,4.0665085963154395
2024-11-27 17:22:17,4.0665085963154395
2024-11-27 17:22:22,4.066441359514818
2024-11-27 17:22:27,4.066441359514818
2024-11-27 17:22:32,4.066441359514818
2024-11-27 17:22:37,4.066441359514818
2024-11-27 17:22:42,4.066441359514818
2024-11-27 17:22:47,4.066441359514818
2024-11-27 17:22:52,4.066441359514818
2024-11-27 17:22:57,4.066441359514818
2024-11-27 17:23:02,4.066226216693451
2024-11-27 17:23:07,4.066226216693451
2024-11-27 17:23:12,4.066422421204386
2024-11-27 17:23:17,4.066422421204386
2024-11-27 17:23:22,4.066328301949179
2024-11-27 17:23:27,4.066328301949179
2024-11-27 17:23:32,4.066658951510242
2024-11-27 17:23:37,4.066658951510242
2024-11-27 17:23:42,4.066658951510242
2024-11-27 17:23:47,4.066658951510242
2024-11-27 17:23:52,4.066658951510242
2024-11-27 17:23:57,4.066658951510242
2024-11-27 17:24:02,4.066578274770947
2024-11-27 17:24:07,4.066578274770947
2024-11-27 17:24:12,4.066322819546386
2024-11-27 17:24:17,4.066322819546386
2024-11-27 17:24:22,4.066228712553766
2024-11-27 17:24:27,4.066228712553766
2024-11-27 17:24:32,4.066228712553766
2024-11-27 17:24:37,4.066228712553766
2024-11-27 17:24:42,4.066228712553766
2024-11-27 17:24:47,4.066228712553766
2024-11-27 17:24:52,4.066228712553766
2024-11-27 17:24:57,4.066228712553766
2024-11-27 17:25:02,4.066228712553766
2024-11-27 17:25:07,4.066228712553766
2024-11-27 17:25:12,4.066053953980428
2024-11-27 17:25:17,4.066053953980428
2024-11-27 17:25:22,4.066000185133759
2024-11-27 17:25:27,4.066000185133759
2024-11-27 17:25:32,4.066000185133759
2024-11-27 17:25:37,4.066000185133759
2024-11-27 17:25:42,4.066000185133759
2024-11-27 17:25:47,4.066000185133759
2024-11-27 17:25:52,4.066000185133759
2024-11-27 17:25:57,4.066000185133759
2024-11-27 17:26:02,4.065986743144288
2024-11-27 17:26:07,4.065986743144288
2024-11-27 17:26:12,4.065744802530884
2024-11-27 17:26:17,4.065744802530884
2024-11-27 17:26:22,4.065691041860188
2024-11-27 17:26:27,4.065691041860188
2024-11-27 17:26:32,4.065691041860188
2024-11-27 17:26:37,4.065691041860188
2024-11-27 17:26:42,4.065691041860188
2024-11-27 17:26:47,4.065691041860188
2024-11-27 17:26:52,4.065691041860188
2024-11-27 17:26:57,4.065691041860188
2024-11-27 17:27:02,4.065731362229921
2024-11-27 17:27:07,4.065731362229921
2024-11-27 17:27:12,4.065610403519849
2024-11-27 17:27:17,4.065610403519849
2024-11-27 17:27:22,4.065529768378185
2024-11-27 17:27:27,4.065529768378185
2024-11-27 17:27:32,4.065529768378185
2024-11-27 17:27:37,4.065529768378185
2024-11-27 17:27:42,4.065529768378185
2024-11-27 17:27:47,4.065529768378185
2024-11-27 17:27:52,4.065529768378185
2024-11-27 17:27:57,4.065529768378185
2024-11-27 17:28:02,4.065529768378185
2024-11-27 17:28:07,4.065529768378185
2024-11-27 17:28:12,4.065449136435006
2024-11-27 17:28:17,4.065449136435006
2024-11-27 17:28:22,4.065381945592173
2024-11-27 17:28:27,4.065381945592173
2024-11-27 17:28:32,4.065381945592173
2024-11-27 17:28:37,4.065381945592173
2024-11-27 17:28:42,4.065381945592173
2024-11-27 17:28:47,4.065381945592173
2024-11-27 17:28:52,4.065381945592173
2024-11-27 17:28:57,4.065381945592173
2024-11-27 17:29:02,4.065368507690121
2024-11-27 17:29:07,4.065368507690121
2024-11-27 17:29:12,4.065274444863125
2024-11-27 17:29:17,4.065274444863125
2024-11-27 17:29:22,4.065287882143341
2024-11-27 17:29:27,4.065618420226286
2024-11-27 17:29:32,4.065618420226286
2024-11-27 17:29:37,4.065948958309232
2024-11-27 17:29:42,4.065948958309232
2024-11-27 17:29:47,4.065948958309232
2024-11-27 17:29:52,4.065948958309232
2024-11-27 17:29:57,4.065948958309232
2024-11-27 17:30:02,4.065733937524995
2024-11-27 17:30:07,4.065733937524995
2024-11-27 17:30:12,4.0656801858823295
2024-11-27 17:30:17,4.0656801858823295
2024-11-27 17:30:22,4.0655055028588425
2024-11-27 17:30:27,4.0655055028588425
2024-11-27 17:30:32,4.0655055028588425
2024-11-27 17:30:37,4.0655055028588425
2024-11-27 17:30:42,4.0655055028588425
2024-11-27 17:30:47,4.0655055028588425
2024-11-27 17:30:52,4.0655055028588425
2024-11-27 17:30:57,4.0655055028588425
2024-11-27 17:31:02,4.0654920663249285
2024-11-27 17:31:07,4.0654920663249285
2024-11-27 17:31:12,4.068113871471281
2024-11-27 17:31:17,4.068113871471281
2024-11-27 17:31:22,4.068988558140458
2024-11-27 17:31:27,4.068988558140458
2024-11-27 17:31:32,4.068988558140458
2024-11-27 17:31:37,4.068988558140458
2024-11-27 17:31:42,4.068988558140458
2024-11-27 17:31:47,4.068988558140458
2024-11-27 17:31:52,4.068988558140458
2024-11-27 17:31:57,4.068988558140458
2024-11-27 17:32:02,4.068988558140458
2024-11-27 17:32:07,4.068988558140458
2024-11-27 17:32:12,4.0688270492155745
2024-11-27 17:32:17,4.0688270492155745
2024-11-27 17:32:22,4.068800132307946
2024-11-27 17:32:27,4.068800132307946
2024-11-27 17:32:32,4.068800132307946
2024-11-27 17:32:37,4.068800132307946
2024-11-27 17:32:42,4.068800132307946
2024-11-27 17:32:47,4.068800132307946
2024-11-27 17:32:52,4.068800132307946
2024-11-27 17:32:57,4.068800132307946
2024-11-27 17:33:02,4.068544439446458
2024-11-27 17:33:07,4.068544439446458
2024-11-27 17:33:12,4.068450244914024
2024-11-27 17:33:17,4.068450244914024
2024-11-27 17:33:22,4.068342599360363
2024-11-27 17:33:27,4.068342599360363
2024-11-27 17:33:32,4.068342599360363
2024-11-27 17:33:37,4.068342599360363
2024-11-27 17:33:42,4.068342599360363
2024-11-27 17:33:47,4.068342599360363
2024-11-27 17:33:52,4.068342599360363
2024-11-27 17:33:57,4.068342599360363
2024-11-27 17:34:02,4.068275323781932
2024-11-27 17:34:07,4.068275323781932
2024-11-27 17:34:12,4.068046603457228
2024-11-27 17:34:17,4.068046603457228
2024-11-27 17:34:22,4.068019696874494
2024-11-27 17:34:27,4.068019696874494
2024-11-27 17:34:32,4.068019696874494
2024-11-27 17:34:37,4.068019696874494
2024-11-27 17:34:42,4.068019696874494
2024-11-27 17:34:47,4.068019696874494
2024-11-27 17:34:52,4.068019696874494
2024-11-27 17:34:57,4.068019696874494
2024-11-27 17:35:02,4.067938979261812
2024-11-27 17:35:07,4.067938979261812
2024-11-27 17:35:12,4.067831360760854
2024-11-27 17:35:17,4.067831360760854
