timestamp,value
2024-11-27 16:53:52,9.892841891305858
2024-11-27 16:53:57,9.892841891305858
2024-11-27 16:54:02,9.892612650785875
2024-11-27 16:54:07,9.892612650785875
2024-11-27 16:54:12,9.89241616736734
2024-11-27 16:54:17,9.89241616736734
2024-11-27 16:54:22,9.89205596803718
2024-11-27 16:54:27,9.89205596803718
2024-11-27 16:54:32,9.89205596803718
2024-11-27 16:54:37,9.93740504003628
2024-11-27 16:54:42,9.93740504003628
2024-11-27 16:54:47,9.952631735744006
2024-11-27 16:54:52,9.952631735744006
2024-11-27 16:54:57,9.952631735744006
2024-11-27 16:55:02,9.952269357059633
2024-11-27 16:55:07,9.952269357059633
2024-11-27 16:55:12,9.951972885036128
2024-11-27 16:55:17,9.951972885036128
2024-11-27 16:55:22,9.95184112536202
2024-11-27 16:55:27,9.95184112536202
2024-11-27 16:55:32,9.95184112536202
2024-11-27 16:55:37,9.95184112536202
2024-11-27 16:55:42,9.903185767480348
2024-11-27 16:55:47,9.900206868018204
2024-11-27 16:55:52,9.900206868018204
2024-11-27 16:55:57,9.900206868018204
2024-11-27 16:56:02,9.899846426774698
2024-11-27 16:56:07,9.899846426774698
2024-11-27 16:56:12,9.899780894822895
2024-11-27 16:56:17,9.899780894822895
2024-11-27 16:56:22,9.899617068738975
2024-11-27 16:56:27,9.899617068738975
2024-11-27 16:56:32,9.899617068738975
2024-11-27 16:56:37,9.899617068738975
2024-11-27 16:56:42,9.892666717415263
2024-11-27 16:56:47,9.892666717415263
2024-11-27 16:56:52,9.908884203837255
2024-11-27 16:56:57,9.908884203837255
2024-11-27 16:57:02,9.90793323008088
2024-11-27 16:57:07,9.90793323008088
2024-11-27 16:57:12,9.910360214235116
2024-11-27 16:57:17,9.910360214235116
2024-11-27 16:57:22,9.910655469083615
2024-11-27 16:57:27,9.910655469083615
2024-11-27 16:57:32,9.910655469083615
2024-11-27 16:57:37,9.910655469083615
2024-11-27 16:57:42,9.910655469083615
2024-11-27 16:57:47,9.934820533021725
2024-11-27 16:57:52,9.951371946677966
2024-11-27 16:57:57,9.951371946677966
2024-11-27 16:58:02,9.950943720994896
2024-11-27 16:58:07,9.950943720994896
2024-11-27 16:58:12,9.959878209991684
2024-11-27 16:58:17,9.959878209991684
2024-11-27 16:58:22,9.959416256688035
2024-11-27 16:58:27,9.959416256688035
2024-11-27 16:58:32,9.959416256688035
2024-11-27 16:58:37,9.959416256688035
2024-11-27 16:58:42,9.959416256688035
2024-11-27 16:58:47,9.959416256688035
2024-11-27 16:58:52,9.961404031870662
2024-11-27 16:58:57,9.961404031870662
2024-11-27 16:59:02,9.961107025250618
2024-11-27 16:59:07,9.961107025250618
2024-11-27 16:59:12,9.960876032346013
2024-11-27 16:59:17,9.960876032346013
2024-11-27 16:59:22,9.960744041210475
2024-11-27 16:59:27,9.960744041210475
2024-11-27 16:59:32,9.960744041210475
2024-11-27 16:59:37,9.960744041210475
2024-11-27 16:59:42,9.960744041210475
2024-11-27 16:59:47,9.960744041210475
2024-11-27 16:59:52,9.967700793401024
2024-11-27 16:59:57,9.972338628194723
2024-11-27 17:00:02,9.97181008410599
2024-11-27 17:00:07,9.97181008410599
2024-11-27 17:00:12,9.97184311647012
2024-11-27 17:00:17,9.97184311647012
2024-11-27 17:00:22,9.97174402003425
2024-11-27 17:00:27,9.97174402003425
2024-11-27 17:00:32,9.97174402003425
2024-11-27 17:00:37,9.97174402003425
2024-11-27 17:00:42,9.905493187758172
2024-11-27 17:00:47,9.905493187758172
2024-11-27 17:00:52,9.905493187758172
2024-11-27 17:00:57,9.905493187758172
2024-11-27 17:01:02,9.905099455108564
2024-11-27 17:01:07,9.905099455108564
2024-11-27 17:01:12,9.904836984064419
2024-11-27 17:01:17,9.904836984064419
2024-11-27 17:01:22,9.904607333311251
2024-11-27 17:01:27,9.904607333311251
2024-11-27 17:01:32,9.904607333311251
2024-11-27 17:01:37,9.904607333311251
2024-11-27 17:01:42,9.913550395813322
2024-11-27 17:01:47,9.913550395813322
2024-11-27 17:01:52,9.934086317114371
2024-11-27 17:01:57,9.934086317114371
2024-11-27 17:02:02,9.933757286698464
2024-11-27 17:02:07,9.933757286698464
2024-11-27 17:02:12,9.93372438485564
2024-11-27 17:02:17,9.93372438485564
2024-11-27 17:02:22,9.933658581823842
2024-11-27 17:02:27,9.933658581823842
2024-11-27 17:02:32,9.933658581823842
2024-11-27 17:02:37,9.933658581823842
2024-11-27 17:02:42,9.931671320171038
2024-11-27 17:02:47,9.931671320171038
2024-11-27 17:02:52,9.933327371548375
2024-11-27 17:02:57,9.933327371548375
2024-11-27 17:03:02,9.932998380435395
2024-11-27 17:03:07,9.932998380435395
2024-11-27 17:03:12,9.932800996227716
2024-11-27 17:03:17,9.932800996227716
2024-11-27 17:03:22,9.932735203235069
2024-11-27 17:03:27,9.932735203235069
2024-11-27 17:03:32,9.932735203235069
2024-11-27 17:03:37,9.932735203235069
2024-11-27 17:03:42,9.929754488459666
2024-11-27 17:03:47,9.929754488459666
2024-11-27 17:03:52,9.930416869520867
2024-11-27 17:03:57,9.930416869520867
2024-11-27 17:04:02,9.930252429242314
2024-11-27 17:04:07,9.930252429242314
2024-11-27 17:04:12,9.92989067979878
2024-11-27 17:04:17,9.92989067979878
2024-11-27 17:04:22,9.929857794792653
2024-11-27 17:04:27,9.929857794792653
2024-11-27 17:04:32,9.929857794792653
2024-11-27 17:04:37,9.929857794792653
2024-11-27 17:04:42,9.931513654216811
2024-11-27 17:04:47,9.931513654216811
2024-11-27 17:04:52,9.931513654216811
2024-11-27 17:04:57,9.931513654216811
2024-11-27 17:05:02,9.930921662648688
2024-11-27 17:05:07,9.930921662648688
2024-11-27 17:05:12,9.930362624299239
2024-11-27 17:05:17,9.930362624299239
2024-11-27 17:05:22,9.930296859219524
2024-11-27 17:05:27,9.930296859219524
2024-11-27 17:05:32,9.930296859219524
2024-11-27 17:05:37,9.930296859219524
2024-11-27 17:05:42,9.930959121839766
2024-11-27 17:05:47,9.930959121839766
2024-11-27 17:05:52,9.930959121839766
2024-11-27 17:05:57,9.954469444858358
2024-11-27 17:06:02,9.954238713650904
2024-11-27 17:06:07,9.954238713650904
2024-11-27 17:06:12,9.954139832121985
2024-11-27 17:06:17,9.954139832121985
2024-11-27 17:06:22,9.953942074957535
2024-11-27 17:06:27,9.953942074957535
2024-11-27 17:06:32,9.953942074957535
2024-11-27 17:06:37,9.953942074957535
2024-11-27 17:06:42,9.953942074957535
2024-11-27 17:06:47,9.956922098863949
2024-11-27 17:06:52,9.956922098863949
2024-11-27 17:06:57,9.956922098863949
2024-11-27 17:07:02,9.956625389047083
2024-11-27 17:07:07,9.956625389047083
2024-11-27 17:07:12,9.956493523693482
2024-11-27 17:07:17,9.956493523693482
2024-11-27 17:07:22,9.956493523693482
2024-11-27 17:07:27,9.956493523693482
2024-11-27 17:07:32,9.956493523693482
2024-11-27 17:07:37,9.93464095568564
2024-11-27 17:07:42,9.916430482345774
2024-11-27 17:07:47,9.916430482345774
2024-11-27 17:07:52,9.916430482345774
2024-11-27 17:07:57,9.916430482345774
2024-11-27 17:08:02,9.915872348456004
2024-11-27 17:08:07,9.915872348456004
2024-11-27 17:08:12,9.91583951900729
2024-11-27 17:08:17,9.91583951900729
2024-11-27 17:08:22,9.915806689775959
2024-11-27 17:08:27,9.915806689775959
2024-11-27 17:08:32,9.915806689775959
2024-11-27 17:08:37,9.927394443837468
2024-11-27 17:08:42,9.927394443837468
2024-11-27 17:08:47,9.946597007710823
2024-11-27 17:08:52,9.946597007710823
2024-11-27 17:08:57,9.946597007710823
2024-11-27 17:09:02,9.946234779211665
2024-11-27 17:09:07,9.946234779211665
2024-11-27 17:09:12,9.946201850656337
2024-11-27 17:09:17,9.946201850656337
2024-11-27 17:09:22,9.946037211150102
2024-11-27 17:09:27,9.946037211150102
2024-11-27 17:09:32,9.946037211150102
2024-11-27 17:09:37,9.946037211150102
2024-11-27 17:09:42,9.939084950009931
2024-11-27 17:09:47,9.954975832616036
2024-11-27 17:09:52,9.954975832616036
2024-11-27 17:09:57,9.954975832616036
2024-11-27 17:10:02,9.954613319385178
2024-11-27 17:10:07,9.954613319385178
2024-11-27 17:10:12,9.954514456722524
2024-11-27 17:10:17,9.954514456722524
2024-11-27 17:10:22,9.953888372123815
2024-11-27 17:10:27,9.953888372123815
2024-11-27 17:10:32,9.953888372123815
2024-11-27 17:10:37,9.953888372123815
2024-11-27 17:10:42,9.953888372123815
2024-11-27 17:10:47,9.951571204893858
2024-11-27 17:10:52,9.920454959234409
2024-11-27 17:10:57,9.920454959234409
2024-11-27 17:11:02,9.919863891086388
2024-11-27 17:11:07,9.919863891086388
2024-11-27 17:11:12,9.919634050271748
2024-11-27 17:11:17,9.919634050271748
2024-11-27 17:11:22,9.919174400593118
2024-11-27 17:11:27,9.919174400593118
2024-11-27 17:11:32,9.919174400593118
2024-11-27 17:11:37,9.954258403611666
2024-11-27 17:11:42,9.961539989143818
2024-11-27 17:11:47,9.961539989143818
2024-11-27 17:11:52,9.961539989143818
2024-11-27 17:11:57,9.961539989143818
2024-11-27 17:12:02,9.961276229562454
2024-11-27 17:12:07,9.961276229562454
2024-11-27 17:12:12,9.961012483948263
2024-11-27 17:12:17,9.961012483948263
2024-11-27 17:12:22,9.960913582943627
2024-11-27 17:12:27,9.960913582943627
2024-11-27 17:12:32,9.960913582943627
2024-11-27 17:12:37,9.960913582943627
2024-11-27 17:12:42,9.960913582943627
2024-11-27 17:12:47,9.960913582943627
2024-11-27 17:12:52,9.954294375990813
2024-11-27 17:12:57,9.954294375990813
2024-11-27 17:13:02,9.953931996743469
2024-11-27 17:13:07,9.953931996743469
2024-11-27 17:13:12,9.953734346456276
2024-11-27 17:13:17,9.953734346456276
2024-11-27 17:13:22,9.953372007982024
2024-11-27 17:13:27,9.953372007982024
2024-11-27 17:13:32,9.953372007982024
2024-11-27 17:13:37,9.953372007982024
2024-11-27 17:13:42,9.953372007982024
2024-11-27 17:13:47,9.953372007982024
2024-11-27 17:13:52,9.960321531277819
2024-11-27 17:13:57,9.960321531277819
2024-11-27 17:14:02,9.959958966213309
2024-11-27 17:14:07,9.959958966213309
2024-11-27 17:14:12,9.959728256733191
2024-11-27 17:14:17,9.959728256733191
2024-11-27 17:14:22,9.959596427543257
2024-11-27 17:14:27,9.959596427543257
2024-11-27 17:14:32,9.959596427543257
2024-11-27 17:14:37,9.934778508343785
2024-11-27 17:14:42,9.934778508343785
2024-11-27 17:14:47,9.924189529485343
2024-11-27 17:14:52,9.924189529485343
2024-11-27 17:14:57,9.924189529485343
2024-11-27 17:15:02,9.923762631777482
2024-11-27 17:15:07,9.923762631777482
2024-11-27 17:15:12,9.923401439325007
2024-11-27 17:15:17,9.923401439325007
2024-11-27 17:15:22,9.923302936855618
2024-11-27 17:15:27,9.923302936855618
2024-11-27 17:15:32,9.923302936855618
2024-11-27 17:15:37,9.923302936855618
2024-11-27 17:15:42,9.923302936855618
2024-11-27 17:15:47,9.92892782932091
2024-11-27 17:15:52,9.964331564249507
2024-11-27 17:15:57,9.964331564249507
2024-11-27 17:16:02,9.964067814555513
2024-11-27 17:16:07,9.964067814555513
2024-11-27 17:16:12,9.96387001144778
2024-11-27 17:16:17,9.96387001144778
2024-11-27 17:16:22,9.963540357053056
2024-11-27 17:16:27,9.963540357053056
2024-11-27 17:16:32,9.963540357053056
2024-11-27 17:16:37,9.94104257374641
2024-11-27 17:16:42,9.933102179638183
2024-11-27 17:16:47,9.933102179638183
2024-11-27 17:16:52,9.933102179638183
2024-11-27 17:16:57,9.933102179638183
2024-11-27 17:17:02,9.932576389164582
2024-11-27 17:17:07,9.932576389164582
2024-11-27 17:17:12,9.93234637333554
2024-11-27 17:17:17,9.93234637333554
2024-11-27 17:17:22,9.931984941413099
2024-11-27 17:17:27,9.931984941413099
2024-11-27 17:17:32,9.931984941413099
2024-11-27 17:17:37,9.931984941413099
2024-11-27 17:17:42,9.931984941413099
2024-11-27 17:17:47,9.913459439074254
2024-11-27 17:17:52,9.913459439074254
2024-11-27 17:17:57,9.913459439074254
2024-11-27 17:18:02,9.912934747371834
2024-11-27 17:18:07,9.912934747371834
2024-11-27 17:18:12,9.91263963269613
2024-11-27 17:18:17,9.91263963269613
2024-11-27 17:18:22,9.912508476258207
2024-11-27 17:18:27,9.912508476258207
2024-11-27 17:18:32,9.912508476258207
2024-11-27 17:18:37,9.912508476258207
2024-11-27 17:18:42,9.912508476258207
2024-11-27 17:18:47,9.9799877611101
2024-11-27 17:18:52,9.9799877611101
2024-11-27 17:18:57,9.9799877611101
2024-11-27 17:19:02,9.979657653187795
2024-11-27 17:19:07,9.979657653187795
2024-11-27 17:19:12,9.979492607415738
2024-11-27 17:19:17,9.979492607415738
2024-11-27 17:19:22,9.97939358257286
2024-11-27 17:19:27,9.97939358257286
2024-11-27 17:19:32,9.97939358257286
2024-11-27 17:19:37,9.97939358257286
2024-11-27 17:19:42,9.971786076941651
2024-11-27 17:19:47,9.971786076941651
2024-11-27 17:19:52,9.9234949542392
2024-11-27 17:19:57,9.9234949542392
2024-11-27 17:20:02,9.92300263272785
2024-11-27 17:20:07,9.92300263272785
2024-11-27 17:20:12,9.922871355241572
2024-11-27 17:20:17,9.922871355241572
2024-11-27 17:20:22,9.922805717800989
2024-11-27 17:20:27,9.922805717800989
2024-11-27 17:20:32,9.922805717800989
2024-11-27 17:20:37,9.922805717800989
2024-11-27 17:20:42,9.957533222646301
2024-11-27 17:20:47,9.957533222646301
2024-11-27 17:20:52,9.957533222646301
2024-11-27 17:20:57,9.957533222646301
2024-11-27 17:21:02,9.957269762734736
2024-11-27 17:21:07,9.957269762734736
2024-11-27 17:21:12,9.957006316764229
2024-11-27 17:21:17,9.957006316764229
2024-11-27 17:21:22,9.95664410131589
2024-11-27 17:21:27,9.95664410131589
2024-11-27 17:21:32,9.95664410131589
2024-11-27 17:21:37,9.95664410131589
2024-11-27 17:21:42,9.95664410131589
2024-11-27 17:21:47,9.95664410131589
2024-11-27 17:21:52,9.89579371719784
2024-11-27 17:21:57,9.89579371719784
2024-11-27 17:22:02,9.895564638808418
2024-11-27 17:22:07,9.895564638808418
2024-11-27 17:22:12,9.89527012503431
2024-11-27 17:22:17,9.89527012503431
2024-11-27 17:22:22,9.895106513845809
2024-11-27 17:22:27,9.895106513845809
2024-11-27 17:22:32,9.895106513845809
2024-11-27 17:22:37,9.895106513845809
2024-11-27 17:22:42,9.931481934643289
2024-11-27 17:22:47,9.931481934643289
2024-11-27 17:22:52,9.931812620286903
2024-11-27 17:22:57,9.931812620286903
2024-11-27 17:23:02,9.931287158833138
2024-11-27 17:23:07,9.931287158833138
2024-11-27 17:23:12,9.930958773658524
2024-11-27 17:23:17,9.930958773658524
2024-11-27 17:23:22,9.930728916957364
2024-11-27 17:23:27,9.930728916957364
2024-11-27 17:23:32,9.930728916957364
2024-11-27 17:23:37,9.930728916957364
2024-11-27 17:23:42,9.931390216079489
2024-11-27 17:23:47,9.926430472663547
2024-11-27 17:23:52,9.926430472663547
2024-11-27 17:23:57,9.926430472663547
2024-11-27 17:24:02,9.92623354637764
2024-11-27 17:24:07,9.92623354637764
2024-11-27 17:24:12,9.925609998016267
2024-11-27 17:24:17,9.925609998016267
2024-11-27 17:24:22,9.925380289420003
2024-11-27 17:24:27,9.925380289420003
2024-11-27 17:24:32,9.925380289420003
2024-11-27 17:24:37,9.925380289420003
2024-11-27 17:24:42,9.92273537278447
2024-11-27 17:24:47,9.92273537278447
2024-11-27 17:24:52,9.934968112223812
2024-11-27 17:24:57,9.934968112223812
2024-11-27 17:25:02,9.934968112223812
2024-11-27 17:25:07,9.934968112223812
2024-11-27 17:25:12,9.934541126686062
2024-11-27 17:25:17,9.934541126686062
2024-11-27 17:25:22,9.934409753904339
2024-11-27 17:25:27,9.934409753904339
2024-11-27 17:25:32,9.934409753904339
2024-11-27 17:25:37,9.934409753904339
2024-11-27 17:25:42,9.934409753904339
2024-11-27 17:25:47,9.879861414157443
2024-11-27 17:25:52,9.879861414157443
2024-11-27 17:25:57,9.879861414157443
2024-11-27 17:26:02,9.879828751838934
2024-11-27 17:26:07,9.879828751838934
2024-11-27 17:26:12,9.879240867032724
2024-11-27 17:26:17,9.879240867032724
2024-11-27 17:26:22,9.879110235465626
2024-11-27 17:26:27,9.879110235465626
2024-11-27 17:26:32,9.879110235465626
2024-11-27 17:26:37,9.919770451592855
2024-11-27 17:26:42,9.919770451592855
2024-11-27 17:26:47,9.919770451592855
2024-11-27 17:26:52,9.919770451592855
2024-11-27 17:26:57,9.930348719203192
2024-11-27 17:27:02,9.930447200698172
2024-11-27 17:27:07,9.930447200698172
2024-11-27 17:27:12,9.930151762073034
2024-11-27 17:27:17,9.930151762073034
2024-11-27 17:27:22,9.929954812755563
2024-11-27 17:27:27,9.929954812755563
2024-11-27 17:27:32,9.929954812755563
2024-11-27 17:27:37,9.929954812755563
2024-11-27 17:27:42,9.966646723015744
2024-11-27 17:27:47,9.966646723015744
2024-11-27 17:27:52,9.936565967757398
2024-11-27 17:27:57,9.936565967757398
2024-11-27 17:28:02,9.936565967757398
2024-11-27 17:28:07,9.936565967757398
2024-11-27 17:28:12,9.936368895132635
2024-11-27 17:28:17,9.936368895132635
2024-11-27 17:28:22,9.936204673916636
2024-11-27 17:28:27,9.936204673916636
2024-11-27 17:28:32,9.936204673916636
2024-11-27 17:28:37,9.936204673916636
2024-11-27 17:28:42,9.936204673916636
2024-11-27 17:28:47,9.897200277658413
2024-11-27 17:28:52,9.897200277658413
2024-11-27 17:28:57,9.911744289822497
2024-11-27 17:29:02,9.911711527083176
2024-11-27 17:29:07,9.911711527083176
2024-11-27 17:29:12,9.911482193972327
2024-11-27 17:29:17,9.911482193972327
2024-11-27 17:29:22,9.911514955195562
2024-11-27 17:29:27,9.911514955195562
2024-11-27 17:29:32,9.911514955195562
2024-11-27 17:29:37,9.911514955195562
2024-11-27 17:29:42,9.888707827472341
2024-11-27 17:29:47,9.888707827472341
2024-11-27 17:29:52,9.898954508043644
2024-11-27 17:29:57,9.898954508043644
2024-11-27 17:30:02,9.89843101869755
2024-11-27 17:30:07,9.89843101869755
2024-11-27 17:30:12,9.898300155012114
2024-11-27 17:30:17,9.898300155012114
2024-11-27 17:30:22,9.897874871930462
2024-11-27 17:30:27,9.897874871930462
2024-11-27 17:30:32,9.897874871930462
2024-11-27 17:30:37,9.897874871930462
2024-11-27 17:30:42,9.947780678851174
2024-11-27 17:30:47,9.922993026407113
2024-11-27 17:30:52,9.922993026407113
2024-11-27 17:30:57,9.922993026407113
2024-11-27 17:31:02,9.922960230821857
2024-11-27 17:31:07,9.922960230821857
2024-11-27 17:31:12,9.929359472974046
2024-11-27 17:31:17,9.929359472974046
2024-11-27 17:31:22,9.93149438822934
2024-11-27 17:31:27,9.93149438822934
2024-11-27 17:31:32,9.93149438822934
2024-11-27 17:31:37,9.93149438822934
2024-11-27 17:31:42,9.93149438822934
2024-11-27 17:31:47,9.955310921534446
2024-11-27 17:31:52,9.955310921534446
2024-11-27 17:31:57,9.955310921534446
2024-11-27 17:32:02,9.955310921534446
2024-11-27 17:32:07,9.955310921534446
2024-11-27 17:32:12,9.95491576889618
2024-11-27 17:32:17,9.95491576889618
2024-11-27 17:32:22,9.95484991317291
2024-11-27 17:32:27,9.95484991317291
2024-11-27 17:32:32,9.95484991317291
2024-11-27 17:32:37,9.95484991317291
2024-11-27 17:32:42,9.910195981146117
2024-11-27 17:32:47,9.910195981146117
2024-11-27 17:32:52,9.910195981146117
2024-11-27 17:32:57,9.910195981146117
2024-11-27 17:33:02,9.9095732013865
2024-11-27 17:33:07,9.9095732013865
2024-11-27 17:33:12,9.90934377594253
2024-11-27 17:33:17,9.90934377594253
2024-11-27 17:33:22,9.909081588442877
2024-11-27 17:33:27,9.909081588442877
2024-11-27 17:33:32,9.909081588442877
2024-11-27 17:33:37,9.909081588442877
2024-11-27 17:33:42,9.896513746903516
2024-11-27 17:33:47,9.885268836052507
2024-11-27 17:33:52,9.885268836052507
2024-11-27 17:33:57,9.885268836052507
2024-11-27 17:34:02,9.885105369686867
2024-11-27 17:34:07,9.885105369686867
2024-11-27 17:34:12,9.884549624480375
2024-11-27 17:34:17,9.884549624480375
2024-11-27 17:34:22,9.88448424679959
2024-11-27 17:34:27,9.88448424679959
2024-11-27 17:34:32,9.88448424679959
2024-11-27 17:34:37,9.88448424679959
2024-11-27 17:34:42,9.88448424679959
2024-11-27 17:34:47,9.92416901743815
2024-11-27 17:34:52,9.969145090828519
2024-11-27 17:34:57,9.969145090828519
2024-11-27 17:35:02,9.9689472831353
2024-11-27 17:35:07,9.9689472831353
2024-11-27 17:35:12,9.968683551754813
2024-11-27 17:35:17,9.968683551754813
2024-11-27 17:35:22,9.968584656084657
2024-11-27 17:35:27,9.968584656084657
2024-11-27 17:35:32,9.968584656084657
2024-11-27 17:35:37,9.942460317460318
