timestamp,value
2024-11-27 16:54:37,14831616
2024-11-27 16:54:42,14831616
2024-11-27 16:54:47,14831616
2024-11-27 16:54:52,14831616
2024-11-27 16:54:57,14831616
2024-11-27 16:55:02,14831616
2024-11-27 16:55:07,14831616
2024-11-27 16:55:12,14831616
2024-11-27 16:55:17,14831616
2024-11-27 16:55:22,14831616
2024-11-27 16:55:27,14831616
2024-11-27 16:55:32,14831616
2024-11-27 16:55:37,14831616
2024-11-27 16:55:42,14831616
2024-11-27 16:55:47,14831616
2024-11-27 16:55:52,14831616
2024-11-27 16:55:57,14831616
2024-11-27 16:56:02,14831616
2024-11-27 16:56:07,14831616
2024-11-27 16:56:12,14831616
2024-11-27 16:56:17,14831616
2024-11-27 16:56:22,14831616
2024-11-27 16:56:27,14831616
2024-11-27 16:56:32,14831616
2024-11-27 16:56:37,14831616
2024-11-27 16:56:42,14831616
2024-11-27 16:56:47,14831616
2024-11-27 16:56:52,14831616
2024-11-27 16:56:57,14831616
2024-11-27 16:57:02,14831616
2024-11-27 16:57:07,14831616
2024-11-27 16:57:12,14831616
2024-11-27 16:57:17,14831616
2024-11-27 16:57:22,14831616
2024-11-27 16:57:27,14831616
2024-11-27 16:57:32,14831616
2024-11-27 16:57:37,14831616
2024-11-27 16:57:42,14831616
2024-11-27 16:57:47,14831616
2024-11-27 16:57:52,14831616
2024-11-27 16:57:57,14831616
2024-11-27 16:58:02,14831616
2024-11-27 16:58:07,14831616
2024-11-27 16:58:12,14831616
2024-11-27 16:58:17,14831616
2024-11-27 16:58:22,14831616
2024-11-27 16:58:27,14831616
2024-11-27 16:58:32,14831616
2024-11-27 16:58:37,14831616
2024-11-27 16:58:42,14831616
2024-11-27 16:58:47,14831616
2024-11-27 16:58:52,14831616
2024-11-27 16:58:57,14831616
2024-11-27 16:59:02,14831616
2024-11-27 16:59:07,14831616
2024-11-27 16:59:12,14831616
2024-11-27 16:59:17,14831616
2024-11-27 16:59:22,14831616
2024-11-27 16:59:27,14831616
2024-11-27 16:59:32,14831616
2024-11-27 16:59:37,14831616
2024-11-27 16:59:42,14831616
2024-11-27 16:59:47,14831616
2024-11-27 16:59:52,14831616
2024-11-27 16:59:57,14831616
2024-11-27 17:00:02,14831616
2024-11-27 17:00:07,14831616
2024-11-27 17:00:12,14831616
2024-11-27 17:00:17,14831616
2024-11-27 17:00:22,14831616
2024-11-27 17:00:27,14831616
2024-11-27 17:00:32,14831616
2024-11-27 17:00:37,14831616
2024-11-27 17:00:42,14831616
2024-11-27 17:00:47,14831616
2024-11-27 17:00:52,14831616
2024-11-27 17:00:57,14831616
2024-11-27 17:01:02,14831616
2024-11-27 17:01:07,14831616
2024-11-27 17:01:12,14831616
2024-11-27 17:01:17,14831616
2024-11-27 17:01:22,14831616
2024-11-27 17:01:27,14831616
2024-11-27 17:01:32,14831616
2024-11-27 17:01:37,14831616
2024-11-27 17:01:42,14831616
2024-11-27 17:01:47,14831616
2024-11-27 17:01:52,14831616
2024-11-27 17:01:57,14831616
2024-11-27 17:02:02,14831616
2024-11-27 17:02:07,14831616
2024-11-27 17:02:12,14831616
2024-11-27 17:02:17,14831616
2024-11-27 17:02:22,14831616
2024-11-27 17:02:27,14831616
2024-11-27 17:02:32,14831616
2024-11-27 17:02:37,14831616
2024-11-27 17:02:42,14831616
2024-11-27 17:02:47,14831616
2024-11-27 17:02:52,14831616
2024-11-27 17:02:57,14831616
2024-11-27 17:03:02,14831616
2024-11-27 17:03:07,14831616
2024-11-27 17:03:12,14831616
2024-11-27 17:03:17,14831616
2024-11-27 17:03:22,14831616
2024-11-27 17:03:27,14831616
2024-11-27 17:03:32,14831616
2024-11-27 17:03:37,14831616
2024-11-27 17:03:42,14831616
2024-11-27 17:03:47,14831616
2024-11-27 17:03:52,14831616
2024-11-27 17:03:57,14831616
2024-11-27 17:04:02,14831616
2024-11-27 17:04:07,14831616
2024-11-27 17:04:12,14831616
2024-11-27 17:04:17,14831616
2024-11-27 17:04:22,14831616
2024-11-27 17:04:27,14831616
2024-11-27 17:04:32,14831616
2024-11-27 17:04:37,14831616
2024-11-27 17:04:42,14831616
2024-11-27 17:04:47,14831616
2024-11-27 17:04:52,14831616
2024-11-27 17:04:57,14831616
2024-11-27 17:05:02,14831616
2024-11-27 17:05:07,14831616
2024-11-27 17:05:12,14831616
2024-11-27 17:05:17,14831616
2024-11-27 17:05:22,14831616
2024-11-27 17:05:27,14831616
2024-11-27 17:05:32,14831616
2024-11-27 17:05:37,14831616
2024-11-27 17:05:42,14831616
2024-11-27 17:05:47,14831616
2024-11-27 17:05:52,14831616
2024-11-27 17:05:57,14831616
2024-11-27 17:06:02,14831616
2024-11-27 17:06:07,14831616
2024-11-27 17:06:12,14831616
2024-11-27 17:06:17,14831616
2024-11-27 17:06:22,14831616
2024-11-27 17:06:27,14831616
2024-11-27 17:06:32,14831616
2024-11-27 17:06:37,14831616
2024-11-27 17:06:42,14831616
2024-11-27 17:06:47,14831616
2024-11-27 17:06:52,14831616
2024-11-27 17:06:57,14831616
2024-11-27 17:07:02,14831616
2024-11-27 17:07:07,14831616
2024-11-27 17:07:12,14831616
2024-11-27 17:07:17,14831616
2024-11-27 17:07:22,14831616
2024-11-27 17:07:27,14831616
2024-11-27 17:07:32,14831616
2024-11-27 17:07:37,14831616
2024-11-27 17:07:42,14831616
2024-11-27 17:07:47,14831616
2024-11-27 17:07:52,14831616
2024-11-27 17:07:57,14831616
2024-11-27 17:08:02,14831616
2024-11-27 17:08:07,14831616
2024-11-27 17:08:12,14831616
2024-11-27 17:08:17,14831616
2024-11-27 17:08:22,14831616
2024-11-27 17:08:27,14831616
2024-11-27 17:08:32,14831616
2024-11-27 17:08:37,14831616
2024-11-27 17:08:42,14831616
2024-11-27 17:08:47,14831616
2024-11-27 17:08:52,14831616
2024-11-27 17:08:57,14831616
2024-11-27 17:09:02,14831616
2024-11-27 17:09:07,14831616
2024-11-27 17:09:12,14831616
2024-11-27 17:09:17,14831616
2024-11-27 17:09:22,14831616
2024-11-27 17:09:27,14831616
2024-11-27 17:09:32,14831616
2024-11-27 17:09:37,14831616
2024-11-27 17:09:42,14831616
2024-11-27 17:09:47,14831616
2024-11-27 17:09:52,14831616
2024-11-27 17:09:57,14831616
2024-11-27 17:10:02,14831616
2024-11-27 17:10:07,14831616
2024-11-27 17:10:12,14831616
2024-11-27 17:10:17,14831616
2024-11-27 17:10:22,14831616
2024-11-27 17:10:27,14831616
2024-11-27 17:10:32,14831616
2024-11-27 17:10:37,14831616
2024-11-27 17:10:42,14831616
2024-11-27 17:10:47,14618624
2024-11-27 17:10:52,14618624
2024-11-27 17:10:57,14692352
2024-11-27 17:11:02,14692352
2024-11-27 17:11:07,14692352
2024-11-27 17:11:12,14692352
2024-11-27 17:11:17,14692352
2024-11-27 17:11:22,14692352
2024-11-27 17:11:27,14692352
2024-11-27 17:11:32,14692352
2024-11-27 17:11:37,14692352
2024-11-27 17:11:42,14692352
2024-11-27 17:11:47,14823424
2024-11-27 17:11:52,14823424
2024-11-27 17:11:57,14823424
2024-11-27 17:12:02,14823424
2024-11-27 17:12:07,14823424
2024-11-27 17:12:12,14823424
2024-11-27 17:12:17,14823424
2024-11-27 17:12:22,14823424
2024-11-27 17:12:27,14823424
2024-11-27 17:12:32,14823424
2024-11-27 17:12:37,14823424
2024-11-27 17:12:42,14823424
2024-11-27 17:12:47,14823424
2024-11-27 17:12:52,14823424
2024-11-27 17:12:57,14823424
2024-11-27 17:13:02,14823424
2024-11-27 17:13:07,14823424
2024-11-27 17:13:12,14823424
2024-11-27 17:13:17,14823424
2024-11-27 17:13:22,14823424
2024-11-27 17:13:27,14823424
2024-11-27 17:13:32,14823424
2024-11-27 17:13:37,14823424
2024-11-27 17:13:42,14823424
2024-11-27 17:13:47,14823424
2024-11-27 17:13:52,14823424
2024-11-27 17:13:57,14823424
2024-11-27 17:14:02,14823424
2024-11-27 17:14:07,14823424
2024-11-27 17:14:12,14823424
2024-11-27 17:14:17,14823424
2024-11-27 17:14:22,14823424
2024-11-27 17:14:27,14823424
2024-11-27 17:14:32,14823424
2024-11-27 17:14:37,14823424
2024-11-27 17:14:42,14823424
2024-11-27 17:14:47,14823424
2024-11-27 17:14:52,14823424
2024-11-27 17:14:57,14823424
2024-11-27 17:15:02,14823424
2024-11-27 17:15:07,14823424
2024-11-27 17:15:12,14823424
2024-11-27 17:15:17,14823424
2024-11-27 17:15:22,14823424
2024-11-27 17:15:27,14823424
2024-11-27 17:15:32,14823424
2024-11-27 17:15:37,14823424
2024-11-27 17:15:42,14823424
2024-11-27 17:15:47,14823424
2024-11-27 17:15:52,14823424
2024-11-27 17:15:57,14823424
2024-11-27 17:16:02,14823424
2024-11-27 17:16:07,14823424
2024-11-27 17:16:12,14823424
2024-11-27 17:16:17,14823424
2024-11-27 17:16:22,14823424
2024-11-27 17:16:27,14823424
2024-11-27 17:16:32,14823424
2024-11-27 17:16:37,14823424
2024-11-27 17:16:42,14794752
2024-11-27 17:16:47,14794752
2024-11-27 17:16:52,14794752
2024-11-27 17:16:57,14794752
2024-11-27 17:17:02,14794752
2024-11-27 17:17:07,14794752
2024-11-27 17:17:12,14794752
2024-11-27 17:17:17,14794752
2024-11-27 17:17:22,14794752
2024-11-27 17:17:27,14794752
2024-11-27 17:17:32,14794752
2024-11-27 17:17:37,14794752
2024-11-27 17:17:42,14794752
2024-11-27 17:17:47,14823424
2024-11-27 17:17:52,14823424
2024-11-27 17:17:57,14823424
2024-11-27 17:18:02,14823424
2024-11-27 17:18:07,14823424
2024-11-27 17:18:12,14823424
2024-11-27 17:18:17,14823424
2024-11-27 17:18:22,14823424
2024-11-27 17:18:27,14823424
2024-11-27 17:18:32,14823424
2024-11-27 17:18:37,14823424
2024-11-27 17:18:42,14823424
2024-11-27 17:18:47,14823424
2024-11-27 17:18:52,14823424
2024-11-27 17:18:57,14823424
2024-11-27 17:19:02,14823424
2024-11-27 17:19:07,14823424
2024-11-27 17:19:12,14823424
2024-11-27 17:19:17,14823424
2024-11-27 17:19:22,14823424
2024-11-27 17:19:27,14823424
2024-11-27 17:19:32,14823424
2024-11-27 17:19:37,14823424
2024-11-27 17:19:42,14823424
2024-11-27 17:19:47,14823424
2024-11-27 17:19:52,14823424
2024-11-27 17:19:57,14823424
2024-11-27 17:20:02,14823424
2024-11-27 17:20:07,14823424
2024-11-27 17:20:12,14823424
2024-11-27 17:20:17,14823424
2024-11-27 17:20:22,14823424
2024-11-27 17:20:27,14823424
2024-11-27 17:20:32,14823424
2024-11-27 17:20:37,14823424
2024-11-27 17:20:42,14823424
2024-11-27 17:20:47,14823424
2024-11-27 17:20:52,14897152
2024-11-27 17:20:57,14897152
2024-11-27 17:21:02,14897152
2024-11-27 17:21:07,14897152
2024-11-27 17:21:12,14897152
2024-11-27 17:21:17,14897152
2024-11-27 17:21:22,14897152
2024-11-27 17:21:27,14897152
2024-11-27 17:21:32,14897152
2024-11-27 17:21:37,14897152
2024-11-27 17:21:42,14864384
2024-11-27 17:21:47,14864384
2024-11-27 17:21:52,14831616
2024-11-27 17:21:57,14831616
2024-11-27 17:22:02,14831616
2024-11-27 17:22:07,14831616
2024-11-27 17:22:12,14831616
2024-11-27 17:22:17,14831616
2024-11-27 17:22:22,14831616
2024-11-27 17:22:27,14831616
2024-11-27 17:22:32,14831616
2024-11-27 17:22:37,14831616
2024-11-27 17:22:42,14831616
2024-11-27 17:22:47,14815232
2024-11-27 17:22:52,14815232
2024-11-27 17:22:57,14815232
2024-11-27 17:23:02,14815232
2024-11-27 17:23:07,14815232
2024-11-27 17:23:12,14815232
2024-11-27 17:23:17,14815232
2024-11-27 17:23:22,14815232
2024-11-27 17:23:27,14815232
2024-11-27 17:23:32,14815232
2024-11-27 17:23:37,14823424
2024-11-27 17:23:42,14823424
2024-11-27 17:23:47,14831616
2024-11-27 17:23:52,14831616
2024-11-27 17:23:57,14831616
2024-11-27 17:24:02,14831616
2024-11-27 17:24:07,14831616
2024-11-27 17:24:12,14831616
2024-11-27 17:24:17,14831616
2024-11-27 17:24:22,14831616
2024-11-27 17:24:27,14831616
2024-11-27 17:24:32,14831616
2024-11-27 17:24:37,14831616
2024-11-27 17:24:42,14831616
2024-11-27 17:24:47,14831616
2024-11-27 17:24:52,14831616
2024-11-27 17:24:57,14831616
2024-11-27 17:25:02,14831616
2024-11-27 17:25:07,14831616
2024-11-27 17:25:12,14831616
2024-11-27 17:25:17,14831616
2024-11-27 17:25:22,14831616
2024-11-27 17:25:27,14831616
2024-11-27 17:25:32,14831616
2024-11-27 17:25:37,14831616
2024-11-27 17:25:42,14831616
2024-11-27 17:25:47,14831616
2024-11-27 17:25:52,14831616
2024-11-27 17:25:57,14831616
2024-11-27 17:26:02,14831616
2024-11-27 17:26:07,14831616
2024-11-27 17:26:12,14831616
2024-11-27 17:26:17,14831616
2024-11-27 17:26:22,14831616
2024-11-27 17:26:27,14831616
2024-11-27 17:26:32,14831616
2024-11-27 17:26:37,14831616
2024-11-27 17:26:42,14831616
2024-11-27 17:26:47,14831616
2024-11-27 17:26:52,14831616
2024-11-27 17:26:57,14831616
2024-11-27 17:27:02,14831616
2024-11-27 17:27:07,14831616
2024-11-27 17:27:12,14831616
2024-11-27 17:27:17,14831616
2024-11-27 17:27:22,14831616
2024-11-27 17:27:27,14831616
2024-11-27 17:27:32,14831616
2024-11-27 17:27:37,14831616
2024-11-27 17:27:42,14831616
2024-11-27 17:27:47,14831616
2024-11-27 17:27:52,14831616
2024-11-27 17:27:57,14831616
2024-11-27 17:28:02,14831616
2024-11-27 17:28:07,14831616
2024-11-27 17:28:12,14831616
2024-11-27 17:28:17,14831616
2024-11-27 17:28:22,14831616
2024-11-27 17:28:27,14831616
2024-11-27 17:28:32,14831616
2024-11-27 17:28:37,14831616
2024-11-27 17:28:42,14831616
2024-11-27 17:28:47,14831616
2024-11-27 17:28:52,14831616
2024-11-27 17:28:57,14831616
2024-11-27 17:29:02,14831616
2024-11-27 17:29:07,14831616
2024-11-27 17:29:12,14831616
2024-11-27 17:29:17,14831616
2024-11-27 17:29:22,14831616
2024-11-27 17:29:27,14831616
2024-11-27 17:29:32,14831616
2024-11-27 17:29:37,14831616
2024-11-27 17:29:42,14831616
2024-11-27 17:29:47,14831616
2024-11-27 17:29:52,14831616
2024-11-27 17:29:57,14831616
2024-11-27 17:30:02,14831616
2024-11-27 17:30:07,14831616
2024-11-27 17:30:12,14831616
2024-11-27 17:30:17,14831616
2024-11-27 17:30:22,14831616
2024-11-27 17:30:27,14831616
2024-11-27 17:30:32,14831616
2024-11-27 17:30:37,14831616
2024-11-27 17:30:42,14831616
2024-11-27 17:30:47,14864384
2024-11-27 17:30:52,14897152
2024-11-27 17:30:57,14897152
2024-11-27 17:31:02,14897152
2024-11-27 17:31:07,14897152
2024-11-27 17:31:12,14897152
2024-11-27 17:31:17,14897152
2024-11-27 17:31:22,14897152
2024-11-27 17:31:27,14897152
2024-11-27 17:31:32,14897152
2024-11-27 17:31:37,14897152
2024-11-27 17:31:42,14897152
2024-11-27 17:31:47,14897152
2024-11-27 17:31:52,14897152
2024-11-27 17:31:57,14897152
2024-11-27 17:32:02,14897152
2024-11-27 17:32:07,14897152
2024-11-27 17:32:12,14897152
2024-11-27 17:32:17,14897152
2024-11-27 17:32:22,14897152
2024-11-27 17:32:27,14897152
2024-11-27 17:32:32,14897152
2024-11-27 17:32:37,14897152
2024-11-27 17:32:42,14897152
2024-11-27 17:32:47,14897152
2024-11-27 17:32:52,14848000
2024-11-27 17:32:57,14848000
2024-11-27 17:33:02,14848000
2024-11-27 17:33:07,14848000
2024-11-27 17:33:12,14848000
2024-11-27 17:33:17,14848000
2024-11-27 17:33:22,14848000
2024-11-27 17:33:27,14848000
2024-11-27 17:33:32,14848000
2024-11-27 17:33:37,14848000
2024-11-27 17:33:42,14839808
2024-11-27 17:33:47,14839808
2024-11-27 17:33:52,14839808
2024-11-27 17:33:57,14802944
2024-11-27 17:34:02,14802944
2024-11-27 17:34:07,14802944
2024-11-27 17:34:12,14802944
2024-11-27 17:34:17,14802944
2024-11-27 17:34:22,14802944
2024-11-27 17:34:27,14802944
2024-11-27 17:34:32,14802944
2024-11-27 17:34:37,14802944
2024-11-27 17:34:42,14802944
2024-11-27 17:34:47,14802944
2024-11-27 17:34:52,14831616
2024-11-27 17:34:57,14831616
2024-11-27 17:35:02,14831616
2024-11-27 17:35:07,14831616
2024-11-27 17:35:12,14831616
2024-11-27 17:35:17,14831616
2024-11-27 17:35:22,14831616
2024-11-27 17:35:27,14831616
2024-11-27 17:35:32,14831616
2024-11-27 17:35:37,14831616
2024-11-27 17:35:42,14831616
2024-11-27 17:35:47,14831616
2024-11-27 17:35:52,14831616
2024-11-27 17:35:57,14831616
2024-11-27 17:36:02,14831616
2024-11-27 17:36:07,14831616
2024-11-27 17:36:12,14831616
2024-11-27 17:36:17,14831616
2024-11-27 17:36:22,14831616
2024-11-27 17:36:27,14831616
2024-11-27 17:36:32,14831616
2024-11-27 17:36:37,14831616
2024-11-27 17:36:42,14831616
2024-11-27 17:36:47,14831616
2024-11-27 17:36:52,14823424
2024-11-27 17:36:57,14823424
2024-11-27 17:37:02,14823424
2024-11-27 17:37:07,14823424
2024-11-27 17:37:12,14823424
2024-11-27 17:37:17,14823424
2024-11-27 17:37:22,14823424
2024-11-27 17:37:27,14823424
2024-11-27 17:37:32,14823424
2024-11-27 17:37:37,14823424
2024-11-27 17:37:42,14823424
2024-11-27 17:37:47,14831616
2024-11-27 17:37:52,14831616
2024-11-27 17:37:57,14831616
2024-11-27 17:38:02,14831616
2024-11-27 17:38:07,14831616
2024-11-27 17:38:12,14831616
2024-11-27 17:38:17,14831616
2024-11-27 17:38:22,14831616
2024-11-27 17:38:27,14831616
2024-11-27 17:38:32,14831616
2024-11-27 17:38:37,14831616
2024-11-27 17:38:42,14831616
2024-11-27 17:38:47,14831616
2024-11-27 17:38:52,14831616
2024-11-27 17:38:57,14831616
2024-11-27 17:39:02,14831616
2024-11-27 17:39:07,14831616
2024-11-27 17:39:12,14831616
2024-11-27 17:39:17,14831616
2024-11-27 17:39:22,14831616
2024-11-27 17:39:27,14831616
2024-11-27 17:39:32,14831616
2024-11-27 17:39:37,14831616
2024-11-27 17:39:42,14831616
2024-11-27 17:39:47,14831616
2024-11-27 17:39:52,14831616
2024-11-27 17:39:57,14831616
2024-11-27 17:40:02,14831616
2024-11-27 17:40:07,14831616
2024-11-27 17:40:12,14831616
2024-11-27 17:40:17,14831616
2024-11-27 17:40:22,14831616
2024-11-27 17:40:27,14831616
2024-11-27 17:40:32,14831616
2024-11-27 17:40:37,14831616
2024-11-27 17:40:42,14831616
2024-11-27 17:40:47,14831616
2024-11-27 17:40:52,14831616
2024-11-27 17:40:57,14831616
2024-11-27 17:41:02,14831616
2024-11-27 17:41:07,14831616
2024-11-27 17:41:12,14831616
2024-11-27 17:41:17,14831616
2024-11-27 17:41:22,14831616
2024-11-27 17:41:27,14831616
2024-11-27 17:41:32,14831616
2024-11-27 17:41:37,14831616
2024-11-27 17:41:42,14831616
2024-11-27 17:41:47,14831616
2024-11-27 17:41:52,14831616
2024-11-27 17:41:57,14831616
2024-11-27 17:42:02,14831616
2024-11-27 17:42:07,14831616
2024-11-27 17:42:12,14831616
2024-11-27 17:42:17,14831616
2024-11-27 17:42:22,14831616
2024-11-27 17:42:27,14831616
2024-11-27 17:42:32,14831616
2024-11-27 17:42:37,14831616
2024-11-27 17:42:42,14831616
2024-11-27 17:42:47,14831616
2024-11-27 17:42:52,14831616
2024-11-27 17:42:57,14831616
2024-11-27 17:43:02,14831616
2024-11-27 17:43:07,14831616
2024-11-27 17:43:12,14831616
2024-11-27 17:43:17,14831616
2024-11-27 17:43:22,14831616
2024-11-27 17:43:27,14831616
2024-11-27 17:43:32,14831616
2024-11-27 17:43:37,14831616
2024-11-27 17:43:42,14831616
2024-11-27 17:43:47,14831616
2024-11-27 17:43:52,14831616
2024-11-27 17:43:57,14831616
2024-11-27 17:44:02,14831616
2024-11-27 17:44:07,14831616
2024-11-27 17:44:12,14831616
2024-11-27 17:44:17,14831616
2024-11-27 17:44:22,14831616
2024-11-27 17:44:27,14831616
2024-11-27 17:44:32,14831616
2024-11-27 17:44:37,14831616
2024-11-27 17:44:42,14831616
2024-11-27 17:44:47,14831616
2024-11-27 17:44:52,14831616
2024-11-27 17:44:57,14831616
2024-11-27 17:45:02,14831616
2024-11-27 17:45:07,14831616
2024-11-27 17:45:12,14831616
2024-11-27 17:45:17,14831616
2024-11-27 17:45:22,14831616
2024-11-27 17:45:27,14831616
2024-11-27 17:45:32,14831616
2024-11-27 17:45:37,14831616
2024-11-27 17:45:42,14831616
2024-11-27 17:45:47,14831616
2024-11-27 17:45:52,14831616
2024-11-27 17:45:57,14831616
2024-11-27 17:46:02,14831616
2024-11-27 17:46:07,14831616
2024-11-27 17:46:12,14831616
2024-11-27 17:46:17,14831616
2024-11-27 17:46:22,14831616
2024-11-27 17:46:27,14831616
2024-11-27 17:46:32,14831616
2024-11-27 17:46:37,14831616
2024-11-27 17:46:42,14831616
2024-11-27 17:46:47,14831616
2024-11-27 17:46:52,14831616
2024-11-27 17:46:57,14831616
2024-11-27 17:47:02,14831616
2024-11-27 17:47:07,14831616
2024-11-27 17:47:12,14831616
2024-11-27 17:47:17,14831616
2024-11-27 17:47:22,14831616
2024-11-27 17:47:27,14831616
2024-11-27 17:47:32,14831616
2024-11-27 17:47:37,14831616
2024-11-27 17:47:42,14831616
2024-11-27 17:47:47,14831616
2024-11-27 17:47:52,14831616
2024-11-27 17:47:57,14831616
2024-11-27 17:48:02,14831616
2024-11-27 17:48:07,14831616
2024-11-27 17:48:12,14831616
2024-11-27 17:48:17,14831616
2024-11-27 17:48:22,14831616
2024-11-27 17:48:27,14831616
2024-11-27 17:48:32,14831616
2024-11-27 17:48:37,14831616
