timestamp,value
2024-11-27 16:53:42,46.32726093016019
2024-11-27 16:53:47,46.32726093016019
2024-11-27 16:53:52,46.32726093016019
2024-11-27 16:53:57,46.32726093016019
2024-11-27 16:54:02,46.326187418069146
2024-11-27 16:54:07,46.326187418069146
2024-11-27 16:54:12,46.325267304445696
2024-11-27 16:54:17,46.325267304445696
2024-11-27 16:54:22,46.32358052439416
2024-11-27 16:54:27,46.32358052439416
2024-11-27 16:54:32,46.32358052439416
2024-11-27 16:54:37,46.32358052439416
2024-11-27 16:54:42,46.32358052439416
2024-11-27 16:54:47,46.32358052439416
2024-11-27 16:54:52,46.32358052439416
2024-11-27 16:54:57,46.32358052439416
2024-11-27 16:55:02,46.321893867175085
2024-11-27 16:55:07,46.321893867175085
2024-11-27 16:55:12,46.32051396625855
2024-11-27 16:55:17,46.32051396625855
2024-11-27 16:55:22,46.31990070335126
2024-11-27 16:55:27,46.31990070335126
2024-11-27 16:55:32,46.31990070335126
2024-11-27 16:55:37,46.31990070335126
2024-11-27 16:55:42,46.31990070335126
2024-11-27 16:55:47,46.31990070335126
2024-11-27 16:55:52,46.31990070335126
2024-11-27 16:55:57,46.31990070335126
2024-11-27 16:56:02,46.318214314083725
2024-11-27 16:56:07,46.318214314083725
2024-11-27 16:56:12,46.31790771104595
2024-11-27 16:56:17,46.31790771104595
2024-11-27 16:56:22,46.31714122120982
2024-11-27 16:56:27,46.31714122120982
2024-11-27 16:56:32,46.31714122120982
2024-11-27 16:56:37,46.31714122120982
2024-11-27 16:56:42,46.31714122120982
2024-11-27 16:56:47,46.31714122120982
2024-11-27 16:56:52,46.31714122120982
2024-11-27 16:56:57,46.31714122120982
2024-11-27 16:57:02,46.31269608037806
2024-11-27 16:57:07,46.31269608037806
2024-11-27 16:57:12,46.32404054313501
2024-11-27 16:57:17,46.32404054313501
2024-11-27 16:57:22,46.325420654178075
2024-11-27 16:57:27,46.325420654178075
2024-11-27 16:57:32,46.325420654178075
2024-11-27 16:57:37,46.325420654178075
2024-11-27 16:57:42,46.325420654178075
2024-11-27 16:57:47,46.325420654178075
2024-11-27 16:57:52,46.325420654178075
2024-11-27 16:57:57,46.325420654178075
2024-11-27 16:58:02,46.32342718684418
2024-11-27 16:58:07,46.32342718684418
2024-11-27 16:58:12,46.36501883504345
2024-11-27 16:58:17,46.36501883504345
2024-11-27 16:58:22,46.36286835958853
2024-11-27 16:58:27,46.36286835958853
2024-11-27 16:58:32,46.36286835958853
2024-11-27 16:58:37,46.36286835958853
2024-11-27 16:58:42,46.36286835958853
2024-11-27 16:58:47,46.36286835958853
2024-11-27 16:58:52,46.36286835958853
2024-11-27 16:58:57,46.36286835958853
2024-11-27 16:59:02,46.36148601641853
2024-11-27 16:59:07,46.36148601641853
2024-11-27 16:59:12,46.36041091760777
2024-11-27 16:59:17,46.36041091760777
2024-11-27 16:59:22,46.3597965978169
2024-11-27 16:59:27,46.3597965978169
2024-11-27 16:59:32,46.3597965978169
2024-11-27 16:59:37,46.3597965978169
2024-11-27 16:59:42,46.3597965978169
2024-11-27 16:59:47,46.3597965978169
2024-11-27 16:59:52,46.3597965978169
2024-11-27 16:59:57,46.3597965978169
2024-11-27 17:00:02,46.3573394814513
2024-11-27 17:00:07,46.3573394814513
2024-11-27 17:00:12,46.35749304359348
2024-11-27 17:00:17,46.35749304359348
2024-11-27 17:00:22,46.35703236021902
2024-11-27 17:00:27,46.35703236021902
2024-11-27 17:00:32,46.35703236021902
2024-11-27 17:00:37,46.35703236021902
2024-11-27 17:00:42,46.35703236021902
2024-11-27 17:00:47,46.35703236021902
2024-11-27 17:00:52,46.36034490183283
2024-11-27 17:00:57,46.36034490183283
2024-11-27 17:01:02,46.35850212822339
2024-11-27 17:01:07,46.35850212822339
2024-11-27 17:01:12,46.357273693868564
2024-11-27 17:01:17,46.357273693868564
2024-11-27 17:01:22,46.356198867212086
2024-11-27 17:01:27,46.356198867212086
2024-11-27 17:01:32,46.356198867212086
2024-11-27 17:01:37,46.356198867212086
2024-11-27 17:01:42,46.356198867212086
2024-11-27 17:01:47,46.362823357954355
2024-11-27 17:01:52,46.37044152230797
2024-11-27 17:01:57,46.37044152230797
2024-11-27 17:02:02,46.36890567037626
2024-11-27 17:02:07,46.36890567037626
2024-11-27 17:02:12,46.36875209077871
2024-11-27 17:02:17,46.36875209077871
2024-11-27 17:02:22,46.368444934635654
2024-11-27 17:02:27,46.368444934635654
2024-11-27 17:02:32,46.368444934635654
2024-11-27 17:02:37,46.368444934635654
2024-11-27 17:02:42,46.368444934635654
2024-11-27 17:02:47,46.375069140145
2024-11-27 17:02:52,46.38235576620529
2024-11-27 17:02:57,46.38235576620529
2024-11-27 17:03:02,46.38081958580215
2024-11-27 17:03:07,46.38081958580215
2024-11-27 17:03:12,46.37989792640235
2024-11-27 17:03:17,46.37989792640235
2024-11-27 17:03:22,46.379590714742285
2024-11-27 17:03:27,46.379590714742285
2024-11-27 17:03:32,46.379590714742285
2024-11-27 17:03:37,46.379590714742285
2024-11-27 17:03:42,46.379590714742285
2024-11-27 17:03:47,46.379590714742285
2024-11-27 17:03:52,46.3938319075581
2024-11-27 17:03:57,46.3938319075581
2024-11-27 17:04:02,46.39306366038961
2024-11-27 17:04:07,46.39306366038961
2024-11-27 17:04:12,46.39137360617571
2024-11-27 17:04:17,46.39137360617571
2024-11-27 17:04:22,46.39121997098934
2024-11-27 17:04:27,46.39121997098934
2024-11-27 17:04:32,46.39121997098934
2024-11-27 17:04:37,46.39121997098934
2024-11-27 17:04:42,46.39121997098934
2024-11-27 17:04:47,46.39651872114665
2024-11-27 17:04:52,46.40247981507362
2024-11-27 17:04:57,46.40247981507362
2024-11-27 17:05:02,46.39971388454712
2024-11-27 17:05:07,46.39971388454712
2024-11-27 17:05:12,46.39710191958092
2024-11-27 17:05:17,46.39710191958092
2024-11-27 17:05:22,46.396794648918025
2024-11-27 17:05:27,46.396794648918025
2024-11-27 17:05:32,46.396794648918025
2024-11-27 17:05:37,46.396794648918025
2024-11-27 17:05:42,46.396794648918025
2024-11-27 17:05:47,46.41003990132287
2024-11-27 17:05:52,46.41003990132287
2024-11-27 17:05:57,46.41003990132287
2024-11-27 17:06:02,46.40896417904517
2024-11-27 17:06:07,46.40896417904517
2024-11-27 17:06:12,46.40850317047731
2024-11-27 17:06:17,46.40850317047731
2024-11-27 17:06:22,46.407581180817914
2024-11-27 17:06:27,46.407581180817914
2024-11-27 17:06:32,46.407581180817914
2024-11-27 17:06:37,46.407581180817914
2024-11-27 17:06:42,46.407581180817914
2024-11-27 17:06:47,46.41453456993288
2024-11-27 17:06:52,46.42148795904785
2024-11-27 17:06:57,46.42148795904785
2024-11-27 17:07:02,46.420104628832526
2024-11-27 17:07:07,46.420104628832526
2024-11-27 17:07:12,46.41948984186687
2024-11-27 17:07:17,46.41948984186687
2024-11-27 17:07:22,46.41948984186687
2024-11-27 17:07:27,46.41948984186687
2024-11-27 17:07:32,46.41948984186687
2024-11-27 17:07:37,46.41948984186687
2024-11-27 17:07:42,46.41948984186687
2024-11-27 17:07:47,46.41948984186687
2024-11-27 17:07:52,46.42710513071809
2024-11-27 17:07:57,46.4347204195693
2024-11-27 17:08:02,46.432106899394455
2024-11-27 17:08:07,46.432106899394455
2024-11-27 17:08:12,46.43195317207541
2024-11-27 17:08:17,46.43195317207541
2024-11-27 17:08:22,46.431799445774274
2024-11-27 17:08:27,46.431799445774274
2024-11-27 17:08:32,46.431799445774274
2024-11-27 17:08:37,46.431799445774274
2024-11-27 17:08:42,46.431799445774274
2024-11-27 17:08:47,46.431799445774274
2024-11-27 17:08:52,46.44504259327314
2024-11-27 17:08:57,46.44504259327314
2024-11-27 17:09:02,46.44335118886027
2024-11-27 17:09:07,46.44335118886027
2024-11-27 17:09:12,46.443197430931455
2024-11-27 17:09:17,46.443197430931455
2024-11-27 17:09:22,46.4424286565583
2024-11-27 17:09:27,46.4424286565583
2024-11-27 17:09:32,46.4424286565583
2024-11-27 17:09:37,46.4424286565583
2024-11-27 17:09:42,46.4480566774813
2024-11-27 17:09:47,46.4480566774813
2024-11-27 17:09:52,46.45500893862147
2024-11-27 17:09:57,46.45500893862147
2024-11-27 17:10:02,46.453317266470464
2024-11-27 17:10:07,46.453317266470464
2024-11-27 17:10:12,46.45285592272092
2024-11-27 17:10:17,46.45285592272092
2024-11-27 17:10:22,46.449934291757835
2024-11-27 17:10:27,46.449934291757835
2024-11-27 17:10:32,46.449934291757835
2024-11-27 17:10:37,46.449934291757835
2024-11-27 17:10:42,46.449934291757835
2024-11-27 17:10:47,46.449934291757835
2024-11-27 17:10:52,46.45655476955772
2024-11-27 17:10:57,46.46449934291758
2024-11-27 17:11:02,46.4617309531927
2024-11-27 17:11:07,46.4617309531927
2024-11-27 17:11:12,46.46065444627596
2024-11-27 17:11:17,46.46065444627596
2024-11-27 17:11:22,46.458501582089944
2024-11-27 17:11:27,46.458501582089944
2024-11-27 17:11:32,46.458501582089944
2024-11-27 17:11:37,46.458501582089944
2024-11-27 17:11:42,46.458501582089944
2024-11-27 17:11:47,46.458501582089944
2024-11-27 17:11:52,46.46545218646155
2024-11-27 17:11:57,46.472402790833144
2024-11-27 17:12:02,46.471172304229825
2024-11-27 17:12:07,46.471172304229825
2024-11-27 17:12:12,46.46994188278592
2024-11-27 17:12:17,46.46994188278592
2024-11-27 17:12:22,46.469480491542306
2024-11-27 17:12:27,46.469480491542306
2024-11-27 17:12:32,46.469480491542306
2024-11-27 17:12:37,46.469480491542306
2024-11-27 17:12:42,46.469480491542306
2024-11-27 17:12:47,46.47113529328051
2024-11-27 17:12:52,46.47113529328051
2024-11-27 17:12:57,46.472790095018716
2024-11-27 17:13:02,46.47109828502591
2024-11-27 17:13:07,46.47109828502591
2024-11-27 17:13:12,46.470175531492416
2024-11-27 17:13:17,46.470175531492416
2024-11-27 17:13:22,46.46848391185357
2024-11-27 17:13:27,46.46848391185357
2024-11-27 17:13:32,46.46848391185357
2024-11-27 17:13:37,46.46848391185357
2024-11-27 17:13:42,46.46848391185357
2024-11-27 17:13:47,46.46848391185357
2024-11-27 17:13:52,46.469145771215075
2024-11-27 17:13:57,46.469145771215075
2024-11-27 17:14:02,46.46745425063702
2024-11-27 17:14:07,46.46745425063702
2024-11-27 17:14:12,46.46637789256677
2024-11-27 17:14:17,46.46637789256677
2024-11-27 17:14:22,46.46576285320035
2024-11-27 17:14:27,46.46576285320035
2024-11-27 17:14:32,46.46576285320035
2024-11-27 17:14:37,46.46576285320035
2024-11-27 17:14:42,46.46576285320035
2024-11-27 17:14:47,46.46576285320035
2024-11-27 17:14:52,46.46576285320035
2024-11-27 17:14:57,46.46576285320035
2024-11-27 17:15:02,46.463764087699445
2024-11-27 17:15:07,46.463764087699445
2024-11-27 17:15:12,46.46207295888824
2024-11-27 17:15:17,46.46207295888824
2024-11-27 17:15:22,46.461611763304525
2024-11-27 17:15:27,46.461611763304525
2024-11-27 17:15:32,46.461611763304525
2024-11-27 17:15:37,46.461611763304525
2024-11-27 17:15:42,46.461611763304525
2024-11-27 17:15:47,46.461611763304525
2024-11-27 17:15:52,46.461611763304525
2024-11-27 17:15:57,46.461611763304525
2024-11-27 17:16:02,46.46038195317566
2024-11-27 17:16:07,46.46038195317566
2024-11-27 17:16:12,46.45945963830308
2024-11-27 17:16:17,46.45945963830308
2024-11-27 17:16:22,46.45792252822148
2024-11-27 17:16:27,46.45792252822148
2024-11-27 17:16:32,46.45792252822148
2024-11-27 17:16:37,46.45792252822148
2024-11-27 17:16:42,46.45792252822148
2024-11-27 17:16:47,46.45792252822148
2024-11-27 17:16:52,46.45792252822148
2024-11-27 17:16:57,46.45792252822148
2024-11-27 17:17:02,46.45546336363757
2024-11-27 17:17:07,46.45546336363757
2024-11-27 17:17:12,46.454387560995784
2024-11-27 17:17:17,46.454387560995784
2024-11-27 17:17:22,46.45269711465301
2024-11-27 17:17:27,46.45269711465301
2024-11-27 17:17:32,46.45269711465301
2024-11-27 17:17:37,46.45269711465301
2024-11-27 17:17:42,46.45269711465301
2024-11-27 17:17:47,46.45269711465301
2024-11-27 17:17:52,46.45269711465301
2024-11-27 17:17:57,46.45269711465301
2024-11-27 17:18:02,46.450238503218635
2024-11-27 17:18:07,46.450238503218635
2024-11-27 17:18:12,46.44885564865321
2024-11-27 17:18:17,46.44885564865321
2024-11-27 17:18:22,46.44824107305294
2024-11-27 17:18:27,46.44824107305294
2024-11-27 17:18:32,46.44824107305294
2024-11-27 17:18:37,46.44824107305294
2024-11-27 17:18:42,46.44824107305294
2024-11-27 17:18:47,46.44824107305294
2024-11-27 17:18:52,46.44824107305294
2024-11-27 17:18:57,46.44824107305294
2024-11-27 17:19:02,46.446704705201356
2024-11-27 17:19:07,46.446704705201356
2024-11-27 17:19:12,46.44593655938875
2024-11-27 17:19:17,46.44593655938875
2024-11-27 17:19:22,46.44547568409668
2024-11-27 17:19:27,46.44547568409668
2024-11-27 17:19:32,46.44547568409668
2024-11-27 17:19:37,46.44547568409668
2024-11-27 17:19:42,46.371385194470996
2024-11-27 17:19:47,46.371385194470996
2024-11-27 17:19:52,46.29828698818852
2024-11-27 17:19:57,46.29828698818852
2024-11-27 17:20:02,46.29599005119928
2024-11-27 17:20:07,46.29599005119928
2024-11-27 17:20:12,46.29537757315976
2024-11-27 17:20:17,46.29537757315976
2024-11-27 17:20:22,46.2950713402171
2024-11-27 17:20:27,46.2950713402171
2024-11-27 17:20:32,46.2950713402171
2024-11-27 17:20:37,46.2950713402171
2024-11-27 17:20:42,46.2950713402171
2024-11-27 17:20:47,46.30201684118616
2024-11-27 17:20:52,46.30896234215522
2024-11-27 17:20:57,46.30896234215522
2024-11-27 17:21:02,46.30773708336365
2024-11-27 17:21:07,46.30773708336365
2024-11-27 17:21:12,46.30651188940702
2024-11-27 17:21:17,46.30651188940702
2024-11-27 17:21:22,46.304827353570495
2024-11-27 17:21:27,46.304827353570495
2024-11-27 17:21:32,46.304827353570495
2024-11-27 17:21:37,46.31011869131989
2024-11-27 17:21:42,46.31011869131989
2024-11-27 17:21:47,46.31739428072531
2024-11-27 17:21:52,46.31739428072531
2024-11-27 17:21:57,46.31739428072531
2024-11-27 17:22:02,46.31632207627287
2024-11-27 17:22:07,46.31632207627287
2024-11-27 17:22:12,46.31494360063096
2024-11-27 17:22:17,46.31494360063096
2024-11-27 17:22:22,46.314177816284285
2024-11-27 17:22:27,46.314177816284285
2024-11-27 17:22:32,46.314177816284285
2024-11-27 17:22:37,46.32112221480017
2024-11-27 17:22:42,46.327405242028824
2024-11-27 17:22:47,46.327405242028824
2024-11-27 17:22:52,46.327405242028824
2024-11-27 17:22:57,46.327405242028824
2024-11-27 17:23:02,46.32495420246149
2024-11-27 17:23:07,46.32495420246149
2024-11-27 17:23:12,46.323422434430675
2024-11-27 17:23:17,46.323422434430675
2024-11-27 17:23:22,46.32235025708003
2024-11-27 17:23:27,46.32235025708003
2024-11-27 17:23:32,46.32235025708003
2024-11-27 17:23:37,46.32235025708003
2024-11-27 17:23:42,46.32929389786235
2024-11-27 17:23:47,46.32929389786235
2024-11-27 17:23:52,46.33756013688892
2024-11-27 17:23:57,46.33756013688892
2024-11-27 17:24:02,46.33664086549112
2024-11-27 17:24:07,46.33664086549112
2024-11-27 17:24:12,46.33373008001058
2024-11-27 17:24:17,46.33373008001058
2024-11-27 17:24:22,46.33265777754267
2024-11-27 17:24:27,46.33265777754267
2024-11-27 17:24:32,46.33265777754267
2024-11-27 17:24:37,46.33265777754267
2024-11-27 17:24:42,46.33927006913151
2024-11-27 17:24:47,46.3455517461409
2024-11-27 17:24:52,46.3455517461409
2024-11-27 17:24:57,46.3455517461409
2024-11-27 17:25:02,46.3455517461409
2024-11-27 17:25:07,46.3455517461409
2024-11-27 17:25:12,46.34355990478709
2024-11-27 17:25:17,46.34355990478709
2024-11-27 17:25:22,46.342947064968726
2024-11-27 17:25:27,46.342947064968726
2024-11-27 17:25:32,46.342947064968726
2024-11-27 17:25:37,46.342947064968726
2024-11-27 17:25:42,46.342947064968726
2024-11-27 17:25:47,46.342947064968726
2024-11-27 17:25:52,46.35749328890123
2024-11-27 17:25:57,46.35749328890123
2024-11-27 17:26:02,46.35734003339009
2024-11-27 17:26:07,46.35734003339009
2024-11-27 17:26:12,46.35458160745513
2024-11-27 17:26:17,46.35458160745513
2024-11-27 17:26:22,46.35396866849362
2024-11-27 17:26:27,46.35396866849362
2024-11-27 17:26:32,46.35396866849362
2024-11-27 17:26:37,46.35396866849362
2024-11-27 17:26:42,46.35396866849362
2024-11-27 17:26:47,46.3609106566129
2024-11-27 17:26:52,46.36785264473219
2024-11-27 17:26:57,46.36785264473219
2024-11-27 17:27:02,46.368312485124164
2024-11-27 17:27:07,46.368312485124164
2024-11-27 17:27:12,46.36693299130946
2024-11-27 17:27:17,46.36693299130946
2024-11-27 17:27:22,46.36601337436657
2024-11-27 17:27:27,46.36601337436657
2024-11-27 17:27:32,46.36601337436657
2024-11-27 17:27:37,46.36601337436657
2024-11-27 17:27:42,46.36601337436657
2024-11-27 17:27:47,46.371632856118126
2024-11-27 17:27:52,46.37857456887006
2024-11-27 17:27:57,46.37857456887006
2024-11-27 17:28:02,46.37857456887006
2024-11-27 17:28:07,46.37857456887006
2024-11-27 17:28:12,46.377654739277745
2024-11-27 17:28:17,46.377654739277745
2024-11-27 17:28:22,46.37688824248835
2024-11-27 17:28:27,46.37688824248835
2024-11-27 17:28:32,46.37688824248835
2024-11-27 17:28:37,46.37688824248835
2024-11-27 17:28:42,46.37688824248835
2024-11-27 17:28:47,46.383168611377386
2024-11-27 17:28:52,46.39110170892143
2024-11-27 17:28:57,46.39110170892143
2024-11-27 17:29:02,46.39094836562204
2024-11-27 17:29:07,46.39094836562204
2024-11-27 17:29:12,46.38987499091023
2024-11-27 17:29:17,46.38987499091023
2024-11-27 17:29:22,46.39002832711371
2024-11-27 17:29:27,46.39002832711371
2024-11-27 17:29:32,46.39002832711371
2024-11-27 17:29:37,46.39002832711371
2024-11-27 17:29:42,46.40225823618268
2024-11-27 17:29:47,46.40225823618268
2024-11-27 17:29:52,46.40225823618268
2024-11-27 17:29:57,46.40225823618268
2024-11-27 17:30:02,46.399804331803026
2024-11-27 17:30:07,46.399804331803026
2024-11-27 17:30:12,46.39919089626087
2024-11-27 17:30:17,46.39919089626087
2024-11-27 17:30:22,46.39719734276366
2024-11-27 17:30:27,46.39719734276366
2024-11-27 17:30:32,46.39719734276366
2024-11-27 17:30:37,46.39719734276366
2024-11-27 17:30:42,46.39719734276366
2024-11-27 17:30:47,46.405129391545756
2024-11-27 17:30:52,46.405129391545756
2024-11-27 17:30:57,46.41273093829527
2024-11-27 17:31:02,46.412577543783115
2024-11-27 17:31:07,46.412577543783115
2024-11-27 17:31:12,46.44250866470884
2024-11-27 17:31:17,46.44250866470884
2024-11-27 17:31:22,46.45249428568593
2024-11-27 17:31:27,46.45249428568593
2024-11-27 17:31:32,46.45249428568593
2024-11-27 17:31:37,46.45249428568593
2024-11-27 17:31:42,46.45249428568593
2024-11-27 17:31:47,46.45249428568593
2024-11-27 17:31:52,46.45944077456659
2024-11-27 17:31:57,46.46671804863204
2024-11-27 17:32:02,46.46671804863204
2024-11-27 17:32:07,46.46671804863204
2024-11-27 17:32:12,46.464873661613574
2024-11-27 17:32:17,46.464873661613574
2024-11-27 17:32:22,46.46456627801207
2024-11-27 17:32:27,46.46456627801207
2024-11-27 17:32:32,46.46456627801207
2024-11-27 17:32:37,46.46456627801207
2024-11-27 17:32:42,46.376912263292816
2024-11-27 17:32:47,46.376912263292816
2024-11-27 17:32:52,46.28925824857355
2024-11-27 17:32:57,46.28925824857355
2024-11-27 17:33:02,46.286349323948876
2024-11-27 17:33:07,46.286349323948876
2024-11-27 17:33:12,46.28527770703586
2024-11-27 17:33:17,46.28527770703586
2024-11-27 17:33:22,46.28405306274991
2024-11-27 17:33:27,46.28405306274991
2024-11-27 17:33:32,46.28405306274991
2024-11-27 17:33:37,46.28405306274991
2024-11-27 17:33:42,46.28405306274991
2024-11-27 17:33:47,46.28405306274991
2024-11-27 17:33:52,46.28405306274991
2024-11-27 17:33:57,46.28405306274991
2024-11-27 17:34:02,46.28328769297932
2024-11-27 17:34:07,46.28328769297932
2024-11-27 17:34:12,46.28068562508888
2024-11-27 17:34:17,46.28068562508888
2024-11-27 17:34:22,46.28037951868988
2024-11-27 17:34:27,46.28037951868988
2024-11-27 17:34:32,46.28037951868988
2024-11-27 17:34:37,46.28037951868988
2024-11-27 17:34:42,46.28037951868988
2024-11-27 17:34:47,46.28037951868988
2024-11-27 17:34:52,46.28037951868988
2024-11-27 17:34:57,46.28037951868988
2024-11-27 17:35:02,46.279461223787905
2024-11-27 17:35:07,46.279461223787905
2024-11-27 17:35:12,46.27823688727071
2024-11-27 17:35:17,46.27823688727071
2024-11-27 17:35:22,46.27777777777778
2024-11-27 17:35:27,46.27777777777778
2024-11-27 17:35:32,46.27777777777778
2024-11-27 17:35:37,46.27777777777778
