timestamp,value
2024-11-27 17:02:32,10130.203656740716
2024-11-27 17:02:37,10130.203656740716
2024-11-27 17:02:42,10130.203656740716
2024-11-27 17:02:47,10157.637876141089
2024-11-27 17:02:52,10157.637876141089
2024-11-27 17:02:57,10157.637876141089
2024-11-27 17:03:02,10157.637876141089
2024-11-27 17:03:07,10157.637876141089
2024-11-27 17:03:12,10148.681677564527
2024-11-27 17:03:17,10138.457914784885
2024-11-27 17:03:22,10138.457914784885
2024-11-27 17:03:27,10138.457914784885
2024-11-27 17:03:32,10134.689612916573
2024-11-27 17:03:37,10134.689612916573
2024-11-27 17:03:42,10134.689612916573
2024-11-27 17:03:47,10138.909049894963
2024-11-27 17:03:52,10138.909049894963
2024-11-27 17:03:57,10138.909049894963
2024-11-27 17:04:02,10138.909049894963
2024-11-27 17:04:07,10138.909049894963
2024-11-27 17:04:12,10132.903520057069
2024-11-27 17:04:17,10132.903520057069
2024-11-27 17:04:22,9721.30697270798
2024-11-27 17:04:27,10126.555769376917
2024-11-27 17:04:32,10129.950157300234
2024-11-27 17:04:37,10129.950157300234
2024-11-27 17:04:42,10129.950157300234
2024-11-27 17:04:47,9728.835696764534
2024-11-27 17:04:52,10118.349651530307
2024-11-27 17:04:57,10118.349651530307
2024-11-27 17:05:02,10118.349651530307
2024-11-27 17:05:07,10113.631880018862
2024-11-27 17:05:12,10113.631880018862
2024-11-27 17:05:17,10125.744415791545
2024-11-27 17:05:22,10125.744415791545
2024-11-27 17:05:27,10133.610135459949
2024-11-27 17:05:32,10131.68984037062
2024-11-27 17:05:37,10131.68984037062
2024-11-27 17:05:42,10143.037021577797
2024-11-27 17:05:47,10134.31009712707
2024-11-27 17:05:52,10134.31009712707
2024-11-27 17:05:57,10134.31009712707
2024-11-27 17:06:02,10134.31009712707
2024-11-27 17:06:07,10134.31009712707
2024-11-27 17:06:12,10130.461341009577
2024-11-27 17:06:17,10130.168758994743
2024-11-27 17:06:22,10130.168758994743
2024-11-27 17:06:27,10127.315318144567
2024-11-27 17:06:32,10127.315318144567
2024-11-27 17:06:37,10127.315318144567
2024-11-27 17:06:42,10127.315318144567
2024-11-27 17:06:47,10111.328105892811
2024-11-27 17:06:52,10102.55108065741
2024-11-27 17:06:57,10102.55108065741
2024-11-27 17:07:02,10102.55108065741
2024-11-27 17:07:07,10102.55108065741
2024-11-27 17:07:12,10102.55108065741
2024-11-27 17:07:17,10110.32251779926
2024-11-27 17:07:22,10099.42570070476
2024-11-27 17:07:27,10096.059052384655
2024-11-27 17:07:32,10096.059052384655
2024-11-27 17:07:37,10100.425758498994
2024-11-27 17:07:42,10100.425758498994
2024-11-27 17:07:47,10091.544425986358
2024-11-27 17:07:52,10091.544425986358
2024-11-27 17:07:57,10091.544425986358
2024-11-27 17:08:02,10091.544425986358
2024-11-27 17:08:07,10091.544425986358
2024-11-27 17:08:12,10089.15040553271
2024-11-27 17:08:17,10089.15040553271
2024-11-27 17:08:22,10089.15040553271
2024-11-27 17:08:27,10094.446971389207
2024-11-27 17:08:32,10093.055546113272
2024-11-27 17:08:37,10093.055546113272
2024-11-27 17:08:42,9681.576222775318
2024-11-27 17:08:47,9223.825325894806
2024-11-27 17:08:52,10118.890474079131
2024-11-27 17:08:57,10118.890474079131
2024-11-27 17:09:02,10118.890474079131
2024-11-27 17:09:07,10118.890474079131
2024-11-27 17:09:12,9694.460116800303
2024-11-27 17:09:17,10115.282264755548
2024-11-27 17:09:22,10115.282264755548
2024-11-27 17:09:27,10115.282264755548
2024-11-27 17:09:32,10159.808822848321
2024-11-27 17:09:37,10159.808822848321
2024-11-27 17:09:42,10159.808822848321
2024-11-27 17:09:47,10146.597270021874
2024-11-27 17:09:52,10149.374628818125
2024-11-27 17:09:57,10149.374628818125
2024-11-27 17:10:02,10149.374628818125
2024-11-27 17:10:07,10149.374628818125
2024-11-27 17:10:12,10149.374628818125
2024-11-27 17:10:17,10146.468507577789
2024-11-27 17:10:22,10157.391276369086
2024-11-27 17:10:27,10172.956482487029
2024-11-27 17:10:32,10172.956482487029
2024-11-27 17:10:37,10172.956482487029
2024-11-27 17:10:42,10195.195965287307
2024-11-27 17:10:47,9804.459778326345
2024-11-27 17:10:52,10211.466667007717
2024-11-27 17:10:57,10211.466667007717
2024-11-27 17:11:02,10211.466667007717
2024-11-27 17:11:07,10211.466667007717
2024-11-27 17:11:12,10211.466667007717
2024-11-27 17:11:17,10222.526060418186
2024-11-27 17:11:22,10222.526060418186
2024-11-27 17:11:27,10232.895581385157
2024-11-27 17:11:32,10232.895581385157
2024-11-27 17:11:37,10232.895581385157
2024-11-27 17:11:42,10240.35365364805
2024-11-27 17:11:47,10240.35365364805
2024-11-27 17:11:52,10245.593957056428
2024-11-27 17:11:57,10245.593957056428
2024-11-27 17:12:02,10245.593957056428
2024-11-27 17:12:07,10245.593957056428
2024-11-27 17:12:12,10245.593957056428
2024-11-27 17:12:17,10231.441235974702
2024-11-27 17:12:22,10237.477888263558
2024-11-27 17:12:27,10251.535177594364
2024-11-27 17:12:32,9814.360433617097
2024-11-27 17:12:37,9684.645246551858
2024-11-27 17:12:42,9741.830789952128
2024-11-27 17:12:47,9793.692926323945
2024-11-27 17:12:52,10201.529266268713
2024-11-27 17:12:57,10201.529266268713
2024-11-27 17:13:02,10201.529266268713
2024-11-27 17:13:07,10201.529266268713
2024-11-27 17:13:12,10195.350452072122
2024-11-27 17:13:17,10195.271765210076
2024-11-27 17:13:22,10195.271765210076
2024-11-27 17:13:27,10139.76384353491
2024-11-27 17:13:32,10139.76384353491
2024-11-27 17:13:37,10139.76384353491
2024-11-27 17:13:42,10139.76384353491
2024-11-27 17:13:47,10139.76384353491
2024-11-27 17:13:52,10170.908020329896
2024-11-27 17:13:57,10170.908020329896
2024-11-27 17:14:02,10170.908020329896
2024-11-27 17:14:07,10170.908020329896
2024-11-27 17:14:12,10170.908020329896
2024-11-27 17:14:17,10162.04881878242
2024-11-27 17:14:22,9747.930635814006
2024-11-27 17:14:27,10178.313316938878
2024-11-27 17:14:32,10175.373833481124
2024-11-27 17:14:37,10175.373833481124
2024-11-27 17:14:42,10175.373833481124
2024-11-27 17:14:47,10135.49574684853
2024-11-27 17:14:52,10135.49574684853
2024-11-27 17:14:57,10135.49574684853
2024-11-27 17:15:02,10135.49574684853
2024-11-27 17:15:07,10135.49574684853
2024-11-27 17:15:12,10135.49574684853
2024-11-27 17:15:17,10144.577712116581
2024-11-27 17:15:22,9738.06573632465
2024-11-27 17:15:27,9683.62283388539
2024-11-27 17:15:32,10119.490720652788
2024-11-27 17:15:37,10119.490720652788
2024-11-27 17:15:42,10101.434634826663
2024-11-27 17:15:47,10101.434634826663
2024-11-27 17:15:52,10112.182853584394
2024-11-27 17:15:57,10112.182853584394
2024-11-27 17:16:02,10112.182853584394
2024-11-27 17:16:07,10112.182853584394
2024-11-27 17:16:12,10112.182853584394
2024-11-27 17:16:17,10139.38370939675
2024-11-27 17:16:22,10140.660821714064
2024-11-27 17:16:27,9746.520551462147
2024-11-27 17:16:32,10139.888038111243
2024-11-27 17:16:37,10139.888038111243
2024-11-27 17:16:42,10149.37472194621
2024-11-27 17:16:47,10149.37472194621
2024-11-27 17:16:52,10154.86802161011
2024-11-27 17:16:57,10154.86802161011
2024-11-27 17:17:02,10154.86802161011
2024-11-27 17:17:07,10154.86802161011
2024-11-27 17:17:12,10154.86802161011
2024-11-27 17:17:17,10150.555591358887
2024-11-27 17:17:22,10150.555591358887
2024-11-27 17:17:27,10154.622123626092
2024-11-27 17:17:32,10154.622123626092
2024-11-27 17:17:37,10152.933894194468
2024-11-27 17:17:42,10152.933894194468
2024-11-27 17:17:47,10131.640084450377
2024-11-27 17:17:52,10131.640084450377
2024-11-27 17:17:57,10131.640084450377
2024-11-27 17:18:02,10131.640084450377
2024-11-27 17:18:07,10131.640084450377
2024-11-27 17:18:12,10131.640084450377
2024-11-27 17:18:17,9682.266069594567
2024-11-27 17:18:22,10091.694072007554
2024-11-27 17:18:27,10077.145504766133
2024-11-27 17:18:32,10077.145504766133
2024-11-27 17:18:37,10077.145504766133
2024-11-27 17:18:42,10077.145504766133
2024-11-27 17:18:47,10077.145504766133
2024-11-27 17:18:52,10090.079133334113
2024-11-27 17:18:57,10090.079133334113
2024-11-27 17:19:02,10090.079133334113
2024-11-27 17:19:07,10090.079133334113
2024-11-27 17:19:12,10090.079133334113
2024-11-27 17:19:17,9644.765300013056
2024-11-27 17:19:22,9709.278701941457
2024-11-27 17:19:27,10108.609030893502
2024-11-27 17:19:32,10108.609030893502
2024-11-27 17:19:37,10108.609030893502
2024-11-27 17:19:42,10108.609030893502
2024-11-27 17:19:47,9685.334783299859
2024-11-27 17:19:52,10086.735010390501
2024-11-27 17:19:57,10086.735010390501
2024-11-27 17:20:02,10086.735010390501
2024-11-27 17:20:07,10086.735010390501
2024-11-27 17:20:12,10086.735010390501
2024-11-27 17:20:17,10082.65823999609
2024-11-27 17:20:22,10082.65823999609
2024-11-27 17:20:27,9665.903437582554
2024-11-27 17:20:32,10075.651177073572
2024-11-27 17:20:37,10075.651177073572
2024-11-27 17:20:42,10075.651177073572
2024-11-27 17:20:47,9672.22089931384
2024-11-27 17:20:52,10073.908696638691
2024-11-27 17:20:57,10073.908696638691
2024-11-27 17:21:02,10073.908696638691
2024-11-27 17:21:07,10073.908696638691
2024-11-27 17:21:12,10073.908696638691
2024-11-27 17:21:17,10076.641462263924
2024-11-27 17:21:22,10074.602801753132
2024-11-27 17:21:27,10074.602801753132
2024-11-27 17:21:32,10074.602801753132
2024-11-27 17:21:37,10094.969892626304
2024-11-27 17:21:42,10094.969892626304
2024-11-27 17:21:47,10094.969892626304
2024-11-27 17:21:52,10097.231133920017
2024-11-27 17:21:57,10097.231133920017
2024-11-27 17:22:02,10097.231133920017
2024-11-27 17:22:07,10097.231133920017
2024-11-27 17:22:12,10097.231133920017
2024-11-27 17:22:17,10124.355676341234
2024-11-27 17:22:22,10126.917828791933
2024-11-27 17:22:27,10139.58623356518
2024-11-27 17:22:32,10139.58623356518
2024-11-27 17:22:37,10132.437898331256
2024-11-27 17:22:42,10132.437898331256
2024-11-27 17:22:47,10133.154798732776
2024-11-27 17:22:52,10133.154798732776
2024-11-27 17:22:57,10135.062613937662
2024-11-27 17:23:02,10135.062613937662
2024-11-27 17:23:07,10135.062613937662
2024-11-27 17:23:12,10135.062613937662
2024-11-27 17:23:17,10135.697681629568
2024-11-27 17:23:22,10119.500098214347
2024-11-27 17:23:27,10119.500098214347
2024-11-27 17:23:32,10124.84899913914
2024-11-27 17:23:37,10124.84899913914
2024-11-27 17:23:42,10124.84899913914
2024-11-27 17:23:47,10120.273742454938
2024-11-27 17:23:52,10129.934530756753
2024-11-27 17:23:57,10129.934530756753
2024-11-27 17:24:02,10129.934530756753
2024-11-27 17:24:07,10129.934530756753
2024-11-27 17:24:12,10129.934530756753
2024-11-27 17:24:17,10122.20714606735
2024-11-27 17:24:22,10140.083903483683
2024-11-27 17:24:27,10140.083903483683
2024-11-27 17:24:32,10140.083903483683
2024-11-27 17:24:37,10139.193885846827
2024-11-27 17:24:42,10139.193885846827
2024-11-27 17:24:47,10127.353841863893
2024-11-27 17:24:52,10127.353841863893
2024-11-27 17:24:57,10127.353841863893
2024-11-27 17:25:02,10127.353841863893
2024-11-27 17:25:07,10127.353841863893
2024-11-27 17:25:12,10127.353841863893
2024-11-27 17:25:17,10126.51649968882
2024-11-27 17:25:22,10118.174476937966
2024-11-27 17:25:27,10118.174476937966
2024-11-27 17:25:32,10105.199011300003
2024-11-27 17:25:37,10105.199011300003
2024-11-27 17:25:42,10105.199011300003
2024-11-27 17:25:47,10106.452601335019
2024-11-27 17:25:52,10104.597992470714
2024-11-27 17:25:57,10104.597992470714
2024-11-27 17:26:02,10104.597992470714
2024-11-27 17:26:07,10104.597992470714
2024-11-27 17:26:12,10104.597992470714
2024-11-27 17:26:17,10103.919333377118
2024-11-27 17:26:22,10097.585107286559
2024-11-27 17:26:27,9689.18599507039
2024-11-27 17:26:32,9634.98445592168
2024-11-27 17:26:37,10093.847261467687
2024-11-27 17:26:42,10093.847261467687
2024-11-27 17:26:47,10093.175313318967
2024-11-27 17:26:52,10089.539777987433
2024-11-27 17:26:57,10089.539777987433
2024-11-27 17:27:02,10089.539777987433
2024-11-27 17:27:07,10089.539777987433
2024-11-27 17:27:12,10089.539777987433
2024-11-27 17:27:17,10089.539777987433
2024-11-27 17:27:22,10089.794919138301
2024-11-27 17:27:27,10095.17763218398
2024-11-27 17:27:32,10095.17763218398
2024-11-27 17:27:37,10088.707473440485
2024-11-27 17:27:42,10088.707473440485
2024-11-27 17:27:47,10088.707473440485
2024-11-27 17:27:52,10114.2409008516
2024-11-27 17:27:57,10122.567056532034
2024-11-27 17:28:02,10122.567056532034
2024-11-27 17:28:07,10122.567056532034
2024-11-27 17:28:12,10124.001127694391
2024-11-27 17:28:17,10124.001127694391
2024-11-27 17:28:22,10115.158520897563
2024-11-27 17:28:27,10115.158520897563
2024-11-27 17:28:32,9741.439836451538
2024-11-27 17:28:37,10106.716662724339
2024-11-27 17:28:42,10106.716662724339
2024-11-27 17:28:47,10117.32205544951
2024-11-27 17:28:52,10081.953068759132
2024-11-27 17:28:57,10081.953068759132
2024-11-27 17:29:02,10081.953068759132
2024-11-27 17:29:07,10081.953068759132
2024-11-27 17:29:12,10081.07192715439
2024-11-27 17:29:17,10081.07192715439
2024-11-27 17:29:22,9687.416970961589
2024-11-27 17:29:27,9633.51589283138
2024-11-27 17:29:32,10079.476919863744
2024-11-27 17:29:37,10084.075220379742
2024-11-27 17:29:42,10084.075220379742
2024-11-27 17:29:47,10083.49969479843
2024-11-27 17:29:52,10083.49969479843
2024-11-27 17:29:57,10143.852231039291
2024-11-27 17:30:02,10143.852231039291
2024-11-27 17:30:07,10143.852231039291
2024-11-27 17:30:12,10143.852231039291
2024-11-27 17:30:17,10193.35370463357
2024-11-27 17:30:22,9755.366449451507
2024-11-27 17:30:27,9809.48737783843
2024-11-27 17:30:32,10295.247195092761
2024-11-27 17:30:37,10295.247195092761
2024-11-27 17:30:42,10295.247195092761
2024-11-27 17:30:47,10317.268864502417
2024-11-27 17:30:52,10317.268864502417
2024-11-27 17:30:57,10317.268864502417
2024-11-27 17:31:02,9874.354008329401
2024-11-27 17:31:07,9816.590793115973
2024-11-27 17:31:12,9758.827577902544
2024-11-27 17:31:17,9730.670166202872
2024-11-27 17:31:22,9213.762531921697
2024-11-27 17:31:27,9240.176459441953
2024-11-27 17:31:32,9123.28553260531
2024-11-27 17:31:37,9046.90018190283
2024-11-27 17:31:42,8930.009255066188
2024-11-27 17:31:47,8794.87006018512
2024-11-27 17:31:52,8678.221540654351
2024-11-27 17:31:57,8561.573021123582
2024-11-27 17:32:02,8444.924501592814
2024-11-27 17:32:07,8328.275982062047
2024-11-27 17:32:12,8211.627462531276
2024-11-27 17:32:17,8094.978943000509
2024-11-27 17:32:22,7967.928801520715
2024-11-27 17:32:27,7904.999820073575
2024-11-27 17:32:32,7787.878128182271
2024-11-27 17:32:37,7670.756436290967
2024-11-27 17:32:42,7553.634744399663
2024-11-27 17:32:47,7436.513052508359
2024-11-27 17:32:52,7412.414889999338
2024-11-27 17:32:57,7292.400959595234
2024-11-27 17:33:02,7172.38702919113
2024-11-27 17:33:07,7052.373098787026
2024-11-27 17:33:12,6996.457176340593
2024-11-27 17:33:17,6874.570443518373
2024-11-27 17:33:22,6415.514124733833
2024-11-27 17:33:27,6675.205306700464
2024-11-27 17:33:32,6553.318573878245
2024-11-27 17:33:37,6431.4318410560245
2024-11-27 17:33:42,6309.545108233805
2024-11-27 17:33:47,6187.658375411585
2024-11-27 17:33:52,4960.7143213821655
2024-11-27 17:33:57,4899.2406349803005
2024-11-27 17:34:02,4837.7669485784345
2024-11-27 17:34:07,4776.293262176569
2024-11-27 17:34:12,3558.9298503604314
2024-11-27 17:34:17,3558.9298503604314
2024-11-27 17:34:22,3494.956570467918
2024-11-27 17:34:27,3494.956570467918
2024-11-27 17:34:32,3473.3915461140796
2024-11-27 17:34:37,3473.3915461140796
2024-11-27 17:34:42,3473.3915461140796
2024-11-27 17:34:47,3473.3915461140796
2024-11-27 17:34:52,3473.3915461140796
2024-11-27 17:34:57,3473.3915461140796
2024-11-27 17:35:02,3473.3915461140796
2024-11-27 17:35:07,3473.3915461140796
2024-11-27 17:35:12,3473.3915461140796
2024-11-27 17:35:17,3473.3915461140796
2024-11-27 17:35:22,3473.3915461140796
2024-11-27 17:35:27,3425.9033396962686
2024-11-27 17:35:32,3274.9138771931994
