timestamp,value
2024-11-27 16:52:12,1242476544
2024-11-27 16:52:17,1242476544
2024-11-27 16:52:22,1242501120
2024-11-27 16:52:27,1242501120
2024-11-27 16:52:32,1242501120
2024-11-27 16:52:37,1242501120
2024-11-27 16:52:42,1242501120
2024-11-27 16:52:47,1242501120
2024-11-27 16:52:52,1242501120
2024-11-27 16:52:57,1242501120
2024-11-27 16:53:02,1242525696
2024-11-27 16:53:07,1242525696
2024-11-27 16:53:12,1242542080
2024-11-27 16:53:17,1242542080
2024-11-27 16:53:22,1237307392
2024-11-27 16:53:27,1237307392
2024-11-27 16:53:32,1237307392
2024-11-27 16:53:37,1237307392
2024-11-27 16:53:42,1237307392
2024-11-27 16:53:47,1237307392
2024-11-27 16:53:52,1237307392
2024-11-27 16:53:57,1237307392
2024-11-27 16:54:02,1237336064
2024-11-27 16:54:07,1237336064
2024-11-27 16:54:12,1237360640
2024-11-27 16:54:17,1237360640
2024-11-27 16:54:22,1237405696
2024-11-27 16:54:27,1237405696
2024-11-27 16:54:32,1237405696
2024-11-27 16:54:37,1237405696
2024-11-27 16:54:42,1237405696
2024-11-27 16:54:47,1237405696
2024-11-27 16:54:52,1237405696
2024-11-27 16:54:57,1237405696
2024-11-27 16:55:02,1237450752
2024-11-27 16:55:07,1237450752
2024-11-27 16:55:12,1237487616
2024-11-27 16:55:17,1237487616
2024-11-27 16:55:22,1237504000
2024-11-27 16:55:27,1237504000
2024-11-27 16:55:32,1237504000
2024-11-27 16:55:37,1237504000
2024-11-27 16:55:42,1237504000
2024-11-27 16:55:47,1237504000
2024-11-27 16:55:52,1237504000
2024-11-27 16:55:57,1237504000
2024-11-27 16:56:02,1237549056
2024-11-27 16:56:07,1237549056
2024-11-27 16:56:12,1237557248
2024-11-27 16:56:17,1237557248
2024-11-27 16:56:22,1237577728
2024-11-27 16:56:27,1237577728
2024-11-27 16:56:32,1237577728
2024-11-27 16:56:37,1237577728
2024-11-27 16:56:42,1237577728
2024-11-27 16:56:47,1237577728
2024-11-27 16:56:52,1237577728
2024-11-27 16:56:57,1237577728
2024-11-27 16:57:02,1237696512
2024-11-27 16:57:07,1237696512
2024-11-27 16:57:12,1237393408
2024-11-27 16:57:17,1237393408
2024-11-27 16:57:22,1237356544
2024-11-27 16:57:27,1237356544
2024-11-27 16:57:32,1237356544
2024-11-27 16:57:37,1237356544
2024-11-27 16:57:42,1237356544
2024-11-27 16:57:47,1237356544
2024-11-27 16:57:52,1237356544
2024-11-27 16:57:57,1237356544
2024-11-27 16:58:02,1237409792
2024-11-27 16:58:07,1237409792
2024-11-27 16:58:12,1236299776
2024-11-27 16:58:17,1236299776
2024-11-27 16:58:22,1236357120
2024-11-27 16:58:27,1236357120
2024-11-27 16:58:32,1236357120
2024-11-27 16:58:37,1236357120
2024-11-27 16:58:42,1236357120
2024-11-27 16:58:47,1236357120
2024-11-27 16:58:52,1236357120
2024-11-27 16:58:57,1236357120
2024-11-27 16:59:02,1236393984
2024-11-27 16:59:07,1236393984
2024-11-27 16:59:12,1236422656
2024-11-27 16:59:17,1236422656
2024-11-27 16:59:22,1236439040
2024-11-27 16:59:27,1236439040
2024-11-27 16:59:32,1236439040
2024-11-27 16:59:37,1236439040
2024-11-27 16:59:42,1236439040
2024-11-27 16:59:47,1236439040
2024-11-27 16:59:52,1236439040
2024-11-27 16:59:57,1236439040
2024-11-27 17:00:02,1236504576
2024-11-27 17:00:07,1236504576
2024-11-27 17:00:12,1236500480
2024-11-27 17:00:17,1236500480
2024-11-27 17:00:22,1236512768
2024-11-27 17:00:27,1236512768
2024-11-27 17:00:32,1236512768
2024-11-27 17:00:37,1236512768
2024-11-27 17:00:42,1236512768
2024-11-27 17:00:47,1236512768
2024-11-27 17:00:52,1236512768
2024-11-27 17:00:57,1236512768
2024-11-27 17:01:02,1236561920
2024-11-27 17:01:07,1236561920
2024-11-27 17:01:12,1236594688
2024-11-27 17:01:17,1236594688
2024-11-27 17:01:22,1236623360
2024-11-27 17:01:27,1236623360
2024-11-27 17:01:32,1236623360
2024-11-27 17:01:37,1236623360
2024-11-27 17:01:42,1236623360
2024-11-27 17:01:47,1236623360
2024-11-27 17:01:52,1236623360
2024-11-27 17:01:57,1236623360
2024-11-27 17:02:02,1236664320
2024-11-27 17:02:07,1236664320
2024-11-27 17:02:12,1236668416
2024-11-27 17:02:17,1236668416
2024-11-27 17:02:22,1236676608
2024-11-27 17:02:27,1236676608
2024-11-27 17:02:32,1236676608
2024-11-27 17:02:37,1236676608
2024-11-27 17:02:42,1236676608
2024-11-27 17:02:47,1236676608
2024-11-27 17:02:52,1236676608
2024-11-27 17:02:57,1236676608
2024-11-27 17:03:02,1236717568
2024-11-27 17:03:07,1236717568
2024-11-27 17:03:12,1236742144
2024-11-27 17:03:17,1236742144
2024-11-27 17:03:22,1236750336
2024-11-27 17:03:27,1236750336
2024-11-27 17:03:32,1236750336
2024-11-27 17:03:37,1236750336
2024-11-27 17:03:42,1236750336
2024-11-27 17:03:47,1236750336
2024-11-27 17:03:52,1236750336
2024-11-27 17:03:57,1236750336
2024-11-27 17:04:02,1236770816
2024-11-27 17:04:07,1236770816
2024-11-27 17:04:12,1236815872
2024-11-27 17:04:17,1236815872
2024-11-27 17:04:22,1236819968
2024-11-27 17:04:27,1236819968
2024-11-27 17:04:32,1236819968
2024-11-27 17:04:37,1236819968
2024-11-27 17:04:42,1236819968
2024-11-27 17:04:47,1236819968
2024-11-27 17:04:52,1236819968
2024-11-27 17:04:57,1236819968
2024-11-27 17:05:02,1236893696
2024-11-27 17:05:07,1236893696
2024-11-27 17:05:12,1236963328
2024-11-27 17:05:17,1236963328
2024-11-27 17:05:22,1236971520
2024-11-27 17:05:27,1236971520
2024-11-27 17:05:32,1236971520
2024-11-27 17:05:37,1236971520
2024-11-27 17:05:42,1236971520
2024-11-27 17:05:47,1236971520
2024-11-27 17:05:52,1236971520
2024-11-27 17:05:57,1236971520
2024-11-27 17:06:02,1237000192
2024-11-27 17:06:07,1237000192
2024-11-27 17:06:12,1237012480
2024-11-27 17:06:17,1237012480
2024-11-27 17:06:22,1237037056
2024-11-27 17:06:27,1237037056
2024-11-27 17:06:32,1237037056
2024-11-27 17:06:37,1237037056
2024-11-27 17:06:42,1237037056
2024-11-27 17:06:47,1237037056
2024-11-27 17:06:52,1237037056
2024-11-27 17:06:57,1237037056
2024-11-27 17:07:02,1237073920
2024-11-27 17:07:07,1237073920
2024-11-27 17:07:12,1237090304
2024-11-27 17:07:17,1237090304
2024-11-27 17:07:22,1237090304
2024-11-27 17:07:27,1237090304
2024-11-27 17:07:32,1237090304
2024-11-27 17:07:37,1237090304
2024-11-27 17:07:42,1237090304
2024-11-27 17:07:47,1237090304
2024-11-27 17:07:52,1237090304
2024-11-27 17:07:57,1237090304
2024-11-27 17:08:02,1237159936
2024-11-27 17:08:07,1237159936
2024-11-27 17:08:12,1237164032
2024-11-27 17:08:17,1237164032
2024-11-27 17:08:22,1237168128
2024-11-27 17:08:27,1237168128
2024-11-27 17:08:32,1237168128
2024-11-27 17:08:37,1237168128
2024-11-27 17:08:42,1237168128
2024-11-27 17:08:47,1237168128
2024-11-27 17:08:52,1237168128
2024-11-27 17:08:57,1237168128
2024-11-27 17:09:02,1237213184
2024-11-27 17:09:07,1237213184
2024-11-27 17:09:12,1237217280
2024-11-27 17:09:17,1237217280
2024-11-27 17:09:22,1237237760
2024-11-27 17:09:27,1237237760
2024-11-27 17:09:32,1237237760
2024-11-27 17:09:37,1237237760
2024-11-27 17:09:42,1237237760
2024-11-27 17:09:47,1237237760
2024-11-27 17:09:52,1237237760
2024-11-27 17:09:57,1237237760
2024-11-27 17:10:02,1237282816
2024-11-27 17:10:07,1237282816
2024-11-27 17:10:12,1237295104
2024-11-27 17:10:17,1237295104
2024-11-27 17:10:22,1237372928
2024-11-27 17:10:27,1237372928
2024-11-27 17:10:32,1237372928
2024-11-27 17:10:37,1237372928
2024-11-27 17:10:42,1237372928
2024-11-27 17:10:47,1237372928
2024-11-27 17:10:52,1237372928
2024-11-27 17:10:57,1237372928
2024-11-27 17:11:02,1237446656
2024-11-27 17:11:07,1237446656
2024-11-27 17:11:12,1237475328
2024-11-27 17:11:17,1237475328
2024-11-27 17:11:22,1237532672
2024-11-27 17:11:27,1237532672
2024-11-27 17:11:32,1237532672
2024-11-27 17:11:37,1237532672
2024-11-27 17:11:42,1237532672
2024-11-27 17:11:47,1237532672
2024-11-27 17:11:52,1237532672
2024-11-27 17:11:57,1237532672
2024-11-27 17:12:02,1237565440
2024-11-27 17:12:07,1237565440
2024-11-27 17:12:12,1237598208
2024-11-27 17:12:17,1237598208
2024-11-27 17:12:22,1237610496
2024-11-27 17:12:27,1237610496
2024-11-27 17:12:32,1237610496
2024-11-27 17:12:37,1237610496
2024-11-27 17:12:42,1237610496
2024-11-27 17:12:47,1237610496
2024-11-27 17:12:52,1237610496
2024-11-27 17:12:57,1237610496
2024-11-27 17:13:02,1237655552
2024-11-27 17:13:07,1237655552
2024-11-27 17:13:12,1237680128
2024-11-27 17:13:17,1237680128
2024-11-27 17:13:22,1237725184
2024-11-27 17:13:27,1237725184
2024-11-27 17:13:32,1237725184
2024-11-27 17:13:37,1237725184
2024-11-27 17:13:42,1237725184
2024-11-27 17:13:47,1237725184
2024-11-27 17:13:52,1237725184
2024-11-27 17:13:57,1237725184
2024-11-27 17:14:02,1237770240
2024-11-27 17:14:07,1237770240
2024-11-27 17:14:12,1237798912
2024-11-27 17:14:17,1237798912
2024-11-27 17:14:22,1237815296
2024-11-27 17:14:27,1237815296
2024-11-27 17:14:32,1237815296
2024-11-27 17:14:37,1237815296
2024-11-27 17:14:42,1237815296
2024-11-27 17:14:47,1237815296
2024-11-27 17:14:52,1237815296
2024-11-27 17:14:57,1237815296
2024-11-27 17:15:02,1237868544
2024-11-27 17:15:07,1237868544
2024-11-27 17:15:12,1237913600
2024-11-27 17:15:17,1237913600
2024-11-27 17:15:22,1237925888
2024-11-27 17:15:27,1237925888
2024-11-27 17:15:32,1237925888
2024-11-27 17:15:37,1237925888
2024-11-27 17:15:42,1237925888
2024-11-27 17:15:47,1237925888
2024-11-27 17:15:52,1237925888
2024-11-27 17:15:57,1237925888
2024-11-27 17:16:02,1237958656
2024-11-27 17:16:07,1237958656
2024-11-27 17:16:12,1237983232
2024-11-27 17:16:17,1237983232
2024-11-27 17:16:22,1238024192
2024-11-27 17:16:27,1238024192
2024-11-27 17:16:32,1238024192
2024-11-27 17:16:37,1238024192
2024-11-27 17:16:42,1238024192
2024-11-27 17:16:47,1238024192
2024-11-27 17:16:52,1238024192
2024-11-27 17:16:57,1238024192
2024-11-27 17:17:02,1238089728
2024-11-27 17:17:07,1238089728
2024-11-27 17:17:12,1238118400
2024-11-27 17:17:17,1238118400
2024-11-27 17:17:22,1238163456
2024-11-27 17:17:27,1238163456
2024-11-27 17:17:32,1238163456
2024-11-27 17:17:37,1238163456
2024-11-27 17:17:42,1238163456
2024-11-27 17:17:47,1238163456
2024-11-27 17:17:52,1238163456
2024-11-27 17:17:57,1238163456
2024-11-27 17:18:02,1238228992
2024-11-27 17:18:07,1238228992
2024-11-27 17:18:12,1238265856
2024-11-27 17:18:17,1238265856
2024-11-27 17:18:22,1238282240
2024-11-27 17:18:27,1238282240
2024-11-27 17:18:32,1238282240
2024-11-27 17:18:37,1238282240
2024-11-27 17:18:42,1238282240
2024-11-27 17:18:47,1238282240
2024-11-27 17:18:52,1238282240
2024-11-27 17:18:57,1238282240
2024-11-27 17:19:02,1238323200
2024-11-27 17:19:07,1238323200
2024-11-27 17:19:12,1238343680
2024-11-27 17:19:17,1238343680
2024-11-27 17:19:22,1238355968
2024-11-27 17:19:27,1238355968
2024-11-27 17:19:32,1238355968
2024-11-27 17:19:37,1238355968
2024-11-27 17:19:42,1238355968
2024-11-27 17:19:47,1238355968
2024-11-27 17:19:52,1238355968
2024-11-27 17:19:57,1238355968
2024-11-27 17:20:02,1238417408
2024-11-27 17:20:07,1238417408
2024-11-27 17:20:12,1238433792
2024-11-27 17:20:17,1238433792
2024-11-27 17:20:22,1238441984
2024-11-27 17:20:27,1238441984
2024-11-27 17:20:32,1238441984
2024-11-27 17:20:37,1238441984
2024-11-27 17:20:42,1238441984
2024-11-27 17:20:47,1238441984
2024-11-27 17:20:52,1238441984
2024-11-27 17:20:57,1238441984
2024-11-27 17:21:02,1238474752
2024-11-27 17:21:07,1238474752
2024-11-27 17:21:12,1238507520
2024-11-27 17:21:17,1238507520
2024-11-27 17:21:22,1238552576
2024-11-27 17:21:27,1238552576
2024-11-27 17:21:32,1238552576
2024-11-27 17:21:37,1238552576
2024-11-27 17:21:42,1238552576
2024-11-27 17:21:47,1238552576
2024-11-27 17:21:52,1238552576
2024-11-27 17:21:57,1238552576
2024-11-27 17:22:02,1238581248
2024-11-27 17:22:07,1238581248
2024-11-27 17:22:12,1238618112
2024-11-27 17:22:17,1238618112
2024-11-27 17:22:22,1238638592
2024-11-27 17:22:27,1238638592
2024-11-27 17:22:32,1238638592
2024-11-27 17:22:37,1238638592
2024-11-27 17:22:42,1238638592
2024-11-27 17:22:47,1238638592
2024-11-27 17:22:52,1238638592
2024-11-27 17:22:57,1238638592
2024-11-27 17:23:02,1238704128
2024-11-27 17:23:07,1238704128
2024-11-27 17:23:12,1238745088
2024-11-27 17:23:17,1238745088
2024-11-27 17:23:22,1238773760
2024-11-27 17:23:27,1238773760
2024-11-27 17:23:32,1238773760
2024-11-27 17:23:37,1238773760
2024-11-27 17:23:42,1238773760
2024-11-27 17:23:47,1238773760
2024-11-27 17:23:52,1238773760
2024-11-27 17:23:57,1238773760
2024-11-27 17:24:02,1238798336
2024-11-27 17:24:07,1238798336
2024-11-27 17:24:12,1238876160
2024-11-27 17:24:17,1238876160
2024-11-27 17:24:22,1238904832
2024-11-27 17:24:27,1238904832
2024-11-27 17:24:32,1238904832
2024-11-27 17:24:37,1238904832
2024-11-27 17:24:42,1238904832
2024-11-27 17:24:47,1238904832
2024-11-27 17:24:52,1238904832
2024-11-27 17:24:57,1238904832
2024-11-27 17:25:02,1238904832
2024-11-27 17:25:07,1238904832
2024-11-27 17:25:12,1238958080
2024-11-27 17:25:17,1238958080
2024-11-27 17:25:22,1238974464
2024-11-27 17:25:27,1238974464
2024-11-27 17:25:32,1238974464
2024-11-27 17:25:37,1238974464
2024-11-27 17:25:42,1238974464
2024-11-27 17:25:47,1238974464
2024-11-27 17:25:52,1238974464
2024-11-27 17:25:57,1238974464
2024-11-27 17:26:02,1238978560
2024-11-27 17:26:07,1238978560
2024-11-27 17:26:12,1239052288
2024-11-27 17:26:17,1239052288
2024-11-27 17:26:22,1239068672
2024-11-27 17:26:27,1239068672
2024-11-27 17:26:32,1239068672
2024-11-27 17:26:37,1239068672
2024-11-27 17:26:42,1239068672
2024-11-27 17:26:47,1239068672
2024-11-27 17:26:52,1239068672
2024-11-27 17:26:57,1239068672
2024-11-27 17:27:02,1239056384
2024-11-27 17:27:07,1239056384
2024-11-27 17:27:12,1239093248
2024-11-27 17:27:17,1239093248
2024-11-27 17:27:22,1239117824
2024-11-27 17:27:27,1239117824
2024-11-27 17:27:32,1239117824
2024-11-27 17:27:37,1239117824
2024-11-27 17:27:42,1239117824
2024-11-27 17:27:47,1239117824
2024-11-27 17:27:52,1239117824
2024-11-27 17:27:57,1239117824
2024-11-27 17:28:02,1239117824
2024-11-27 17:28:07,1239117824
2024-11-27 17:28:12,1239142400
2024-11-27 17:28:17,1239142400
2024-11-27 17:28:22,1239162880
2024-11-27 17:28:27,1239162880
2024-11-27 17:28:32,1239162880
2024-11-27 17:28:37,1239162880
2024-11-27 17:28:42,1239162880
2024-11-27 17:28:47,1239162880
2024-11-27 17:28:52,1239162880
2024-11-27 17:28:57,1239162880
2024-11-27 17:29:02,1239166976
2024-11-27 17:29:07,1239166976
2024-11-27 17:29:12,1239195648
2024-11-27 17:29:17,1239195648
2024-11-27 17:29:22,1239191552
2024-11-27 17:29:27,1239191552
2024-11-27 17:29:32,1239191552
2024-11-27 17:29:37,1239191552
2024-11-27 17:29:42,1239191552
2024-11-27 17:29:47,1239191552
2024-11-27 17:29:52,1239191552
2024-11-27 17:29:57,1239191552
2024-11-27 17:30:02,1239257088
2024-11-27 17:30:07,1239257088
2024-11-27 17:30:12,1239273472
2024-11-27 17:30:17,1239273472
2024-11-27 17:30:22,1239326720
2024-11-27 17:30:27,1239326720
2024-11-27 17:30:32,1239326720
2024-11-27 17:30:37,1239326720
2024-11-27 17:30:42,1239326720
2024-11-27 17:30:47,1239326720
2024-11-27 17:30:52,1239326720
2024-11-27 17:30:57,1239326720
2024-11-27 17:31:02,1239330816
2024-11-27 17:31:07,1239330816
2024-11-27 17:31:12,1238532096
2024-11-27 17:31:17,1238532096
2024-11-27 17:31:22,1238265856
2024-11-27 17:31:27,1238265856
2024-11-27 17:31:32,1238265856
2024-11-27 17:31:37,1238265856
2024-11-27 17:31:42,1238265856
2024-11-27 17:31:47,1238265856
2024-11-27 17:31:52,1238265856
2024-11-27 17:31:57,1238265856
2024-11-27 17:32:02,1238265856
2024-11-27 17:32:07,1238265856
2024-11-27 17:32:12,1238315008
2024-11-27 17:32:17,1238315008
2024-11-27 17:32:22,1238323200
2024-11-27 17:32:27,1238323200
2024-11-27 17:32:32,1238323200
2024-11-27 17:32:37,1238323200
2024-11-27 17:32:42,1238323200
2024-11-27 17:32:47,1238323200
2024-11-27 17:32:52,1238323200
2024-11-27 17:32:57,1238323200
2024-11-27 17:33:02,1238401024
2024-11-27 17:33:07,1238401024
2024-11-27 17:33:12,1238429696
2024-11-27 17:33:17,1238429696
2024-11-27 17:33:22,1238462464
2024-11-27 17:33:27,1238462464
2024-11-27 17:33:32,1238462464
2024-11-27 17:33:37,1238462464
2024-11-27 17:33:42,1238462464
2024-11-27 17:33:47,1238462464
2024-11-27 17:33:52,1238462464
2024-11-27 17:33:57,1238462464
2024-11-27 17:34:02,1238482944
2024-11-27 17:34:07,1238482944
2024-11-27 17:34:12,1238552576
2024-11-27 17:34:17,1238552576
2024-11-27 17:34:22,1238560768
2024-11-27 17:34:27,1238560768
2024-11-27 17:34:32,1238560768
2024-11-27 17:34:37,1238560768
2024-11-27 17:34:42,1238560768
2024-11-27 17:34:47,1238560768
2024-11-27 17:34:52,1238560768
2024-11-27 17:34:57,1238560768
2024-11-27 17:35:02,1238585344
2024-11-27 17:35:07,1238585344
2024-11-27 17:35:12,1238618112
2024-11-27 17:35:17,1238618112
2024-11-27 17:35:22,1238630400
2024-11-27 17:35:27,1238630400
2024-11-27 17:35:32,1238630400
2024-11-27 17:35:37,1238630400
2024-11-27 17:35:42,1238630400
2024-11-27 17:35:47,1238630400
2024-11-27 17:35:52,1238630400
2024-11-27 17:35:57,1238630400
2024-11-27 17:36:02,1238704128
2024-11-27 17:36:07,1238704128
2024-11-27 17:36:12,1238732800
2024-11-27 17:36:17,1238732800
2024-11-27 17:36:22,1238773760
2024-11-27 17:36:27,1238773760
2024-11-27 17:36:32,1238773760
2024-11-27 17:36:37,1238773760
2024-11-27 17:36:42,1238773760
2024-11-27 17:36:47,1238773760
2024-11-27 17:36:52,1238773760
2024-11-27 17:36:57,1238773760
2024-11-27 17:37:02,1238827008
2024-11-27 17:37:07,1238827008
2024-11-27 17:37:12,1238843392
2024-11-27 17:37:17,1238843392
2024-11-27 17:37:22,1238872064
2024-11-27 17:37:27,1238872064
2024-11-27 17:37:32,1238872064
2024-11-27 17:37:37,1238872064
2024-11-27 17:37:42,1238872064
2024-11-27 17:37:47,1238872064
2024-11-27 17:37:52,1238872064
2024-11-27 17:37:57,1238872064
2024-11-27 17:38:02,1238937600
2024-11-27 17:38:07,1238937600
2024-11-27 17:38:12,1239003136
2024-11-27 17:38:17,1239003136
2024-11-27 17:38:22,1239031808
2024-11-27 17:38:27,1239031808
2024-11-27 17:38:32,1239031808
2024-11-27 17:38:37,1239031808
2024-11-27 17:38:42,1239031808
2024-11-27 17:38:47,1239031808
2024-11-27 17:38:52,1239031808
2024-11-27 17:38:57,1239031808
2024-11-27 17:39:02,1239044096
2024-11-27 17:39:07,1239044096
2024-11-27 17:39:12,1239068672
2024-11-27 17:39:17,1239068672
2024-11-27 17:39:22,1246662656
2024-11-27 17:39:27,1246662656
2024-11-27 17:39:32,1246662656
2024-11-27 17:39:37,1246662656
2024-11-27 17:39:42,1246662656
2024-11-27 17:39:47,1246662656
2024-11-27 17:39:52,1246662656
2024-11-27 17:39:57,1246662656
2024-11-27 17:40:02,1246691328
2024-11-27 17:40:07,1246691328
2024-11-27 17:40:12,1247715328
2024-11-27 17:40:17,1247715328
2024-11-27 17:40:22,1247760384
2024-11-27 17:40:27,1247760384
2024-11-27 17:40:32,1247760384
2024-11-27 17:40:37,1247760384
2024-11-27 17:40:42,1247760384
2024-11-27 17:40:47,1247760384
2024-11-27 17:40:52,1247760384
2024-11-27 17:40:57,1247760384
2024-11-27 17:41:02,1247793152
2024-11-27 17:41:07,1247793152
2024-11-27 17:41:12,1249808384
2024-11-27 17:41:17,1249808384
2024-11-27 17:41:22,1251307520
2024-11-27 17:41:27,1251307520
2024-11-27 17:41:32,1251307520
2024-11-27 17:41:37,1251307520
2024-11-27 17:41:42,1251307520
2024-11-27 17:41:47,1251307520
2024-11-27 17:41:52,1251307520
2024-11-27 17:41:57,1251307520
2024-11-27 17:42:02,1251377152
2024-11-27 17:42:07,1251377152
2024-11-27 17:42:12,1254457344
2024-11-27 17:42:17,1254457344
2024-11-27 17:42:22,1262993408
2024-11-27 17:42:27,1262993408
2024-11-27 17:42:32,1262993408
2024-11-27 17:42:37,1262993408
2024-11-27 17:42:42,1262993408
2024-11-27 17:42:47,1262993408
2024-11-27 17:42:52,1262993408
2024-11-27 17:42:57,1262993408
2024-11-27 17:43:02,1263050752
2024-11-27 17:43:07,1263050752
2024-11-27 17:43:12,1264545792
2024-11-27 17:43:17,1264545792
2024-11-27 17:43:22,1270452224
2024-11-27 17:43:27,1270452224
2024-11-27 17:43:32,1270452224
2024-11-27 17:43:37,1270452224
2024-11-27 17:43:42,1270452224
2024-11-27 17:43:47,1270452224
2024-11-27 17:43:52,1270452224
2024-11-27 17:43:57,1270452224
2024-11-27 17:44:02,1270480896
2024-11-27 17:44:07,1270480896
2024-11-27 17:44:12,1270878208
2024-11-27 17:44:17,1270878208
2024-11-27 17:44:22,1271537664
2024-11-27 17:44:27,1271537664
2024-11-27 17:44:32,1271537664
2024-11-27 17:44:37,1271537664
2024-11-27 17:44:42,1271537664
2024-11-27 17:44:47,1271537664
2024-11-27 17:44:52,1271537664
