timestamp,value
2024-11-27 16:52:27,633.91015625
2024-11-27 16:52:32,633.91015625
2024-11-27 16:52:37,633.91015625
2024-11-27 16:52:42,633.91015625
2024-11-27 16:52:47,633.91015625
2024-11-27 16:52:52,633.91015625
2024-11-27 16:52:57,633.91015625
2024-11-27 16:53:02,633.91015625
2024-11-27 16:53:07,633.91015625
2024-11-27 16:53:12,633.92578125
2024-11-27 16:53:17,633.92578125
2024-11-27 16:53:22,633.92578125
2024-11-27 16:53:27,633.92578125
2024-11-27 16:53:32,633.92578125
2024-11-27 16:53:37,633.92578125
2024-11-27 16:53:42,633.92578125
2024-11-27 16:53:47,633.92578125
2024-11-27 16:53:52,633.92578125
2024-11-27 16:53:57,633.92578125
2024-11-27 16:54:02,633.92578125
2024-11-27 16:54:07,633.92578125
2024-11-27 16:54:12,633.94921875
2024-11-27 16:54:17,633.94921875
2024-11-27 16:54:22,633.94921875
2024-11-27 16:54:27,633.94921875
2024-11-27 16:54:32,633.94921875
2024-11-27 16:54:37,633.94921875
2024-11-27 16:54:42,633.94921875
2024-11-27 16:54:47,633.94921875
2024-11-27 16:54:52,633.94921875
2024-11-27 16:54:57,633.94921875
2024-11-27 16:55:02,633.94921875
2024-11-27 16:55:07,633.94921875
2024-11-27 16:55:12,633.984375
2024-11-27 16:55:17,633.984375
2024-11-27 16:55:22,633.984375
2024-11-27 16:55:27,633.984375
2024-11-27 16:55:32,633.984375
2024-11-27 16:55:37,633.984375
2024-11-27 16:55:42,633.984375
2024-11-27 16:55:47,633.984375
2024-11-27 16:55:52,633.984375
2024-11-27 16:55:57,633.984375
2024-11-27 16:56:02,633.984375
2024-11-27 16:56:07,633.984375
2024-11-27 16:56:12,633.9921875
2024-11-27 16:56:17,633.9921875
2024-11-27 16:56:22,633.9921875
2024-11-27 16:56:27,633.9921875
2024-11-27 16:56:32,633.9921875
2024-11-27 16:56:37,633.9921875
2024-11-27 16:56:42,633.9921875
2024-11-27 16:56:47,633.9921875
2024-11-27 16:56:52,633.9921875
2024-11-27 16:56:57,633.9921875
2024-11-27 16:57:02,633.9921875
2024-11-27 16:57:07,633.9921875
2024-11-27 16:57:12,633.703125
2024-11-27 16:57:17,633.703125
2024-11-27 16:57:22,633.703125
2024-11-27 16:57:27,633.703125
2024-11-27 16:57:32,633.703125
2024-11-27 16:57:37,633.703125
2024-11-27 16:57:42,633.703125
2024-11-27 16:57:47,633.703125
2024-11-27 16:57:52,633.703125
2024-11-27 16:57:57,633.703125
2024-11-27 16:58:02,633.703125
2024-11-27 16:58:07,633.703125
2024-11-27 16:58:12,632.64453125
2024-11-27 16:58:17,632.64453125
2024-11-27 16:58:22,632.64453125
2024-11-27 16:58:27,632.64453125
2024-11-27 16:58:32,632.64453125
2024-11-27 16:58:37,632.64453125
2024-11-27 16:58:42,632.64453125
2024-11-27 16:58:47,632.64453125
2024-11-27 16:58:52,632.64453125
2024-11-27 16:58:57,632.64453125
2024-11-27 16:59:02,632.64453125
2024-11-27 16:59:07,632.64453125
2024-11-27 16:59:12,632.671875
2024-11-27 16:59:17,632.671875
2024-11-27 16:59:22,632.671875
2024-11-27 16:59:27,632.671875
2024-11-27 16:59:32,632.671875
2024-11-27 16:59:37,632.671875
2024-11-27 16:59:42,632.671875
2024-11-27 16:59:47,632.671875
2024-11-27 16:59:52,632.671875
2024-11-27 16:59:57,632.671875
2024-11-27 17:00:02,632.671875
2024-11-27 17:00:07,632.671875
2024-11-27 17:00:12,632.66796875
2024-11-27 17:00:17,632.66796875
2024-11-27 17:00:22,632.66796875
2024-11-27 17:00:27,632.66796875
2024-11-27 17:00:32,632.66796875
2024-11-27 17:00:37,632.66796875
2024-11-27 17:00:42,632.66796875
2024-11-27 17:00:47,632.66796875
2024-11-27 17:00:52,632.66796875
2024-11-27 17:00:57,632.66796875
2024-11-27 17:01:02,632.66796875
2024-11-27 17:01:07,632.66796875
2024-11-27 17:01:12,632.69921875
2024-11-27 17:01:17,632.69921875
2024-11-27 17:01:22,632.69921875
2024-11-27 17:01:27,632.69921875
2024-11-27 17:01:32,632.69921875
2024-11-27 17:01:37,632.69921875
2024-11-27 17:01:42,632.69921875
2024-11-27 17:01:47,632.69921875
2024-11-27 17:01:52,632.69921875
2024-11-27 17:01:57,632.69921875
2024-11-27 17:02:02,632.69921875
2024-11-27 17:02:07,632.69921875
2024-11-27 17:02:12,632.703125
2024-11-27 17:02:17,632.703125
2024-11-27 17:02:22,632.703125
2024-11-27 17:02:27,632.703125
2024-11-27 17:02:32,632.703125
2024-11-27 17:02:37,632.703125
2024-11-27 17:02:42,632.703125
2024-11-27 17:02:47,632.703125
2024-11-27 17:02:52,632.703125
2024-11-27 17:02:57,632.703125
2024-11-27 17:03:02,632.703125
2024-11-27 17:03:07,632.703125
2024-11-27 17:03:12,632.7265625
2024-11-27 17:03:17,632.7265625
2024-11-27 17:03:22,632.7265625
2024-11-27 17:03:27,632.7265625
2024-11-27 17:03:32,632.7265625
2024-11-27 17:03:37,632.7265625
2024-11-27 17:03:42,632.7265625
2024-11-27 17:03:47,632.7265625
2024-11-27 17:03:52,632.7265625
2024-11-27 17:03:57,632.7265625
2024-11-27 17:04:02,632.7265625
2024-11-27 17:04:07,632.7265625
2024-11-27 17:04:12,632.76953125
2024-11-27 17:04:17,632.76953125
2024-11-27 17:04:22,632.76953125
2024-11-27 17:04:27,632.76953125
2024-11-27 17:04:32,632.76953125
2024-11-27 17:04:37,632.76953125
2024-11-27 17:04:42,632.76953125
2024-11-27 17:04:47,632.76953125
2024-11-27 17:04:52,632.76953125
2024-11-27 17:04:57,632.76953125
2024-11-27 17:05:02,632.76953125
2024-11-27 17:05:07,632.76953125
2024-11-27 17:05:12,632.8359375
2024-11-27 17:05:17,632.8359375
2024-11-27 17:05:22,632.8359375
2024-11-27 17:05:27,632.8359375
2024-11-27 17:05:32,632.8359375
2024-11-27 17:05:37,632.8359375
2024-11-27 17:05:42,632.8359375
2024-11-27 17:05:47,632.8359375
2024-11-27 17:05:52,632.8359375
2024-11-27 17:05:57,632.8359375
2024-11-27 17:06:02,632.8359375
2024-11-27 17:06:07,632.8359375
2024-11-27 17:06:12,632.84765625
2024-11-27 17:06:17,632.84765625
2024-11-27 17:06:22,632.84765625
2024-11-27 17:06:27,632.84765625
2024-11-27 17:06:32,632.84765625
2024-11-27 17:06:37,632.84765625
2024-11-27 17:06:42,632.84765625
2024-11-27 17:06:47,632.84765625
2024-11-27 17:06:52,632.84765625
2024-11-27 17:06:57,632.84765625
2024-11-27 17:07:02,632.84765625
2024-11-27 17:07:07,632.84765625
2024-11-27 17:07:12,632.86328125
2024-11-27 17:07:17,632.86328125
2024-11-27 17:07:22,632.86328125
2024-11-27 17:07:27,632.86328125
2024-11-27 17:07:32,632.86328125
2024-11-27 17:07:37,632.86328125
2024-11-27 17:07:42,632.86328125
2024-11-27 17:07:47,632.86328125
2024-11-27 17:07:52,632.86328125
2024-11-27 17:07:57,632.86328125
2024-11-27 17:08:02,632.86328125
2024-11-27 17:08:07,632.86328125
2024-11-27 17:08:12,632.8671875
2024-11-27 17:08:17,632.8671875
2024-11-27 17:08:22,632.8671875
2024-11-27 17:08:27,632.8671875
2024-11-27 17:08:32,632.8671875
2024-11-27 17:08:37,632.8671875
2024-11-27 17:08:42,632.8671875
2024-11-27 17:08:47,632.8671875
2024-11-27 17:08:52,632.8671875
2024-11-27 17:08:57,632.8671875
2024-11-27 17:09:02,632.8671875
2024-11-27 17:09:07,632.8671875
2024-11-27 17:09:12,632.87109375
2024-11-27 17:09:17,632.87109375
2024-11-27 17:09:22,632.87109375
2024-11-27 17:09:27,632.87109375
2024-11-27 17:09:32,632.87109375
2024-11-27 17:09:37,632.87109375
2024-11-27 17:09:42,632.87109375
2024-11-27 17:09:47,632.87109375
2024-11-27 17:09:52,632.87109375
2024-11-27 17:09:57,632.87109375
2024-11-27 17:10:02,632.87109375
2024-11-27 17:10:07,632.87109375
2024-11-27 17:10:12,632.8828125
2024-11-27 17:10:17,632.8828125
2024-11-27 17:10:22,632.8828125
2024-11-27 17:10:27,632.8828125
2024-11-27 17:10:32,632.8828125
2024-11-27 17:10:37,632.8828125
2024-11-27 17:10:42,632.8828125
2024-11-27 17:10:47,632.8828125
2024-11-27 17:10:52,632.8828125
2024-11-27 17:10:57,632.8828125
2024-11-27 17:11:02,632.8828125
2024-11-27 17:11:07,632.8828125
2024-11-27 17:11:12,632.91015625
2024-11-27 17:11:17,632.91015625
2024-11-27 17:11:22,632.91015625
2024-11-27 17:11:27,632.91015625
2024-11-27 17:11:32,632.91015625
2024-11-27 17:11:37,632.91015625
2024-11-27 17:11:42,632.91015625
2024-11-27 17:11:47,632.91015625
2024-11-27 17:11:52,632.91015625
2024-11-27 17:11:57,632.91015625
2024-11-27 17:12:02,632.91015625
2024-11-27 17:12:07,632.91015625
2024-11-27 17:12:12,632.94140625
2024-11-27 17:12:17,632.94140625
2024-11-27 17:12:22,632.94140625
2024-11-27 17:12:27,632.94140625
2024-11-27 17:12:32,632.94140625
2024-11-27 17:12:37,632.94140625
2024-11-27 17:12:42,632.94140625
2024-11-27 17:12:47,632.94140625
2024-11-27 17:12:52,632.94140625
2024-11-27 17:12:57,632.94140625
2024-11-27 17:13:02,632.94140625
2024-11-27 17:13:07,632.94140625
2024-11-27 17:13:12,632.96484375
2024-11-27 17:13:17,632.96484375
2024-11-27 17:13:22,632.96484375
2024-11-27 17:13:27,632.96484375
2024-11-27 17:13:32,632.96484375
2024-11-27 17:13:37,632.96484375
2024-11-27 17:13:42,632.96484375
2024-11-27 17:13:47,632.96484375
2024-11-27 17:13:52,632.96484375
2024-11-27 17:13:57,632.96484375
2024-11-27 17:14:02,632.96484375
2024-11-27 17:14:07,632.96484375
2024-11-27 17:14:12,632.9921875
2024-11-27 17:14:17,632.9921875
2024-11-27 17:14:22,632.9921875
2024-11-27 17:14:27,632.9921875
2024-11-27 17:14:32,632.9921875
2024-11-27 17:14:37,632.9921875
2024-11-27 17:14:42,632.9921875
2024-11-27 17:14:47,632.9921875
2024-11-27 17:14:52,632.9921875
2024-11-27 17:14:57,632.9921875
2024-11-27 17:15:02,632.9921875
2024-11-27 17:15:07,632.9921875
2024-11-27 17:15:12,633.03515625
2024-11-27 17:15:17,633.03515625
2024-11-27 17:15:22,633.03515625
2024-11-27 17:15:27,633.03515625
2024-11-27 17:15:32,633.03515625
2024-11-27 17:15:37,633.03515625
2024-11-27 17:15:42,633.03515625
2024-11-27 17:15:47,633.03515625
2024-11-27 17:15:52,633.03515625
2024-11-27 17:15:57,633.03515625
2024-11-27 17:16:02,633.03515625
2024-11-27 17:16:07,633.03515625
2024-11-27 17:16:12,633.05859375
2024-11-27 17:16:17,633.05859375
2024-11-27 17:16:22,633.05859375
2024-11-27 17:16:27,633.05859375
2024-11-27 17:16:32,633.05859375
2024-11-27 17:16:37,633.05859375
2024-11-27 17:16:42,633.05859375
2024-11-27 17:16:47,633.05859375
2024-11-27 17:16:52,633.05859375
2024-11-27 17:16:57,633.05859375
2024-11-27 17:17:02,633.05859375
2024-11-27 17:17:07,633.05859375
2024-11-27 17:17:12,633.0859375
2024-11-27 17:17:17,633.0859375
2024-11-27 17:17:22,633.0859375
2024-11-27 17:17:27,633.0859375
2024-11-27 17:17:32,633.0859375
2024-11-27 17:17:37,633.0859375
2024-11-27 17:17:42,633.0859375
2024-11-27 17:17:47,633.0859375
2024-11-27 17:17:52,633.0859375
2024-11-27 17:17:57,633.0859375
2024-11-27 17:18:02,633.0859375
2024-11-27 17:18:07,633.0859375
2024-11-27 17:18:12,633.12109375
2024-11-27 17:18:17,633.12109375
2024-11-27 17:18:22,633.12109375
2024-11-27 17:18:27,633.12109375
2024-11-27 17:18:32,633.12109375
2024-11-27 17:18:37,633.12109375
2024-11-27 17:18:42,633.12109375
2024-11-27 17:18:47,633.12109375
2024-11-27 17:18:52,633.12109375
2024-11-27 17:18:57,633.12109375
2024-11-27 17:19:02,633.12109375
2024-11-27 17:19:07,633.12109375
2024-11-27 17:19:12,633.140625
2024-11-27 17:19:17,633.140625
2024-11-27 17:19:22,633.140625
2024-11-27 17:19:27,633.140625
2024-11-27 17:19:32,633.140625
2024-11-27 17:19:37,633.140625
2024-11-27 17:19:42,633.140625
2024-11-27 17:19:47,633.140625
2024-11-27 17:19:52,633.140625
2024-11-27 17:19:57,633.140625
2024-11-27 17:20:02,633.140625
2024-11-27 17:20:07,633.140625
2024-11-27 17:20:12,633.15625
2024-11-27 17:20:17,633.15625
2024-11-27 17:20:22,633.15625
2024-11-27 17:20:27,633.15625
2024-11-27 17:20:32,633.15625
2024-11-27 17:20:37,633.15625
2024-11-27 17:20:42,633.15625
2024-11-27 17:20:47,633.15625
2024-11-27 17:20:52,633.15625
2024-11-27 17:20:57,633.15625
2024-11-27 17:21:02,633.15625
2024-11-27 17:21:07,633.15625
2024-11-27 17:21:12,633.1875
2024-11-27 17:21:17,633.1875
2024-11-27 17:21:22,633.1875
2024-11-27 17:21:27,633.1875
2024-11-27 17:21:32,633.1875
2024-11-27 17:21:37,633.1875
2024-11-27 17:21:42,633.1875
2024-11-27 17:21:47,633.1875
2024-11-27 17:21:52,633.1875
2024-11-27 17:21:57,633.1875
2024-11-27 17:22:02,633.1875
2024-11-27 17:22:07,633.1875
2024-11-27 17:22:12,633.22265625
2024-11-27 17:22:17,633.22265625
2024-11-27 17:22:22,633.22265625
2024-11-27 17:22:27,633.22265625
2024-11-27 17:22:32,633.22265625
2024-11-27 17:22:37,633.22265625
2024-11-27 17:22:42,633.22265625
2024-11-27 17:22:47,633.22265625
2024-11-27 17:22:52,633.22265625
2024-11-27 17:22:57,633.22265625
2024-11-27 17:23:02,633.22265625
2024-11-27 17:23:07,633.22265625
2024-11-27 17:23:12,633.26171875
2024-11-27 17:23:17,633.26171875
2024-11-27 17:23:22,633.26171875
2024-11-27 17:23:27,633.26171875
2024-11-27 17:23:32,633.26171875
2024-11-27 17:23:37,633.26171875
2024-11-27 17:23:42,633.26171875
2024-11-27 17:23:47,633.26171875
2024-11-27 17:23:52,633.26171875
2024-11-27 17:23:57,633.26171875
2024-11-27 17:24:02,633.26171875
2024-11-27 17:24:07,633.26171875
2024-11-27 17:24:12,633.3359375
2024-11-27 17:24:17,633.3359375
2024-11-27 17:24:22,633.3359375
2024-11-27 17:24:27,633.3359375
2024-11-27 17:24:32,633.3359375
2024-11-27 17:24:37,633.3359375
2024-11-27 17:24:42,633.3359375
2024-11-27 17:24:47,633.3359375
2024-11-27 17:24:52,633.3359375
2024-11-27 17:24:57,633.3359375
2024-11-27 17:25:02,633.3359375
2024-11-27 17:25:07,633.3359375
2024-11-27 17:25:12,633.38671875
2024-11-27 17:25:17,633.38671875
2024-11-27 17:25:22,633.38671875
2024-11-27 17:25:27,633.38671875
2024-11-27 17:25:32,633.38671875
2024-11-27 17:25:37,633.38671875
2024-11-27 17:25:42,633.38671875
2024-11-27 17:25:47,633.38671875
2024-11-27 17:25:52,633.38671875
2024-11-27 17:25:57,633.38671875
2024-11-27 17:26:02,633.38671875
2024-11-27 17:26:07,633.38671875
2024-11-27 17:26:12,633.45703125
2024-11-27 17:26:17,633.45703125
2024-11-27 17:26:22,633.45703125
2024-11-27 17:26:27,633.45703125
2024-11-27 17:26:32,633.45703125
2024-11-27 17:26:37,633.45703125
2024-11-27 17:26:42,633.45703125
2024-11-27 17:26:47,633.45703125
2024-11-27 17:26:52,633.45703125
2024-11-27 17:26:57,633.45703125
2024-11-27 17:27:02,633.45703125
2024-11-27 17:27:07,633.45703125
2024-11-27 17:27:12,633.4921875
2024-11-27 17:27:17,633.4921875
2024-11-27 17:27:22,633.4921875
2024-11-27 17:27:27,633.4921875
2024-11-27 17:27:32,633.4921875
2024-11-27 17:27:37,633.4921875
2024-11-27 17:27:42,633.4921875
2024-11-27 17:27:47,633.4921875
2024-11-27 17:27:52,633.4921875
2024-11-27 17:27:57,633.4921875
2024-11-27 17:28:02,633.4921875
2024-11-27 17:28:07,633.4921875
2024-11-27 17:28:12,633.515625
2024-11-27 17:28:17,633.515625
2024-11-27 17:28:22,633.515625
2024-11-27 17:28:27,633.515625
2024-11-27 17:28:32,633.515625
2024-11-27 17:28:37,633.515625
2024-11-27 17:28:42,633.515625
2024-11-27 17:28:47,633.515625
2024-11-27 17:28:52,633.515625
2024-11-27 17:28:57,633.515625
2024-11-27 17:29:02,633.515625
2024-11-27 17:29:07,633.515625
2024-11-27 17:29:12,633.54296875
2024-11-27 17:29:17,633.54296875
2024-11-27 17:29:22,633.54296875
2024-11-27 17:29:27,633.54296875
2024-11-27 17:29:32,633.54296875
2024-11-27 17:29:37,633.54296875
2024-11-27 17:29:42,633.54296875
2024-11-27 17:29:47,633.54296875
2024-11-27 17:29:52,633.54296875
2024-11-27 17:29:57,633.54296875
2024-11-27 17:30:02,633.54296875
2024-11-27 17:30:07,633.54296875
2024-11-27 17:30:12,633.55859375
2024-11-27 17:30:17,633.55859375
2024-11-27 17:30:22,633.55859375
2024-11-27 17:30:27,633.55859375
2024-11-27 17:30:32,633.55859375
2024-11-27 17:30:37,633.55859375
2024-11-27 17:30:42,633.55859375
2024-11-27 17:30:47,633.55859375
2024-11-27 17:30:52,633.55859375
2024-11-27 17:30:57,633.55859375
2024-11-27 17:31:02,633.55859375
2024-11-27 17:31:07,633.55859375
2024-11-27 17:31:12,632.796875
2024-11-27 17:31:17,632.796875
2024-11-27 17:31:22,632.796875
2024-11-27 17:31:27,632.796875
2024-11-27 17:31:32,632.796875
2024-11-27 17:31:37,632.796875
2024-11-27 17:31:42,632.796875
2024-11-27 17:31:47,632.796875
2024-11-27 17:31:52,632.796875
2024-11-27 17:31:57,632.796875
2024-11-27 17:32:02,632.796875
2024-11-27 17:32:07,632.796875
2024-11-27 17:32:12,632.84375
2024-11-27 17:32:17,632.84375
2024-11-27 17:32:22,632.84375
2024-11-27 17:32:27,632.84375
2024-11-27 17:32:32,632.84375
2024-11-27 17:32:37,632.84375
2024-11-27 17:32:42,632.84375
2024-11-27 17:32:47,632.84375
2024-11-27 17:32:52,632.84375
2024-11-27 17:32:57,632.84375
2024-11-27 17:33:02,632.84375
2024-11-27 17:33:07,632.84375
2024-11-27 17:33:12,632.87109375
2024-11-27 17:33:17,632.87109375
2024-11-27 17:33:22,632.87109375
2024-11-27 17:33:27,632.87109375
2024-11-27 17:33:32,632.87109375
2024-11-27 17:33:37,632.87109375
2024-11-27 17:33:42,632.87109375
2024-11-27 17:33:47,632.87109375
2024-11-27 17:33:52,632.87109375
2024-11-27 17:33:57,632.87109375
2024-11-27 17:34:02,632.87109375
2024-11-27 17:34:07,632.87109375
2024-11-27 17:34:12,632.9375
2024-11-27 17:34:17,632.9375
2024-11-27 17:34:22,632.9375
2024-11-27 17:34:27,632.9375
2024-11-27 17:34:32,632.9375
2024-11-27 17:34:37,632.9375
2024-11-27 17:34:42,632.9375
2024-11-27 17:34:47,632.9375
2024-11-27 17:34:52,632.9375
2024-11-27 17:34:57,632.9375
2024-11-27 17:35:02,632.9375
2024-11-27 17:35:07,632.9375
2024-11-27 17:35:12,632.96875
2024-11-27 17:35:17,632.96875
2024-11-27 17:35:22,632.96875
2024-11-27 17:35:27,632.96875
2024-11-27 17:35:32,632.96875
2024-11-27 17:35:37,632.96875
2024-11-27 17:35:42,632.96875
2024-11-27 17:35:47,632.96875
2024-11-27 17:35:52,632.96875
2024-11-27 17:35:57,632.96875
2024-11-27 17:36:02,632.96875
2024-11-27 17:36:07,632.96875
2024-11-27 17:36:12,632.99609375
2024-11-27 17:36:17,632.99609375
2024-11-27 17:36:22,632.99609375
2024-11-27 17:36:27,632.99609375
2024-11-27 17:36:32,632.99609375
2024-11-27 17:36:37,632.99609375
2024-11-27 17:36:42,632.99609375
2024-11-27 17:36:47,632.99609375
2024-11-27 17:36:52,632.99609375
2024-11-27 17:36:57,632.99609375
2024-11-27 17:37:02,632.99609375
2024-11-27 17:37:07,632.99609375
2024-11-27 17:37:12,633.01171875
2024-11-27 17:37:17,633.01171875
2024-11-27 17:37:22,633.01171875
2024-11-27 17:37:27,633.01171875
2024-11-27 17:37:32,633.01171875
2024-11-27 17:37:37,633.01171875
2024-11-27 17:37:42,633.01171875
2024-11-27 17:37:47,633.01171875
2024-11-27 17:37:52,633.01171875
2024-11-27 17:37:57,633.01171875
2024-11-27 17:38:02,633.01171875
2024-11-27 17:38:07,633.01171875
2024-11-27 17:38:12,633.07421875
2024-11-27 17:38:17,633.07421875
2024-11-27 17:38:22,633.07421875
2024-11-27 17:38:27,633.07421875
2024-11-27 17:38:32,633.07421875
2024-11-27 17:38:37,633.07421875
2024-11-27 17:38:42,633.07421875
2024-11-27 17:38:47,633.07421875
2024-11-27 17:38:52,633.07421875
2024-11-27 17:38:57,633.07421875
2024-11-27 17:39:02,633.07421875
2024-11-27 17:39:07,633.07421875
2024-11-27 17:39:12,633.09765625
2024-11-27 17:39:17,633.09765625
2024-11-27 17:39:22,633.09765625
2024-11-27 17:39:27,633.09765625
2024-11-27 17:39:32,633.09765625
2024-11-27 17:39:37,633.09765625
2024-11-27 17:39:42,633.09765625
2024-11-27 17:39:47,633.09765625
2024-11-27 17:39:52,633.09765625
2024-11-27 17:39:57,633.09765625
2024-11-27 17:40:02,633.09765625
2024-11-27 17:40:07,633.09765625
2024-11-27 17:40:12,634.07421875
2024-11-27 17:40:17,634.07421875
2024-11-27 17:40:22,634.07421875
2024-11-27 17:40:27,634.07421875
2024-11-27 17:40:32,634.07421875
2024-11-27 17:40:37,634.07421875
2024-11-27 17:40:42,634.07421875
2024-11-27 17:40:47,634.07421875
2024-11-27 17:40:52,634.07421875
2024-11-27 17:40:57,634.07421875
2024-11-27 17:41:02,634.07421875
2024-11-27 17:41:07,634.07421875
2024-11-27 17:41:12,635.99609375
2024-11-27 17:41:17,635.99609375
2024-11-27 17:41:22,635.99609375
2024-11-27 17:41:27,635.99609375
2024-11-27 17:41:32,635.99609375
2024-11-27 17:41:37,635.99609375
2024-11-27 17:41:42,635.99609375
2024-11-27 17:41:47,635.99609375
2024-11-27 17:41:52,635.99609375
2024-11-27 17:41:57,635.99609375
2024-11-27 17:42:02,635.99609375
2024-11-27 17:42:07,635.99609375
2024-11-27 17:42:12,638.93359375
