timestamp,value
2024-11-27 16:49:02,0.8957497960142976
2024-11-27 16:49:07,0.8957497960142976
2024-11-27 16:49:12,0.8944950003866246
2024-11-27 16:49:17,0.8943151000822966
2024-11-27 16:49:22,0.895058751895068
2024-11-27 16:49:27,0.8775730714772405
2024-11-27 16:49:32,0.8716789371964215
2024-11-27 16:49:37,0.8716789371964215
2024-11-27 16:49:42,0.8716789371964215
2024-11-27 16:49:47,0.8692389772274824
2024-11-27 16:49:52,0.8645225699016249
2024-11-27 16:49:57,0.8645225699016249
2024-11-27 16:50:02,0.8645225699016249
2024-11-27 16:50:07,0.8645225699016249
2024-11-27 16:50:12,0.8648305645658155
2024-11-27 16:50:17,0.8651766374554973
2024-11-27 16:50:22,0.8644457820863856
2024-11-27 16:50:27,0.872765053706076
2024-11-27 16:50:32,0.8762293669569402
2024-11-27 16:50:37,0.8401587825681978
2024-11-27 16:50:42,0.8688419706697444
2024-11-27 16:50:47,0.8688419706697444
2024-11-27 16:50:52,0.8339455932290685
2024-11-27 16:50:57,0.8339455932290685
2024-11-27 16:51:02,0.8339455932290685
2024-11-27 16:51:07,0.8342739390547693
2024-11-27 16:51:12,0.8331360662262879
2024-11-27 16:51:17,0.833317480131515
2024-11-27 16:51:22,0.8341306617982973
2024-11-27 16:51:27,0.8331177479933375
2024-11-27 16:51:32,0.8377246509596278
2024-11-27 16:51:37,0.8362078918824423
2024-11-27 16:51:42,0.8362078918824423
2024-11-27 16:51:47,0.6472970257035109
2024-11-27 16:51:52,0.6472970257035109
2024-11-27 16:51:57,0.6472970257035109
2024-11-27 16:52:02,0.6472970257035109
2024-11-27 16:52:07,0.6459949319340914
2024-11-27 16:52:12,0.6457637153871457
2024-11-27 16:52:17,0.6455823014819186
2024-11-27 16:52:22,0.6507834924540583
2024-11-27 16:52:27,0.6487861213559667
2024-11-27 16:52:32,0.6508963534175846
2024-11-27 16:52:37,0.6505633214555644
2024-11-27 16:52:42,0.5673355696835494
2024-11-27 16:52:47,0.5561279685090654
2024-11-27 16:52:52,0.4941928689840396
2024-11-27 16:52:57,0.48609505851991125
2024-11-27 16:53:02,0.4779972480557828
2024-11-27 16:53:07,0.4698994375916545
2024-11-27 16:53:12,0.46617547948218097
2024-11-27 16:53:17,0.4627659578738753
2024-11-27 16:53:22,0.4584735142034624
2024-11-27 16:53:27,0.45065375398606783
2024-11-27 16:53:32,0.44461905203758345
2024-11-27 16:53:37,0.436521241573455
2024-11-27 16:53:42,0.4284234311093266
2024-11-27 16:53:47,0.3599893848585682
2024-11-27 16:53:52,0.29535101464628527
2024-11-27 16:53:57,0.29013822541910744
2024-11-27 16:54:02,0.28492543619192967
2024-11-27 16:54:07,0.27971264696475184
2024-11-27 16:54:12,0.2764633930598405
2024-11-27 16:54:17,0.27125060383266275
2024-11-27 16:54:22,0.2692634946169683
2024-11-27 16:54:27,0.25570287379800155
2024-11-27 16:54:32,0.24128497069842164
2024-11-27 16:54:37,0.2360721814712438
2024-11-27 16:54:42,0.230859392244066
2024-11-27 16:54:47,0.1598528414400999
2024-11-27 16:54:52,0.10311837733733442
2024-11-27 16:54:57,0.10206362902940666
2024-11-27 16:55:02,0.10100888072147893
2024-11-27 16:55:07,0.09995413241355117
2024-11-27 16:55:12,0.09744289393808651
2024-11-27 16:55:17,0.10572898581548233
2024-11-27 16:55:22,0.1046742375075546
2024-11-27 16:55:27,0.10319930751845656
2024-11-27 16:55:32,0.1021445592105288
2024-11-27 16:55:37,0.10204200548077841
2024-11-27 16:55:42,0.09103369689674498
2024-11-27 16:55:47,0.09049269664171722
2024-11-27 16:55:52,0.08152064021228587
2024-11-27 16:55:57,0.08152064021228587
2024-11-27 16:56:02,0.08152064021228587
2024-11-27 16:56:07,0.08187525146615608
2024-11-27 16:56:12,0.08236585725195072
2024-11-27 16:56:17,0.08808805730555616
2024-11-27 16:56:22,0.08635288415418932
2024-11-27 16:56:27,0.08725434742518928
2024-11-27 16:56:32,0.08909853322667613
2024-11-27 16:56:37,0.08986095283825246
2024-11-27 16:56:42,0.08986095283825246
2024-11-27 16:56:47,0.08986095283825246
2024-11-27 16:56:52,0.08986095283825246
2024-11-27 16:56:57,0.08986095283825246
2024-11-27 16:57:02,0.08986095283825246
2024-11-27 16:57:07,0.08986095283825246
2024-11-27 16:57:12,0.09004217727101897
2024-11-27 16:57:17,0.08960114087240457
2024-11-27 16:57:22,0.08633427422870697
2024-11-27 16:57:27,0.08446594898589052
2024-11-27 16:57:32,0.08267513635769873
2024-11-27 16:57:37,0.08373883757029418
2024-11-27 16:57:42,0.08373883757029418
2024-11-27 16:57:47,0.08373883757029418
2024-11-27 16:57:52,0.08373883757029418
2024-11-27 16:57:57,0.08373883757029418
2024-11-27 16:58:02,0.08373883757029418
2024-11-27 16:58:07,0.08373883757029418
2024-11-27 16:58:12,0.08354757259455667
2024-11-27 16:58:17,0.0756708511006011
2024-11-27 16:58:22,0.07891433445311177
2024-11-27 16:58:27,0.07579806365463587
2024-11-27 16:58:32,0.0747567384298586
2024-11-27 16:58:37,0.08454626849925037
2024-11-27 16:58:42,0.08360154438178215
2024-11-27 16:58:47,0.08265682026431391
2024-11-27 16:58:52,0.08171209614684567
2024-11-27 16:58:57,0.08076737202937743
2024-11-27 16:59:02,0.07982264791190921
2024-11-27 16:59:07,0.07887792379444099
2024-11-27 16:59:12,0.0779626719678595
2024-11-27 16:59:17,0.07840574917080086
2024-11-27 16:59:22,0.07718812555937772
2024-11-27 16:59:27,0.07625116601699786
2024-11-27 16:59:32,0.07878406073675534
2024-11-27 16:59:37,0.07784710119437548
2024-11-27 16:59:42,0.0769101416519956
2024-11-27 16:59:47,0.07597318210961573
2024-11-27 16:59:52,0.07503622256723587
2024-11-27 16:59:57,0.074099263024856
2024-11-27 17:00:02,0.07316230348247614
2024-11-27 17:00:07,0.07222534394009626
2024-11-27 17:00:12,0.06855544619028396
2024-11-27 17:00:17,0.07090369281987607
2024-11-27 17:00:22,0.07023458156848092
2024-11-27 17:00:27,0.07406163706626402
2024-11-27 17:00:32,0.07400709667728916
2024-11-27 17:00:37,0.07302388583575357
2024-11-27 17:00:42,0.072040674994218
2024-11-27 17:00:47,0.07105746415268244
2024-11-27 17:00:52,0.07007425331114686
2024-11-27 17:00:57,0.06909104246961129
2024-11-27 17:01:02,0.06810783162807571
2024-11-27 17:01:07,0.06712462078654015
2024-11-27 17:01:12,0.06614140994500457
2024-11-27 17:01:17,0.0481745668348313
2024-11-27 17:01:22,0.0481745668348313
2024-11-27 17:01:27,0.05301657124221649
2024-11-27 17:01:32,0.05642941264193406
2024-11-27 17:01:37,0.05642941264193406
2024-11-27 17:01:42,0.05642941264193406
2024-11-27 17:01:47,0.05642941264193406
2024-11-27 17:01:52,0.05642941264193406
2024-11-27 17:01:57,0.05642941264193406
2024-11-27 17:02:02,0.05642941264193406
2024-11-27 17:02:07,0.05642941264193406
2024-11-27 17:02:12,0.05642941264193406
2024-11-27 17:02:17,0.05642941264193406
2024-11-27 17:02:22,0.0560605017475052
2024-11-27 17:02:27,0.048768213547543536
2024-11-27 17:02:32,0.05450884300941813
2024-11-27 17:02:37,0.05326346142945826
2024-11-27 17:02:42,0.05326346142945826
2024-11-27 17:02:47,0.05326346142945826
2024-11-27 17:02:52,0.05326346142945826
2024-11-27 17:02:57,0.05326346142945826
2024-11-27 17:03:02,0.05326346142945826
2024-11-27 17:03:07,0.05326346142945826
2024-11-27 17:03:12,0.05326346142945826
2024-11-27 17:03:17,0.05326346142945826
2024-11-27 17:03:22,0.05337385635822414
2024-11-27 17:03:27,0.052701889024636316
2024-11-27 17:03:32,0.052701889024636316
2024-11-27 17:03:37,0.052668706038219236
2024-11-27 17:03:42,0.052668706038219236
2024-11-27 17:03:47,0.052668706038219236
2024-11-27 17:03:52,0.052668706038219236
2024-11-27 17:03:57,0.052668706038219236
2024-11-27 17:04:02,0.052668706038219236
2024-11-27 17:04:07,0.05266870603821925
2024-11-27 17:04:12,0.05266870603821925
2024-11-27 17:04:17,0.04948104890325352
2024-11-27 17:04:22,0.05293215239511291
2024-11-27 17:04:27,0.05208106258979338
2024-11-27 17:04:32,0.05187457757549021
2024-11-27 17:04:37,0.05187457757549021
2024-11-27 17:04:42,0.05187457757549021
2024-11-27 17:04:47,0.05187457757549021
2024-11-27 17:04:52,0.05187457757549021
2024-11-27 17:04:57,0.05187457757549021
2024-11-27 17:05:02,0.05187457757549021
2024-11-27 17:05:07,0.05187457757549021
2024-11-27 17:05:12,0.05187457757549021
2024-11-27 17:05:17,0.05213924316700255
2024-11-27 17:05:22,0.052130515794302876
2024-11-27 17:05:27,0.05150988993713561
2024-11-27 17:05:32,0.050884523981996874
2024-11-27 17:05:37,0.050884523981996874
2024-11-27 17:05:42,0.050884523981996874
2024-11-27 17:05:47,0.050884523981996874
2024-11-27 17:05:52,0.050884523981996874
2024-11-27 17:05:57,0.050884523981996874
2024-11-27 17:06:02,0.050884523981996874
2024-11-27 17:06:07,0.050884523981996874
2024-11-27 17:06:12,0.050884523981996874
2024-11-27 17:06:17,0.050884523981996874
2024-11-27 17:06:22,0.04762036032079125
2024-11-27 17:06:27,0.04744993319289881
2024-11-27 17:06:32,0.05046514708386565
2024-11-27 17:06:37,0.05046514708386565
2024-11-27 17:06:42,0.05046514708386565
2024-11-27 17:06:47,0.05046514708386565
2024-11-27 17:06:52,0.05046514708386565
2024-11-27 17:06:57,0.05046514708386565
2024-11-27 17:07:02,0.05046514708386565
2024-11-27 17:07:07,0.05046514708386565
2024-11-27 17:07:12,0.050465147083865645
2024-11-27 17:07:17,0.050465147083865645
2024-11-27 17:07:22,0.05083974649333799
2024-11-27 17:07:27,0.05083974649333799
2024-11-27 17:07:32,0.05125799665460277
2024-11-27 17:07:37,0.05125799665460277
2024-11-27 17:07:42,0.05125799665460277
2024-11-27 17:07:47,0.05125799665460277
2024-11-27 17:07:52,0.05125799665460277
2024-11-27 17:07:57,0.05125799665460277
2024-11-27 17:08:02,0.05125799665460277
2024-11-27 17:08:07,0.05125799665460277
2024-11-27 17:08:12,0.05125799665460277
2024-11-27 17:08:17,0.05125799665460277
2024-11-27 17:08:22,0.05165181326269848
2024-11-27 17:08:27,0.05188740662591283
2024-11-27 17:08:32,0.05145305151768677
2024-11-27 17:08:37,0.05091010338855919
2024-11-27 17:08:42,0.05091010338855919
2024-11-27 17:08:47,0.05091010338855919
2024-11-27 17:08:52,0.05091010338855919
2024-11-27 17:08:57,0.05091010338855919
2024-11-27 17:09:02,0.05091010338855919
2024-11-27 17:09:07,0.05091010338855919
2024-11-27 17:09:12,0.05091010338855919
2024-11-27 17:09:17,0.05091010338855919
2024-11-27 17:09:22,0.05091010338855919
2024-11-27 17:09:27,0.050266003422250974
2024-11-27 17:09:32,0.05094293886396062
2024-11-27 17:09:37,0.051368504457796726
2024-11-27 17:09:42,0.051368504457796726
2024-11-27 17:09:47,0.051368504457796726
2024-11-27 17:09:52,0.051368504457796726
2024-11-27 17:09:57,0.051368504457796726
2024-11-27 17:10:02,0.051368504457796726
2024-11-27 17:10:07,0.051368504457796726
2024-11-27 17:10:12,0.051368504457796726
2024-11-27 17:10:17,0.04859381818513414
2024-11-27 17:10:22,0.052143148416571736
2024-11-27 17:10:27,0.05165976965176778
2024-11-27 17:10:32,0.05115967619182504
2024-11-27 17:10:37,0.05115967619182504
2024-11-27 17:10:42,0.05115967619182504
2024-11-27 17:10:47,0.05115967619182504
2024-11-27 17:10:52,0.05115967619182504
2024-11-27 17:10:57,0.05115967619182504
2024-11-27 17:11:02,0.05115967619182504
2024-11-27 17:11:07,0.05115967619182504
2024-11-27 17:11:12,0.05115967619182504
2024-11-27 17:11:17,0.05115967619182504
2024-11-27 17:11:22,0.05115967619182504
2024-11-27 17:11:27,0.050376167289547254
2024-11-27 17:11:32,0.04728579343074442
2024-11-27 17:11:37,0.04992685586507563
2024-11-27 17:11:42,0.04992685586507563
2024-11-27 17:11:47,0.04992685586507563
2024-11-27 17:11:52,0.04992685586507563
2024-11-27 17:11:57,0.04992685586507563
2024-11-27 17:12:02,0.04992685586507563
2024-11-27 17:12:07,0.04992685586507563
2024-11-27 17:12:12,0.04992685586507563
2024-11-27 17:12:17,0.04992685586507563
2024-11-27 17:12:22,0.04992685586507563
2024-11-27 17:12:27,0.04992685586507563
2024-11-27 17:12:32,0.047220709953867665
2024-11-27 17:12:37,0.050239794293781434
2024-11-27 17:12:42,0.050239794293781434
2024-11-27 17:12:47,0.050239794293781434
2024-11-27 17:12:52,0.050239794293781434
2024-11-27 17:12:57,0.050239794293781434
2024-11-27 17:13:02,0.050239794293781434
2024-11-27 17:13:07,0.050239794293781434
2024-11-27 17:13:12,0.050239794293781434
2024-11-27 17:13:17,0.050239794293781434
2024-11-27 17:13:22,0.050656397886039095
2024-11-27 17:13:27,0.05100548602479189
2024-11-27 17:13:32,0.05064576371305629
2024-11-27 17:13:37,0.05000780795803202
2024-11-27 17:13:42,0.05000780795803202
2024-11-27 17:13:47,0.05000780795803202
2024-11-27 17:13:52,0.05000780795803202
2024-11-27 17:13:57,0.05000780795803202
2024-11-27 17:14:02,0.05000780795803202
2024-11-27 17:14:07,0.05000780795803202
2024-11-27 17:14:12,0.05000780795803202
2024-11-27 17:14:17,0.05000780795803202
2024-11-27 17:14:22,0.04699392421294839
2024-11-27 17:14:27,0.046575063097019365
2024-11-27 17:14:32,0.049308881763488126
2024-11-27 17:14:37,0.049474281858919986
2024-11-27 17:14:42,0.049474281858919986
2024-11-27 17:14:47,0.049474281858919986
2024-11-27 17:14:52,0.049474281858919986
2024-11-27 17:14:57,0.049474281858919986
2024-11-27 17:15:02,0.049474281858919986
2024-11-27 17:15:07,0.049474281858919986
2024-11-27 17:15:12,0.049474281858919986
2024-11-27 17:15:17,0.049474281858919986
2024-11-27 17:15:22,0.049474281858919986
2024-11-27 17:15:27,0.04666691573856443
2024-11-27 17:15:32,0.04971405928232749
2024-11-27 17:15:37,0.04929375974864576
2024-11-27 17:15:42,0.04929375974864576
2024-11-27 17:15:47,0.04929375974864576
2024-11-27 17:15:52,0.04929375974864576
2024-11-27 17:15:57,0.04929375974864576
2024-11-27 17:16:02,0.04929375974864576
2024-11-27 17:16:07,0.04929375974864576
2024-11-27 17:16:12,0.04929375974864576
2024-11-27 17:16:17,0.04929375974864576
2024-11-27 17:16:22,0.04929375974864576
2024-11-27 17:16:27,0.04660691062260291
2024-11-27 17:16:32,0.04983659825003005
2024-11-27 17:16:37,0.04980616714670011
2024-11-27 17:16:42,0.04980616714670011
2024-11-27 17:16:47,0.04980616714670011
2024-11-27 17:16:52,0.04980616714670011
2024-11-27 17:16:57,0.04980616714670011
2024-11-27 17:17:02,0.04980616714670011
2024-11-27 17:17:07,0.04980616714670011
2024-11-27 17:17:12,0.04980616714670011
2024-11-27 17:17:17,0.04980616714670011
2024-11-27 17:17:22,0.04980616714670011
2024-11-27 17:17:27,0.04685196533990543
2024-11-27 17:17:32,0.046437035727069996
2024-11-27 17:17:37,0.048599969778785904
2024-11-27 17:17:42,0.048599969778785904
2024-11-27 17:17:47,0.048599969778785904
2024-11-27 17:17:52,0.048599969778785904
2024-11-27 17:17:57,0.048599969778785904
2024-11-27 17:18:02,0.048599969778785904
2024-11-27 17:18:07,0.048599969778785904
2024-11-27 17:18:12,0.048599969778785904
2024-11-27 17:18:17,0.048599969778785904
2024-11-27 17:18:22,0.04644761502105124
2024-11-27 17:18:27,0.041465941586265334
2024-11-27 17:18:32,0.05065570692818007
2024-11-27 17:18:37,0.05065570692818007
2024-11-27 17:18:42,0.05065570692818007
2024-11-27 17:18:47,0.05065570692818007
2024-11-27 17:18:52,0.05065570692818007
2024-11-27 17:18:57,0.05065570692818007
2024-11-27 17:19:02,0.05065570692818007
2024-11-27 17:19:07,0.05065570692818007
2024-11-27 17:19:12,0.05065570692818007
2024-11-27 17:19:17,0.05065570692818007
2024-11-27 17:19:22,0.04774768033061934
2024-11-27 17:19:27,0.04774647627318083
2024-11-27 17:19:32,0.05183156043968469
2024-11-27 17:19:37,0.05183156043968469
2024-11-27 17:19:42,0.05183156043968469
2024-11-27 17:19:47,0.05183156043968469
2024-11-27 17:19:52,0.05183156043968469
2024-11-27 17:19:57,0.05183156043968469
2024-11-27 17:20:02,0.05183156043968469
2024-11-27 17:20:07,0.05183156043968469
2024-11-27 17:20:12,0.05183156043968469
2024-11-27 17:20:17,0.05183156043968469
2024-11-27 17:20:22,0.05183156043968469
2024-11-27 17:20:27,0.05240737998859175
2024-11-27 17:20:32,0.05240737998859175
2024-11-27 17:20:37,0.052401133937163065
2024-11-27 17:20:42,0.052401133937163065
2024-11-27 17:20:47,0.052401133937163065
2024-11-27 17:20:52,0.052401133937163065
2024-11-27 17:20:57,0.052401133937163065
2024-11-27 17:21:02,0.052401133937163065
2024-11-27 17:21:07,0.052401133937163065
2024-11-27 17:21:12,0.052401133937163065
2024-11-27 17:21:17,0.052401133937163065
2024-11-27 17:21:22,0.0528562995751187
2024-11-27 17:21:27,0.0506401304406386
2024-11-27 17:21:32,0.050707053814752684
2024-11-27 17:21:37,0.05398273521875813
2024-11-27 17:21:42,0.05398273521875813
2024-11-27 17:21:47,0.05398273521875813
2024-11-27 17:21:52,0.05398273521875813
2024-11-27 17:21:57,0.05398273521875813
2024-11-27 17:22:02,0.05398273521875813
2024-11-27 17:22:07,0.05398273521875813
2024-11-27 17:22:12,0.05398273521875813
2024-11-27 17:22:17,0.05398273521875813
2024-11-27 17:22:22,0.05075976543799053
2024-11-27 17:22:27,0.050456028259153476
2024-11-27 17:22:32,0.049999353539070965
2024-11-27 17:22:37,0.052836351507131306
2024-11-27 17:22:42,0.052836351507131306
2024-11-27 17:22:47,0.052836351507131306
2024-11-27 17:22:52,0.052836351507131306
2024-11-27 17:22:57,0.052836351507131306
2024-11-27 17:23:02,0.052836351507131306
2024-11-27 17:23:07,0.052836351507131306
2024-11-27 17:23:12,0.052836351507131306
2024-11-27 17:23:17,0.05311159300936079
2024-11-27 17:23:22,0.050355135253622785
2024-11-27 17:23:27,0.05080467220783374
2024-11-27 17:23:32,0.05395556364260951
2024-11-27 17:23:37,0.05395556364260951
2024-11-27 17:23:42,0.05395556364260951
2024-11-27 17:23:47,0.05395556364260951
2024-11-27 17:23:52,0.05395556364260951
2024-11-27 17:23:57,0.05395556364260951
2024-11-27 17:24:02,0.05395556364260951
2024-11-27 17:24:07,0.05395556364260951
2024-11-27 17:24:12,0.05395556364260951
2024-11-27 17:24:17,0.05395556364260951
2024-11-27 17:24:22,0.05022283673486184
2024-11-27 17:24:27,0.04984796869579727
2024-11-27 17:24:32,0.04922832850045348
2024-11-27 17:24:37,0.05250791272143976
2024-11-27 17:24:42,0.05250791272143976
2024-11-27 17:24:47,0.05250791272143976
2024-11-27 17:24:52,0.05250791272143976
2024-11-27 17:24:57,0.05250791272143976
2024-11-27 17:25:02,0.05250791272143976
2024-11-27 17:25:07,0.05250791272143976
2024-11-27 17:25:12,0.05250791272143976
2024-11-27 17:25:17,0.05250791272143976
2024-11-27 17:25:22,0.05250791272143976
2024-11-27 17:25:27,0.048526480086296175
2024-11-27 17:25:32,0.051371132894395974
2024-11-27 17:25:37,0.051371132894395974
2024-11-27 17:25:42,0.051371132894395974
2024-11-27 17:25:47,0.051371132894395974
2024-11-27 17:25:52,0.051371132894395974
2024-11-27 17:25:57,0.051371132894395974
2024-11-27 17:26:02,0.051371132894395974
2024-11-27 17:26:07,0.051371132894395974
2024-11-27 17:26:12,0.051371132894395974
2024-11-27 17:26:17,0.051371132894395974
2024-11-27 17:26:22,0.048307752581218714
2024-11-27 17:26:27,0.04887922836607204
2024-11-27 17:26:32,0.0522216464742999
2024-11-27 17:26:37,0.05203882149864232
2024-11-27 17:26:42,0.05203882149864232
2024-11-27 17:26:47,0.05203882149864232
2024-11-27 17:26:52,0.05203882149864232
2024-11-27 17:26:57,0.05203882149864232
2024-11-27 17:27:02,0.05203882149864232
2024-11-27 17:27:07,0.05203882149864232
2024-11-27 17:27:12,0.05203882149864232
2024-11-27 17:27:17,0.05203882149864232
2024-11-27 17:27:22,0.051335485471183814
2024-11-27 17:27:27,0.05129831734151879
2024-11-27 17:27:32,0.05096325776318696
2024-11-27 17:27:37,0.05024655844203295
2024-11-27 17:27:42,0.05024655844203295
2024-11-27 17:27:47,0.05024655844203295
2024-11-27 17:27:52,0.05024655844203295
2024-11-27 17:27:57,0.05024655844203295
2024-11-27 17:28:02,0.05024655844203295
2024-11-27 17:28:07,0.05024655844203295
2024-11-27 17:28:12,0.05024655844203295
2024-11-27 17:28:17,0.046897216741662376
2024-11-27 17:28:22,0.04719320793536816
2024-11-27 17:28:27,0.04762287500116555
2024-11-27 17:28:32,0.04978639208746194
2024-11-27 17:28:37,0.04978639208746194
2024-11-27 17:28:42,0.04978639208746194
2024-11-27 17:28:47,0.04978639208746194
2024-11-27 17:28:52,0.04978639208746194
2024-11-27 17:28:57,0.04978639208746194
2024-11-27 17:29:02,0.04978639208746194
2024-11-27 17:29:07,0.04978639208746194
2024-11-27 17:29:12,0.04978639208746194
2024-11-27 17:29:17,0.04978639208746194
2024-11-27 17:29:22,0.04999409875952269
2024-11-27 17:29:27,0.04999409875952269
2024-11-27 17:29:32,0.05032094249120078
2024-11-27 17:29:37,0.050107497860969706
2024-11-27 17:29:42,0.050107497860969706
2024-11-27 17:29:47,0.050107497860969706
2024-11-27 17:29:52,0.050107497860969706
2024-11-27 17:29:57,0.050107497860969706
2024-11-27 17:30:02,0.050107497860969706
2024-11-27 17:30:07,0.050107497860969706
2024-11-27 17:30:12,0.050107497860969706
2024-11-27 17:30:17,0.050107497860969706
2024-11-27 17:30:22,0.050107497860969706
2024-11-27 17:30:27,0.04977401162067624
2024-11-27 17:30:32,0.04927813493744986
2024-11-27 17:30:37,0.04927813493744986
2024-11-27 17:30:42,0.04927813493744986
2024-11-27 17:30:47,0.04927813493744986
2024-11-27 17:30:52,0.04927813493744986
2024-11-27 17:30:57,0.04927813493744986
2024-11-27 17:31:02,0.04927813493744986
2024-11-27 17:31:07,0.04927813493744986
2024-11-27 17:31:12,0.04927813493744986
2024-11-27 17:31:17,0.04927813493744986
2024-11-27 17:31:22,0.04927813493744986
2024-11-27 17:31:27,0.049184775295165364
2024-11-27 17:31:32,0.04936654516730836
2024-11-27 17:31:37,0.04926455537513479
2024-11-27 17:31:42,0.04926455537513479
2024-11-27 17:31:47,0.04926455537513479
2024-11-27 17:31:52,0.04926455537513479
2024-11-27 17:31:57,0.04926455537513479
2024-11-27 17:32:02,0.04926455537513479
2024-11-27 17:32:07,0.04926455537513479
2024-11-27 17:32:12,0.04926455537513479
2024-11-27 17:32:17,0.04926455537513481
2024-11-27 17:32:22,0.04926455537513481
2024-11-27 17:32:27,0.05038143709123168
2024-11-27 17:32:32,0.05069435079442072
2024-11-27 17:32:37,0.05069435079442072
2024-11-27 17:32:42,0.05069435079442072
2024-11-27 17:32:47,0.05069435079442072
2024-11-27 17:32:52,0.05069435079442072
2024-11-27 17:32:57,0.05069435079442072
2024-11-27 17:33:02,0.05069435079442072
2024-11-27 17:33:07,0.05069435079442072
2024-11-27 17:33:12,0.05069435079442072
