timestamp,value
2024-11-27 16:45:52,257.60546875
2024-11-27 16:45:57,257.60546875
2024-11-27 16:46:02,257.640625
2024-11-27 16:46:07,257.640625
2024-11-27 16:46:12,257.640625
2024-11-27 16:46:17,257.640625
2024-11-27 16:46:22,257.640625
2024-11-27 16:46:27,257.640625
2024-11-27 16:46:32,257.640625
2024-11-27 16:46:37,257.640625
2024-11-27 16:46:42,257.640625
2024-11-27 16:46:47,257.640625
2024-11-27 16:46:52,257.640625
2024-11-27 16:46:57,257.640625
2024-11-27 16:47:02,257.6796875
2024-11-27 16:47:07,257.6796875
2024-11-27 16:47:12,257.6796875
2024-11-27 16:47:17,257.6796875
2024-11-27 16:47:22,257.6796875
2024-11-27 16:47:27,257.6796875
2024-11-27 16:47:32,257.6796875
2024-11-27 16:47:37,257.6796875
2024-11-27 16:47:42,257.6796875
2024-11-27 16:47:47,257.6796875
2024-11-27 16:47:52,257.6796875
2024-11-27 16:47:57,257.6796875
2024-11-27 16:48:02,257.73046875
2024-11-27 16:48:07,257.73046875
2024-11-27 16:48:12,257.73046875
2024-11-27 16:48:17,257.73046875
2024-11-27 16:48:22,257.73046875
2024-11-27 16:48:27,257.73046875
2024-11-27 16:48:32,257.73046875
2024-11-27 16:48:37,257.73046875
2024-11-27 16:48:42,257.73046875
2024-11-27 16:48:47,257.73046875
2024-11-27 16:48:52,257.73046875
2024-11-27 16:48:57,257.73046875
2024-11-27 16:49:02,257.78515625
2024-11-27 16:49:07,257.78515625
2024-11-27 16:49:12,257.78515625
2024-11-27 16:49:17,257.78515625
2024-11-27 16:49:22,257.78515625
2024-11-27 16:49:27,257.78515625
2024-11-27 16:49:32,257.78515625
2024-11-27 16:49:37,257.78515625
2024-11-27 16:49:42,257.78515625
2024-11-27 16:49:47,257.78515625
2024-11-27 16:49:52,257.78515625
2024-11-27 16:49:57,257.78515625
2024-11-27 16:50:02,257.8515625
2024-11-27 16:50:07,257.8515625
2024-11-27 16:50:12,257.8515625
2024-11-27 16:50:17,257.8515625
2024-11-27 16:50:22,257.8515625
2024-11-27 16:50:27,257.8515625
2024-11-27 16:50:32,257.8515625
2024-11-27 16:50:37,257.8515625
2024-11-27 16:50:42,257.8515625
2024-11-27 16:50:47,257.8515625
2024-11-27 16:50:52,257.8515625
2024-11-27 16:50:57,257.8515625
2024-11-27 16:51:02,257.88671875
2024-11-27 16:51:07,257.88671875
2024-11-27 16:51:12,257.88671875
2024-11-27 16:51:17,257.88671875
2024-11-27 16:51:22,257.88671875
2024-11-27 16:51:27,257.88671875
2024-11-27 16:51:32,257.88671875
2024-11-27 16:51:37,257.88671875
2024-11-27 16:51:42,257.88671875
2024-11-27 16:51:47,257.88671875
2024-11-27 16:51:52,257.88671875
2024-11-27 16:51:57,257.88671875
2024-11-27 16:52:02,257.94140625
2024-11-27 16:52:07,257.94140625
2024-11-27 16:52:12,257.94140625
2024-11-27 16:52:17,257.94140625
2024-11-27 16:52:22,257.94140625
2024-11-27 16:52:27,257.94140625
2024-11-27 16:52:32,257.94140625
2024-11-27 16:52:37,257.94140625
2024-11-27 16:52:42,257.94140625
2024-11-27 16:52:47,257.94140625
2024-11-27 16:52:52,257.94140625
2024-11-27 16:52:57,257.94140625
2024-11-27 16:53:02,257.96484375
2024-11-27 16:53:07,257.96484375
2024-11-27 16:53:12,257.96484375
2024-11-27 16:53:17,257.96484375
2024-11-27 16:53:22,257.96484375
2024-11-27 16:53:27,257.96484375
2024-11-27 16:53:32,257.96484375
2024-11-27 16:53:37,257.96484375
2024-11-27 16:53:42,257.96484375
2024-11-27 16:53:47,257.96484375
2024-11-27 16:53:52,257.96484375
2024-11-27 16:53:57,257.96484375
2024-11-27 16:54:02,257.9921875
2024-11-27 16:54:07,257.9921875
2024-11-27 16:54:12,257.9921875
2024-11-27 16:54:17,257.9921875
2024-11-27 16:54:22,257.9921875
2024-11-27 16:54:27,257.9921875
2024-11-27 16:54:32,257.9921875
2024-11-27 16:54:37,257.9921875
2024-11-27 16:54:42,257.9921875
2024-11-27 16:54:47,257.9921875
2024-11-27 16:54:52,257.9921875
2024-11-27 16:54:57,257.9921875
2024-11-27 16:55:02,258.03515625
2024-11-27 16:55:07,258.03515625
2024-11-27 16:55:12,258.03515625
2024-11-27 16:55:17,258.03515625
2024-11-27 16:55:22,258.03515625
2024-11-27 16:55:27,258.03515625
2024-11-27 16:55:32,258.03515625
2024-11-27 16:55:37,258.03515625
2024-11-27 16:55:42,258.03515625
2024-11-27 16:55:47,258.03515625
2024-11-27 16:55:52,258.03515625
2024-11-27 16:55:57,258.03515625
2024-11-27 16:56:02,258.078125
2024-11-27 16:56:07,258.078125
2024-11-27 16:56:12,258.078125
2024-11-27 16:56:17,258.078125
2024-11-27 16:56:22,258.078125
2024-11-27 16:56:27,258.078125
2024-11-27 16:56:32,258.078125
2024-11-27 16:56:37,258.078125
2024-11-27 16:56:42,258.078125
2024-11-27 16:56:47,258.078125
2024-11-27 16:56:52,258.078125
2024-11-27 16:56:57,258.078125
2024-11-27 16:57:02,258.19140625
2024-11-27 16:57:07,258.19140625
2024-11-27 16:57:12,258.19140625
2024-11-27 16:57:17,258.19140625
2024-11-27 16:57:22,258.19140625
2024-11-27 16:57:27,258.19140625
2024-11-27 16:57:32,258.19140625
2024-11-27 16:57:37,258.19140625
2024-11-27 16:57:42,258.19140625
2024-11-27 16:57:47,258.19140625
2024-11-27 16:57:52,258.19140625
2024-11-27 16:57:57,258.19140625
2024-11-27 16:58:02,258.2421875
2024-11-27 16:58:07,258.2421875
2024-11-27 16:58:12,258.2421875
2024-11-27 16:58:17,258.2421875
2024-11-27 16:58:22,258.2421875
2024-11-27 16:58:27,258.2421875
2024-11-27 16:58:32,258.2421875
2024-11-27 16:58:37,258.2421875
2024-11-27 16:58:42,258.2421875
2024-11-27 16:58:47,258.2421875
2024-11-27 16:58:52,258.2421875
2024-11-27 16:58:57,258.2421875
2024-11-27 16:59:02,258.27734375
2024-11-27 16:59:07,258.27734375
2024-11-27 16:59:12,258.27734375
2024-11-27 16:59:17,258.27734375
2024-11-27 16:59:22,258.27734375
2024-11-27 16:59:27,258.27734375
2024-11-27 16:59:32,258.27734375
2024-11-27 16:59:37,258.27734375
2024-11-27 16:59:42,258.27734375
2024-11-27 16:59:47,258.27734375
2024-11-27 16:59:52,258.27734375
2024-11-27 16:59:57,258.27734375
2024-11-27 17:00:02,258.33984375
2024-11-27 17:00:07,258.33984375
2024-11-27 17:00:12,258.33984375
2024-11-27 17:00:17,258.33984375
2024-11-27 17:00:22,258.33984375
2024-11-27 17:00:27,258.33984375
2024-11-27 17:00:32,258.33984375
2024-11-27 17:00:37,258.33984375
2024-11-27 17:00:42,258.33984375
2024-11-27 17:00:47,258.33984375
2024-11-27 17:00:52,258.33984375
2024-11-27 17:00:57,258.33984375
2024-11-27 17:01:02,258.38671875
2024-11-27 17:01:07,258.38671875
2024-11-27 17:01:12,258.38671875
2024-11-27 17:01:17,258.38671875
2024-11-27 17:01:22,258.38671875
2024-11-27 17:01:27,258.38671875
2024-11-27 17:01:32,258.38671875
2024-11-27 17:01:37,258.38671875
2024-11-27 17:01:42,258.38671875
2024-11-27 17:01:47,258.38671875
2024-11-27 17:01:52,258.38671875
2024-11-27 17:01:57,258.38671875
2024-11-27 17:02:02,258.42578125
2024-11-27 17:02:07,258.42578125
2024-11-27 17:02:12,258.42578125
2024-11-27 17:02:17,258.42578125
2024-11-27 17:02:22,258.42578125
2024-11-27 17:02:27,258.42578125
2024-11-27 17:02:32,258.42578125
2024-11-27 17:02:37,258.42578125
2024-11-27 17:02:42,258.42578125
2024-11-27 17:02:47,258.42578125
2024-11-27 17:02:52,258.42578125
2024-11-27 17:02:57,258.42578125
2024-11-27 17:03:02,258.46484375
2024-11-27 17:03:07,258.46484375
2024-11-27 17:03:12,258.46484375
2024-11-27 17:03:17,258.46484375
2024-11-27 17:03:22,258.46484375
2024-11-27 17:03:27,258.46484375
2024-11-27 17:03:32,258.46484375
2024-11-27 17:03:37,258.46484375
2024-11-27 17:03:42,258.46484375
2024-11-27 17:03:47,258.46484375
2024-11-27 17:03:52,258.46484375
2024-11-27 17:03:57,258.46484375
2024-11-27 17:04:02,258.484375
2024-11-27 17:04:07,258.484375
2024-11-27 17:04:12,258.484375
2024-11-27 17:04:17,258.484375
2024-11-27 17:04:22,258.484375
2024-11-27 17:04:27,258.484375
2024-11-27 17:04:32,258.484375
2024-11-27 17:04:37,258.484375
2024-11-27 17:04:42,258.484375
2024-11-27 17:04:47,258.484375
2024-11-27 17:04:52,258.484375
2024-11-27 17:04:57,258.484375
2024-11-27 17:05:02,258.5546875
2024-11-27 17:05:07,258.5546875
2024-11-27 17:05:12,258.5546875
2024-11-27 17:05:17,258.5546875
2024-11-27 17:05:22,258.5546875
2024-11-27 17:05:27,258.5546875
2024-11-27 17:05:32,258.5546875
2024-11-27 17:05:37,258.5546875
2024-11-27 17:05:42,258.5546875
2024-11-27 17:05:47,258.5546875
2024-11-27 17:05:52,258.5546875
2024-11-27 17:05:57,258.5546875
2024-11-27 17:06:02,258.58203125
2024-11-27 17:06:07,258.58203125
2024-11-27 17:06:12,258.58203125
2024-11-27 17:06:17,258.58203125
2024-11-27 17:06:22,258.58203125
2024-11-27 17:06:27,258.58203125
2024-11-27 17:06:32,258.58203125
2024-11-27 17:06:37,258.58203125
2024-11-27 17:06:42,258.58203125
2024-11-27 17:06:47,258.58203125
2024-11-27 17:06:52,258.58203125
2024-11-27 17:06:57,258.58203125
2024-11-27 17:07:02,258.6171875
2024-11-27 17:07:07,258.6171875
2024-11-27 17:07:12,258.6171875
2024-11-27 17:07:17,258.6171875
2024-11-27 17:07:22,258.6171875
2024-11-27 17:07:27,258.6171875
2024-11-27 17:07:32,258.6171875
2024-11-27 17:07:37,258.6171875
2024-11-27 17:07:42,258.6171875
2024-11-27 17:07:47,258.6171875
2024-11-27 17:07:52,258.6171875
2024-11-27 17:07:57,258.6171875
2024-11-27 17:08:02,258.68359375
2024-11-27 17:08:07,258.68359375
2024-11-27 17:08:12,258.68359375
2024-11-27 17:08:17,258.68359375
2024-11-27 17:08:22,258.68359375
2024-11-27 17:08:27,258.68359375
2024-11-27 17:08:32,258.68359375
2024-11-27 17:08:37,258.68359375
2024-11-27 17:08:42,258.68359375
2024-11-27 17:08:47,258.68359375
2024-11-27 17:08:52,258.68359375
2024-11-27 17:08:57,258.68359375
2024-11-27 17:09:02,258.7265625
2024-11-27 17:09:07,258.7265625
2024-11-27 17:09:12,258.7265625
2024-11-27 17:09:17,258.7265625
2024-11-27 17:09:22,258.7265625
2024-11-27 17:09:27,258.7265625
2024-11-27 17:09:32,258.7265625
2024-11-27 17:09:37,258.7265625
2024-11-27 17:09:42,258.7265625
2024-11-27 17:09:47,258.7265625
2024-11-27 17:09:52,258.7265625
2024-11-27 17:09:57,258.7265625
2024-11-27 17:10:02,258.76953125
2024-11-27 17:10:07,258.76953125
2024-11-27 17:10:12,258.76953125
2024-11-27 17:10:17,258.76953125
2024-11-27 17:10:22,258.76953125
2024-11-27 17:10:27,258.76953125
2024-11-27 17:10:32,258.76953125
2024-11-27 17:10:37,258.76953125
2024-11-27 17:10:42,258.76953125
2024-11-27 17:10:47,258.76953125
2024-11-27 17:10:52,258.76953125
2024-11-27 17:10:57,258.76953125
2024-11-27 17:11:02,258.83984375
2024-11-27 17:11:07,258.83984375
2024-11-27 17:11:12,258.83984375
2024-11-27 17:11:17,258.83984375
2024-11-27 17:11:22,258.83984375
2024-11-27 17:11:27,258.83984375
2024-11-27 17:11:32,258.83984375
2024-11-27 17:11:37,258.83984375
2024-11-27 17:11:42,258.83984375
2024-11-27 17:11:47,258.83984375
2024-11-27 17:11:52,258.83984375
2024-11-27 17:11:57,258.83984375
2024-11-27 17:12:02,258.87109375
2024-11-27 17:12:07,258.87109375
2024-11-27 17:12:12,258.87109375
2024-11-27 17:12:17,258.87109375
2024-11-27 17:12:22,258.87109375
2024-11-27 17:12:27,258.87109375
2024-11-27 17:12:32,258.87109375
2024-11-27 17:12:37,258.87109375
2024-11-27 17:12:42,258.87109375
2024-11-27 17:12:47,258.87109375
2024-11-27 17:12:52,258.87109375
2024-11-27 17:12:57,258.87109375
2024-11-27 17:13:02,258.9140625
2024-11-27 17:13:07,258.9140625
2024-11-27 17:13:12,258.9140625
2024-11-27 17:13:17,258.9140625
2024-11-27 17:13:22,258.9140625
2024-11-27 17:13:27,258.9140625
2024-11-27 17:13:32,258.9140625
2024-11-27 17:13:37,258.9140625
2024-11-27 17:13:42,258.9140625
2024-11-27 17:13:47,258.9140625
2024-11-27 17:13:52,258.9140625
2024-11-27 17:13:57,258.9140625
2024-11-27 17:14:02,258.95703125
2024-11-27 17:14:07,258.95703125
2024-11-27 17:14:12,258.95703125
2024-11-27 17:14:17,258.95703125
2024-11-27 17:14:22,258.95703125
2024-11-27 17:14:27,258.95703125
2024-11-27 17:14:32,258.95703125
2024-11-27 17:14:37,258.95703125
2024-11-27 17:14:42,258.95703125
2024-11-27 17:14:47,258.95703125
2024-11-27 17:14:52,258.95703125
2024-11-27 17:14:57,258.95703125
2024-11-27 17:15:02,259.0078125
2024-11-27 17:15:07,259.0078125
2024-11-27 17:15:12,259.0078125
2024-11-27 17:15:17,259.0078125
2024-11-27 17:15:22,259.0078125
2024-11-27 17:15:27,259.0078125
2024-11-27 17:15:32,259.0078125
2024-11-27 17:15:37,259.0078125
2024-11-27 17:15:42,259.0078125
2024-11-27 17:15:47,259.0078125
2024-11-27 17:15:52,259.0078125
2024-11-27 17:15:57,259.0078125
2024-11-27 17:16:02,259.0390625
2024-11-27 17:16:07,259.0390625
2024-11-27 17:16:12,259.0390625
2024-11-27 17:16:17,259.0390625
2024-11-27 17:16:22,259.0390625
2024-11-27 17:16:27,259.0390625
2024-11-27 17:16:32,259.0390625
2024-11-27 17:16:37,259.0390625
2024-11-27 17:16:42,259.0390625
2024-11-27 17:16:47,259.0390625
2024-11-27 17:16:52,259.0390625
2024-11-27 17:16:57,259.0390625
2024-11-27 17:17:02,259.1015625
2024-11-27 17:17:07,259.1015625
2024-11-27 17:17:12,259.1015625
2024-11-27 17:17:17,259.1015625
2024-11-27 17:17:22,259.1015625
2024-11-27 17:17:27,259.1015625
2024-11-27 17:17:32,259.1015625
2024-11-27 17:17:37,259.1015625
2024-11-27 17:17:42,259.1015625
2024-11-27 17:17:47,259.1015625
2024-11-27 17:17:52,259.1015625
2024-11-27 17:17:57,259.1015625
2024-11-27 17:18:02,259.1640625
2024-11-27 17:18:07,259.1640625
2024-11-27 17:18:12,259.1640625
2024-11-27 17:18:17,259.1640625
2024-11-27 17:18:22,259.1640625
2024-11-27 17:18:27,259.1640625
2024-11-27 17:18:32,259.1640625
2024-11-27 17:18:37,259.1640625
2024-11-27 17:18:42,259.1640625
2024-11-27 17:18:47,259.1640625
2024-11-27 17:18:52,259.1640625
2024-11-27 17:18:57,259.1640625
2024-11-27 17:19:02,259.203125
2024-11-27 17:19:07,259.203125
2024-11-27 17:19:12,259.203125
2024-11-27 17:19:17,259.203125
2024-11-27 17:19:22,259.203125
2024-11-27 17:19:27,259.203125
2024-11-27 17:19:32,259.203125
2024-11-27 17:19:37,259.203125
2024-11-27 17:19:42,259.203125
2024-11-27 17:19:47,259.203125
2024-11-27 17:19:52,259.203125
2024-11-27 17:19:57,259.203125
2024-11-27 17:20:02,259.26171875
2024-11-27 17:20:07,259.26171875
2024-11-27 17:20:12,259.26171875
2024-11-27 17:20:17,259.26171875
2024-11-27 17:20:22,259.26171875
2024-11-27 17:20:27,259.26171875
2024-11-27 17:20:32,259.26171875
2024-11-27 17:20:37,259.26171875
2024-11-27 17:20:42,259.26171875
2024-11-27 17:20:47,259.26171875
2024-11-27 17:20:52,259.26171875
2024-11-27 17:20:57,259.26171875
2024-11-27 17:21:02,259.29296875
2024-11-27 17:21:07,259.29296875
2024-11-27 17:21:12,259.29296875
2024-11-27 17:21:17,259.29296875
2024-11-27 17:21:22,259.29296875
2024-11-27 17:21:27,259.29296875
2024-11-27 17:21:32,259.29296875
2024-11-27 17:21:37,259.29296875
2024-11-27 17:21:42,259.29296875
2024-11-27 17:21:47,259.29296875
2024-11-27 17:21:52,259.29296875
2024-11-27 17:21:57,259.29296875
2024-11-27 17:22:02,259.3203125
2024-11-27 17:22:07,259.3203125
2024-11-27 17:22:12,259.3203125
2024-11-27 17:22:17,259.3203125
2024-11-27 17:22:22,259.3203125
2024-11-27 17:22:27,259.3203125
2024-11-27 17:22:32,259.3203125
2024-11-27 17:22:37,259.3203125
2024-11-27 17:22:42,259.3203125
2024-11-27 17:22:47,259.3203125
2024-11-27 17:22:52,259.3203125
2024-11-27 17:22:57,259.3203125
2024-11-27 17:23:02,259.3828125
2024-11-27 17:23:07,259.3828125
2024-11-27 17:23:12,259.3828125
2024-11-27 17:23:17,259.3828125
2024-11-27 17:23:22,259.3828125
2024-11-27 17:23:27,259.3828125
2024-11-27 17:23:32,259.3828125
2024-11-27 17:23:37,259.3828125
2024-11-27 17:23:42,259.3828125
2024-11-27 17:23:47,259.3828125
2024-11-27 17:23:52,259.3828125
2024-11-27 17:23:57,259.3828125
2024-11-27 17:24:02,259.40625
2024-11-27 17:24:07,259.40625
2024-11-27 17:24:12,259.40625
2024-11-27 17:24:17,259.40625
2024-11-27 17:24:22,259.40625
2024-11-27 17:24:27,259.40625
2024-11-27 17:24:32,259.40625
2024-11-27 17:24:37,259.40625
2024-11-27 17:24:42,259.40625
2024-11-27 17:24:47,259.40625
2024-11-27 17:24:52,259.40625
2024-11-27 17:24:57,259.40625
2024-11-27 17:25:02,259.40625
2024-11-27 17:25:07,259.40625
2024-11-27 17:25:12,259.40625
2024-11-27 17:25:17,259.40625
2024-11-27 17:25:22,259.40625
2024-11-27 17:25:27,259.40625
2024-11-27 17:25:32,259.40625
2024-11-27 17:25:37,259.40625
2024-11-27 17:25:42,259.40625
2024-11-27 17:25:47,259.40625
2024-11-27 17:25:52,259.40625
2024-11-27 17:25:57,259.40625
2024-11-27 17:26:02,259.41015625
2024-11-27 17:26:07,259.41015625
2024-11-27 17:26:12,259.41015625
2024-11-27 17:26:17,259.41015625
2024-11-27 17:26:22,259.41015625
2024-11-27 17:26:27,259.41015625
2024-11-27 17:26:32,259.41015625
2024-11-27 17:26:37,259.41015625
2024-11-27 17:26:42,259.41015625
2024-11-27 17:26:47,259.41015625
2024-11-27 17:26:52,259.41015625
2024-11-27 17:26:57,259.41015625
2024-11-27 17:27:02,259.3984375
2024-11-27 17:27:07,259.3984375
2024-11-27 17:27:12,259.3984375
2024-11-27 17:27:17,259.3984375
2024-11-27 17:27:22,259.3984375
2024-11-27 17:27:27,259.3984375
2024-11-27 17:27:32,259.3984375
2024-11-27 17:27:37,259.3984375
2024-11-27 17:27:42,259.3984375
2024-11-27 17:27:47,259.3984375
2024-11-27 17:27:52,259.3984375
2024-11-27 17:27:57,259.3984375
2024-11-27 17:28:02,259.3984375
2024-11-27 17:28:07,259.3984375
2024-11-27 17:28:12,259.3984375
2024-11-27 17:28:17,259.3984375
2024-11-27 17:28:22,259.3984375
2024-11-27 17:28:27,259.3984375
2024-11-27 17:28:32,259.3984375
2024-11-27 17:28:37,259.3984375
2024-11-27 17:28:42,259.3984375
2024-11-27 17:28:47,259.3984375
2024-11-27 17:28:52,259.3984375
2024-11-27 17:28:57,259.3984375
2024-11-27 17:29:02,259.40234375
2024-11-27 17:29:07,259.40234375
2024-11-27 17:29:12,259.40234375
2024-11-27 17:29:17,259.40234375
2024-11-27 17:29:22,259.40234375
2024-11-27 17:29:27,259.40234375
2024-11-27 17:29:32,259.40234375
2024-11-27 17:29:37,259.40234375
2024-11-27 17:29:42,259.40234375
2024-11-27 17:29:47,259.40234375
2024-11-27 17:29:52,259.40234375
2024-11-27 17:29:57,259.40234375
2024-11-27 17:30:02,259.46484375
2024-11-27 17:30:07,259.46484375
2024-11-27 17:30:12,259.46484375
2024-11-27 17:30:17,259.46484375
2024-11-27 17:30:22,259.46484375
2024-11-27 17:30:27,259.46484375
2024-11-27 17:30:32,259.46484375
2024-11-27 17:30:37,259.46484375
2024-11-27 17:30:42,259.46484375
2024-11-27 17:30:47,259.46484375
2024-11-27 17:30:52,259.46484375
2024-11-27 17:30:57,259.46484375
2024-11-27 17:31:02,259.46875
2024-11-27 17:31:07,259.46875
2024-11-27 17:31:12,259.46875
2024-11-27 17:31:17,259.46875
2024-11-27 17:31:22,259.46875
2024-11-27 17:31:27,259.46875
2024-11-27 17:31:32,259.46875
2024-11-27 17:31:37,259.46875
2024-11-27 17:31:42,259.46875
2024-11-27 17:31:47,259.46875
2024-11-27 17:31:52,259.46875
2024-11-27 17:31:57,259.46875
2024-11-27 17:32:02,259.46875
2024-11-27 17:32:07,259.46875
2024-11-27 17:32:12,259.46875
2024-11-27 17:32:17,259.46875
2024-11-27 17:32:22,259.46875
2024-11-27 17:32:27,259.46875
2024-11-27 17:32:32,259.46875
2024-11-27 17:32:37,259.46875
2024-11-27 17:32:42,259.46875
2024-11-27 17:32:47,259.46875
2024-11-27 17:32:52,259.46875
2024-11-27 17:32:57,259.46875
2024-11-27 17:33:02,259.54296875
2024-11-27 17:33:07,259.54296875
2024-11-27 17:33:12,259.54296875
2024-11-27 17:33:17,259.54296875
2024-11-27 17:33:22,259.54296875
2024-11-27 17:33:27,259.54296875
2024-11-27 17:33:32,259.54296875
2024-11-27 17:33:37,259.54296875
2024-11-27 17:33:42,259.54296875
2024-11-27 17:33:47,259.54296875
2024-11-27 17:33:52,259.54296875
2024-11-27 17:33:57,259.54296875
2024-11-27 17:34:02,259.5625
2024-11-27 17:34:07,259.5625
2024-11-27 17:34:12,259.5625
2024-11-27 17:34:17,259.5625
2024-11-27 17:34:22,259.5625
2024-11-27 17:34:27,259.5625
2024-11-27 17:34:32,259.5625
2024-11-27 17:34:37,259.5625
2024-11-27 17:34:42,259.5625
2024-11-27 17:34:47,259.5625
2024-11-27 17:34:52,259.5625
2024-11-27 17:34:57,259.5625
2024-11-27 17:35:02,259.5859375
2024-11-27 17:35:07,259.5859375
2024-11-27 17:35:12,259.5859375
2024-11-27 17:35:17,259.5859375
2024-11-27 17:35:22,259.5859375
2024-11-27 17:35:27,259.5859375
2024-11-27 17:35:32,259.5859375
2024-11-27 17:35:37,259.5859375
2024-11-27 17:35:42,259.5859375
2024-11-27 17:35:47,259.5859375
2024-11-27 17:35:52,259.5859375
2024-11-27 17:35:57,259.5859375
2024-11-27 17:36:02,259.65625
2024-11-27 17:36:07,259.65625
2024-11-27 17:36:12,259.65625
2024-11-27 17:36:17,259.65625
2024-11-27 17:36:22,259.65625
2024-11-27 17:36:27,259.65625
2024-11-27 17:36:32,259.65625
2024-11-27 17:36:37,259.65625
2024-11-27 17:36:42,259.65625
2024-11-27 17:36:47,259.65625
2024-11-27 17:36:52,259.65625
2024-11-27 17:36:57,259.65625
2024-11-27 17:37:02,259.70703125
2024-11-27 17:37:07,259.70703125
2024-11-27 17:37:12,259.70703125
2024-11-27 17:37:17,259.70703125
2024-11-27 17:37:22,259.70703125
2024-11-27 17:37:27,259.70703125
2024-11-27 17:37:32,259.70703125
2024-11-27 17:37:37,259.70703125
2024-11-27 17:37:42,259.70703125
2024-11-27 17:37:47,259.70703125
2024-11-27 17:37:52,259.70703125
2024-11-27 17:37:57,259.70703125
2024-11-27 17:38:02,259.76953125
2024-11-27 17:38:07,259.76953125
2024-11-27 17:38:12,259.76953125
2024-11-27 17:38:17,259.76953125
2024-11-27 17:38:22,259.76953125
2024-11-27 17:38:27,259.76953125
2024-11-27 17:38:32,259.76953125
2024-11-27 17:38:37,259.76953125
2024-11-27 17:38:42,259.76953125
2024-11-27 17:38:47,259.76953125
2024-11-27 17:38:52,259.76953125
2024-11-27 17:38:57,259.76953125
2024-11-27 17:39:02,259.78125
2024-11-27 17:39:07,259.78125
2024-11-27 17:39:12,259.78125
2024-11-27 17:39:17,259.78125
2024-11-27 17:39:22,259.78125
2024-11-27 17:39:27,259.78125
2024-11-27 17:39:32,259.78125
2024-11-27 17:39:37,259.78125
2024-11-27 17:39:42,259.78125
2024-11-27 17:39:47,259.78125
2024-11-27 17:39:52,259.78125
2024-11-27 17:39:57,259.78125
2024-11-27 17:40:02,259.80859375
2024-11-27 17:40:07,259.80859375
2024-11-27 17:40:12,259.80859375
2024-11-27 17:40:17,259.80859375
2024-11-27 17:40:22,259.80859375
2024-11-27 17:40:27,259.80859375
2024-11-27 17:40:32,259.80859375
2024-11-27 17:40:37,259.80859375
2024-11-27 17:40:42,259.80859375
2024-11-27 17:40:47,259.80859375
2024-11-27 17:40:52,259.80859375
2024-11-27 17:40:57,259.80859375
2024-11-27 17:41:02,259.83984375
2024-11-27 17:41:07,259.83984375
2024-11-27 17:41:12,259.83984375
2024-11-27 17:41:17,259.83984375
2024-11-27 17:41:22,259.83984375
2024-11-27 17:41:27,259.83984375
2024-11-27 17:41:32,259.83984375
2024-11-27 17:41:37,259.83984375
2024-11-27 17:41:42,259.83984375
2024-11-27 17:41:47,259.83984375
2024-11-27 17:41:52,259.83984375
2024-11-27 17:41:57,259.83984375
2024-11-27 17:42:02,259.90625
