timestamp,value
2024-11-27 16:54:52,46945.93470451665
2024-11-27 16:54:57,46514.67503899246
2024-11-27 16:55:02,46648.209774093426
2024-11-27 16:55:07,46623.604600962106
2024-11-27 16:55:12,46598.99942783079
2024-11-27 16:55:17,46574.39425469947
2024-11-27 16:55:22,46549.78908156816
2024-11-27 16:55:27,46525.18390843684
2024-11-27 16:55:32,46500.57873530552
2024-11-27 16:55:37,46475.9735621742
2024-11-27 16:55:42,46451.36838904288
2024-11-27 16:55:47,46426.76321591157
2024-11-27 16:55:52,46289.91491268466
2024-11-27 16:55:57,45521.108468485705
2024-11-27 16:56:02,45521.108468485705
2024-11-27 16:56:07,45521.108468485705
2024-11-27 16:56:12,45521.108468485705
2024-11-27 16:56:17,45521.108468485705
2024-11-27 16:56:22,45521.108468485705
2024-11-27 16:56:27,45521.108468485705
2024-11-27 16:56:32,45521.108468485705
2024-11-27 16:56:37,45521.108468485705
2024-11-27 16:56:42,39191.22549597462
2024-11-27 16:56:47,44926.319810443325
2024-11-27 16:56:52,45532.948709397715
2024-11-27 16:56:57,45532.948709397715
2024-11-27 16:57:02,45532.948709397715
2024-11-27 16:57:07,45532.948709397715
2024-11-27 16:57:12,45532.948709397715
2024-11-27 16:57:17,45532.948709397715
2024-11-27 16:57:22,45532.948709397715
2024-11-27 16:57:27,45532.948709397715
2024-11-27 16:57:32,45532.948709397715
2024-11-27 16:57:37,45532.948709397715
2024-11-27 16:57:42,45532.948709397715
2024-11-27 16:57:47,45766.19005577937
2024-11-27 16:57:52,46083.61005997889
2024-11-27 16:57:57,46083.61005997889
2024-11-27 16:58:02,46083.61005997889
2024-11-27 16:58:07,46083.61005997889
2024-11-27 16:58:12,46083.61005997889
2024-11-27 16:58:17,46083.61005997889
2024-11-27 16:58:22,46083.61005997889
2024-11-27 16:58:27,46083.61005997889
2024-11-27 16:58:32,46083.61005997889
2024-11-27 16:58:37,46083.61005997889
2024-11-27 16:58:42,46083.61005997889
2024-11-27 16:58:47,45644.01778579186
2024-11-27 16:58:52,45644.01778579186
2024-11-27 16:58:57,45873.5662248674
2024-11-27 16:59:02,45873.5662248674
2024-11-27 16:59:07,45873.5662248674
2024-11-27 16:59:12,45873.5662248674
2024-11-27 16:59:17,45873.5662248674
2024-11-27 16:59:22,45873.5662248674
2024-11-27 16:59:27,45873.5662248674
2024-11-27 16:59:32,45873.5662248674
2024-11-27 16:59:37,45873.5662248674
2024-11-27 16:59:42,45873.5662248674
2024-11-27 16:59:47,45873.5662248674
2024-11-27 16:59:52,45435.36358614371
2024-11-27 16:59:57,45425.128777328486
2024-11-27 17:00:02,45425.128777328486
2024-11-27 17:00:07,45425.128777328486
2024-11-27 17:00:12,45425.128777328486
2024-11-27 17:00:17,45425.128777328486
2024-11-27 17:00:22,45425.128777328486
2024-11-27 17:00:27,45425.128777328486
2024-11-27 17:00:32,45425.128777328486
2024-11-27 17:00:37,45425.128777328486
2024-11-27 17:00:42,45425.128777328486
2024-11-27 17:00:47,45222.9721615065
2024-11-27 17:00:52,44671.90265963175
2024-11-27 17:00:57,44671.90265963175
2024-11-27 17:01:02,44671.90265963175
2024-11-27 17:01:07,44671.90265963175
2024-11-27 17:01:12,44671.90265963175
2024-11-27 17:01:17,44671.90265963174
2024-11-27 17:01:22,44671.90265963174
2024-11-27 17:01:27,44671.90265963174
2024-11-27 17:01:32,44671.90265963174
2024-11-27 17:01:37,44671.90265963174
2024-11-27 17:01:42,44453.03461762789
2024-11-27 17:01:47,44453.03461762789
2024-11-27 17:01:52,43905.16652596838
2024-11-27 17:01:57,43905.16652596838
2024-11-27 17:02:02,43905.16652596838
2024-11-27 17:02:07,43905.16652596838
2024-11-27 17:02:12,43905.16652596838
2024-11-27 17:02:17,43905.16652596838
2024-11-27 17:02:22,43905.16652596838
2024-11-27 17:02:27,43905.16652596838
2024-11-27 17:02:32,43905.16652596838
2024-11-27 17:02:37,43905.16652596838
2024-11-27 17:02:42,43905.16652596838
2024-11-27 17:02:47,38642.97757998898
2024-11-27 17:02:52,43807.332657829975
2024-11-27 17:02:57,43807.332657829975
2024-11-27 17:03:02,43807.332657829975
2024-11-27 17:03:07,43807.332657829975
2024-11-27 17:03:12,43807.332657829975
2024-11-27 17:03:17,43807.332657829975
2024-11-27 17:03:22,43807.332657829975
2024-11-27 17:03:27,43807.332657829975
2024-11-27 17:03:32,43807.332657829975
2024-11-27 17:03:37,43807.332657829975
2024-11-27 17:03:42,43807.332657829975
2024-11-27 17:03:47,43799.18824242697
2024-11-27 17:03:52,43729.74452859842
2024-11-27 17:03:57,43729.74452859842
2024-11-27 17:04:02,43729.74452859842
2024-11-27 17:04:07,43729.74452859842
2024-11-27 17:04:12,43729.74452859842
2024-11-27 17:04:17,43729.74452859842
2024-11-27 17:04:22,43729.74452859842
2024-11-27 17:04:27,43729.74452859842
2024-11-27 17:04:32,43729.74452859842
2024-11-27 17:04:37,43729.74452859842
2024-11-27 17:04:42,43729.74452859842
2024-11-27 17:04:47,43729.74452859842
2024-11-27 17:04:52,43306.10794599088
2024-11-27 17:04:57,43306.10794599088
2024-11-27 17:05:02,43306.10794599088
2024-11-27 17:05:07,43306.10794599088
2024-11-27 17:05:12,43306.10794599088
2024-11-27 17:05:17,43306.10794599088
2024-11-27 17:05:22,43306.10794599088
2024-11-27 17:05:27,43306.10794599088
2024-11-27 17:05:32,43306.10794599088
2024-11-27 17:05:37,43306.10794599088
2024-11-27 17:05:42,43306.10794599088
2024-11-27 17:05:47,43415.57850358437
2024-11-27 17:05:52,43415.57850358437
2024-11-27 17:05:57,43415.57850358437
2024-11-27 17:06:02,43415.57850358437
2024-11-27 17:06:07,43415.57850358437
2024-11-27 17:06:12,43415.57850358437
2024-11-27 17:06:17,43415.57850358437
2024-11-27 17:06:22,43415.57850358437
2024-11-27 17:06:27,43415.57850358437
2024-11-27 17:06:32,43415.57850358437
2024-11-27 17:06:37,43415.57850358437
2024-11-27 17:06:42,38231.9898887628
2024-11-27 17:06:47,43561.421214260656
2024-11-27 17:06:52,43561.421214260656
2024-11-27 17:06:57,43561.421214260656
2024-11-27 17:07:02,43561.421214260656
2024-11-27 17:07:07,43561.421214260656
2024-11-27 17:07:12,43561.421214260656
2024-11-27 17:07:17,43561.421214260656
2024-11-27 17:07:22,43561.421214260656
2024-11-27 17:07:27,43561.421214260656
2024-11-27 17:07:32,43561.421214260656
2024-11-27 17:07:37,43561.421214260656
2024-11-27 17:07:42,38521.9637493124
2024-11-27 17:07:47,37795.94006240806
2024-11-27 17:07:52,43186.074543360206
2024-11-27 17:07:57,43186.074543360206
2024-11-27 17:08:02,43186.074543360206
2024-11-27 17:08:07,43186.074543360206
2024-11-27 17:08:12,43186.074543360206
2024-11-27 17:08:17,43186.074543360206
2024-11-27 17:08:22,43186.074543360206
2024-11-27 17:08:27,43186.074543360206
2024-11-27 17:08:32,43186.074543360206
2024-11-27 17:08:37,43186.074543360206
2024-11-27 17:08:42,43186.074543360206
2024-11-27 17:08:47,43186.074543360206
2024-11-27 17:08:52,43371.93927624298
2024-11-27 17:08:57,43371.93927624298
2024-11-27 17:09:02,43371.93927624298
2024-11-27 17:09:07,43371.93927624298
2024-11-27 17:09:12,43371.93927624298
2024-11-27 17:09:17,43371.93927624298
2024-11-27 17:09:22,43371.93927624298
2024-11-27 17:09:27,43371.93927624298
2024-11-27 17:09:32,43371.93927624298
2024-11-27 17:09:37,43792.480663002876
2024-11-27 17:09:42,43792.480663002876
2024-11-27 17:09:47,43792.480663002876
2024-11-27 17:09:52,43715.99580831293
2024-11-27 17:09:57,43715.99580831293
2024-11-27 17:10:02,43715.99580831293
2024-11-27 17:10:07,43715.99580831293
2024-11-27 17:10:12,43715.99580831293
2024-11-27 17:10:17,43715.99580831293
2024-11-27 17:10:22,43715.99580831293
2024-11-27 17:10:27,43715.99580831293
2024-11-27 17:10:32,43715.99580831293
2024-11-27 17:10:37,43715.99580831293
2024-11-27 17:10:42,43452.48054952462
2024-11-27 17:10:47,43280.48086205331
2024-11-27 17:10:52,43280.48086205331
2024-11-27 17:10:57,43280.480862053315
2024-11-27 17:11:02,43280.480862053315
2024-11-27 17:11:07,43280.480862053315
2024-11-27 17:11:12,43280.480862053315
2024-11-27 17:11:17,43280.480862053315
2024-11-27 17:11:22,43280.480862053315
2024-11-27 17:11:27,43280.480862053315
2024-11-27 17:11:32,43280.480862053315
2024-11-27 17:11:37,43280.480862053315
2024-11-27 17:11:42,37653.163125176194
2024-11-27 17:11:47,32846.86666666667
2024-11-27 17:11:52,43887.95107651876
2024-11-27 17:11:57,43887.95107651876
2024-11-27 17:12:02,43887.95107651876
2024-11-27 17:12:07,43887.95107651876
2024-11-27 17:12:12,43887.95107651876
2024-11-27 17:12:17,43887.95107651876
2024-11-27 17:12:22,43887.95107651876
2024-11-27 17:12:27,43887.95107651876
2024-11-27 17:12:32,43887.95107651876
2024-11-27 17:12:37,43887.95107651876
2024-11-27 17:12:42,43887.95107651876
2024-11-27 17:12:47,43887.95107651876
2024-11-27 17:12:52,43939.58388792759
2024-11-27 17:12:57,43939.58388792759
2024-11-27 17:13:02,43939.58388792759
2024-11-27 17:13:07,43939.58388792759
2024-11-27 17:13:12,43939.58388792759
2024-11-27 17:13:17,43939.58388792759
2024-11-27 17:13:22,43939.58388792759
2024-11-27 17:13:27,43939.58388792759
2024-11-27 17:13:32,43939.58388792759
2024-11-27 17:13:37,43939.58388792759
2024-11-27 17:13:42,43939.58388792759
2024-11-27 17:13:47,43939.58388792759
2024-11-27 17:13:52,43546.133836479974
2024-11-27 17:13:57,43546.133836479974
2024-11-27 17:14:02,43546.133836479974
2024-11-27 17:14:07,43546.133836479974
2024-11-27 17:14:12,43546.133836479974
2024-11-27 17:14:17,43546.133836479974
2024-11-27 17:14:22,43546.133836479974
2024-11-27 17:14:27,43546.133836479974
2024-11-27 17:14:32,43546.133836479974
2024-11-27 17:14:37,43900.845912133605
2024-11-27 17:14:42,43900.845912133605
2024-11-27 17:14:47,43900.845912133605
2024-11-27 17:14:52,43671.407152532964
2024-11-27 17:14:57,43671.407152532964
2024-11-27 17:15:02,43671.407152532964
2024-11-27 17:15:07,43671.407152532964
2024-11-27 17:15:12,43671.407152532964
2024-11-27 17:15:17,43671.407152532964
2024-11-27 17:15:22,43671.407152532964
2024-11-27 17:15:27,43671.40715253298
2024-11-27 17:15:32,43671.40715253298
2024-11-27 17:15:37,43671.40715253298
2024-11-27 17:15:42,38051.00563758364
2024-11-27 17:15:47,43501.22184852483
2024-11-27 17:15:52,43501.22184852483
2024-11-27 17:15:57,43501.22184852483
2024-11-27 17:16:02,43501.22184852483
2024-11-27 17:16:07,43501.22184852483
2024-11-27 17:16:12,43501.22184852483
2024-11-27 17:16:17,43501.22184852483
2024-11-27 17:16:22,43501.22184852483
2024-11-27 17:16:27,43501.22184852483
2024-11-27 17:16:32,43501.221848524845
2024-11-27 17:16:37,43501.221848524845
2024-11-27 17:16:42,43624.11273991443
2024-11-27 17:16:47,43624.11273991443
2024-11-27 17:16:52,43661.87132700901
2024-11-27 17:16:57,43661.87132700901
2024-11-27 17:17:02,43661.87132700901
2024-11-27 17:17:07,43661.87132700901
2024-11-27 17:17:12,43661.87132700901
2024-11-27 17:17:17,43661.87132700901
2024-11-27 17:17:22,43661.87132700901
2024-11-27 17:17:27,43661.87132700901
2024-11-27 17:17:32,43661.87132700901
2024-11-27 17:17:37,43661.87132700901
2024-11-27 17:17:42,38561.52802039083
2024-11-27 17:17:47,43453.89564706605
2024-11-27 17:17:52,43358.71140483223
2024-11-27 17:17:57,43358.71140483223
2024-11-27 17:18:02,43358.71140483223
2024-11-27 17:18:07,43358.71140483223
2024-11-27 17:18:12,43358.71140483223
2024-11-27 17:18:17,43358.71140483223
2024-11-27 17:18:22,43358.71140483223
2024-11-27 17:18:27,43358.71140483223
2024-11-27 17:18:32,43358.71140483223
2024-11-27 17:18:37,43358.71140483223
2024-11-27 17:18:42,43358.71140483223
2024-11-27 17:18:47,43358.71140483223
2024-11-27 17:18:52,43125.81828252987
2024-11-27 17:18:57,43125.81828252987
2024-11-27 17:19:02,43125.81828252987
2024-11-27 17:19:07,43125.81828252987
2024-11-27 17:19:12,43125.81828252987
2024-11-27 17:19:17,43125.81828252987
2024-11-27 17:19:22,43125.81828252987
2024-11-27 17:19:27,43125.81828252987
2024-11-27 17:19:32,43125.81828252987
2024-11-27 17:19:37,43125.81828252987
2024-11-27 17:19:42,43125.81828252987
2024-11-27 17:19:47,43181.918962176744
2024-11-27 17:19:52,43052.03643251854
2024-11-27 17:19:57,43052.03643251854
2024-11-27 17:20:02,43052.03643251854
2024-11-27 17:20:07,43052.03643251854
2024-11-27 17:20:12,43052.03643251854
2024-11-27 17:20:17,43052.03643251854
2024-11-27 17:20:22,43052.03643251854
2024-11-27 17:20:27,43052.03643251854
2024-11-27 17:20:32,43052.03643251854
2024-11-27 17:20:37,43052.03643251854
2024-11-27 17:20:42,43129.29054054055
2024-11-27 17:20:47,42898.14339422647
2024-11-27 17:20:52,42898.14339422647
2024-11-27 17:20:57,42898.14339422647
2024-11-27 17:21:02,42898.14339422647
2024-11-27 17:21:07,42898.14339422646
2024-11-27 17:21:12,42898.14339422646
2024-11-27 17:21:17,42898.14339422646
2024-11-27 17:21:22,42898.14339422646
2024-11-27 17:21:27,42898.14339422647
2024-11-27 17:21:32,42898.14339422647
2024-11-27 17:21:37,43090.856849045755
2024-11-27 17:21:42,43191.80486206331
2024-11-27 17:21:47,43191.80486206331
2024-11-27 17:21:52,43191.80486206331
2024-11-27 17:21:57,43191.80486206331
2024-11-27 17:22:02,43191.80486206331
2024-11-27 17:22:07,43191.80486206331
2024-11-27 17:22:12,43191.80486206331
2024-11-27 17:22:17,43191.80486206331
2024-11-27 17:22:22,43191.80486206331
2024-11-27 17:22:27,43191.80486206331
2024-11-27 17:22:32,43191.80486206331
2024-11-27 17:22:37,43191.80486206331
2024-11-27 17:22:42,37881.62440646766
2024-11-27 17:22:47,37376.153032163966
2024-11-27 17:22:52,43261.08149781561
2024-11-27 17:22:57,43261.08149781561
2024-11-27 17:23:02,43261.08149781561
2024-11-27 17:23:07,43261.08149781561
2024-11-27 17:23:12,43261.08149781561
2024-11-27 17:23:17,43261.08149781563
2024-11-27 17:23:22,43261.08149781563
2024-11-27 17:23:27,43261.08149781563
2024-11-27 17:23:32,43261.08149781563
2024-11-27 17:23:37,43261.08149781561
2024-11-27 17:23:42,43261.08149781561
2024-11-27 17:23:47,43455.98456905012
2024-11-27 17:23:52,43467.188943591565
2024-11-27 17:23:57,43467.188943591565
2024-11-27 17:24:02,43467.188943591565
2024-11-27 17:24:07,43467.188943591565
2024-11-27 17:24:12,43467.188943591565
2024-11-27 17:24:17,43467.188943591565
2024-11-27 17:24:22,43467.188943591565
2024-11-27 17:24:27,43467.188943591565
2024-11-27 17:24:32,43467.188943591565
2024-11-27 17:24:37,43467.188943591565
2024-11-27 17:24:42,43522.668042132704
2024-11-27 17:24:47,43532.628766094465
2024-11-27 17:24:52,43532.628766094465
2024-11-27 17:24:57,43532.628766094465
2024-11-27 17:25:02,43532.628766094465
2024-11-27 17:25:07,43532.628766094465
2024-11-27 17:25:12,43532.628766094465
2024-11-27 17:25:17,43532.628766094465
2024-11-27 17:25:22,43532.628766094465
2024-11-27 17:25:27,43532.628766094465
2024-11-27 17:25:32,43532.628766094465
2024-11-27 17:25:37,43532.628766094465
2024-11-27 17:25:42,43414.857149036485
2024-11-27 17:25:47,43414.857149036485
2024-11-27 17:25:52,44537.9970760813
2024-11-27 17:25:57,44537.9970760813
2024-11-27 17:26:02,44537.9970760813
2024-11-27 17:26:07,44537.9970760813
2024-11-27 17:26:12,44537.9970760813
2024-11-27 17:26:17,44537.9970760813
2024-11-27 17:26:22,44537.9970760813
2024-11-27 17:26:27,44537.9970760813
2024-11-27 17:26:32,44537.9970760813
2024-11-27 17:26:37,38982.49036972815
2024-11-27 17:26:42,39738.79066597653
2024-11-27 17:26:47,46452.50355715156
2024-11-27 17:26:52,46452.50355715156
2024-11-27 17:26:57,46452.50355715156
2024-11-27 17:27:02,46452.50355715156
2024-11-27 17:27:07,46452.50355715156
2024-11-27 17:27:12,46452.50355715156
2024-11-27 17:27:17,46452.50355715156
2024-11-27 17:27:22,46452.50355715156
2024-11-27 17:27:27,46452.50355715156
2024-11-27 17:27:32,46452.50355715156
2024-11-27 17:27:37,46452.50355715156
2024-11-27 17:27:42,46452.50355715156
2024-11-27 17:27:47,46452.50355715156
2024-11-27 17:27:52,49934.64181759379
2024-11-27 17:27:57,49934.64181759379
2024-11-27 17:28:02,49934.64181759379
2024-11-27 17:28:07,49934.64181759379
2024-11-27 17:28:12,49934.64181759379
2024-11-27 17:28:17,49934.64181759379
2024-11-27 17:28:22,49934.64181759379
2024-11-27 17:28:27,49934.64181759379
2024-11-27 17:28:32,49934.64181759379
2024-11-27 17:28:37,49934.64181759379
2024-11-27 17:28:42,50350.52026240787
2024-11-27 17:28:47,51943.53028856621
2024-11-27 17:28:52,51943.53028856621
2024-11-27 17:28:57,51943.53028856621
2024-11-27 17:29:02,51943.53028856621
2024-11-27 17:29:07,51943.53028856621
2024-11-27 17:29:12,51943.53028856621
2024-11-27 17:29:17,51943.53028856621
2024-11-27 17:29:22,51943.53028856621
2024-11-27 17:29:27,51943.53028856621
2024-11-27 17:29:32,51943.53028856621
2024-11-27 17:29:37,51943.53028856621
2024-11-27 17:29:42,51798.76481965644
2024-11-27 17:29:47,59262.76146988477
2024-11-27 17:29:52,59262.76146988477
2024-11-27 17:29:57,59262.76146988477
2024-11-27 17:30:02,59262.76146988477
2024-11-27 17:30:07,59262.76146988477
2024-11-27 17:30:12,59262.76146988477
2024-11-27 17:30:17,59262.76146988477
2024-11-27 17:30:22,59262.76146988477
2024-11-27 17:30:27,59262.76146988477
2024-11-27 17:30:32,59262.76146988477
2024-11-27 17:30:37,59262.76146988477
2024-11-27 17:30:42,52392.577689584694
2024-11-27 17:30:47,51404.864998419944
2024-11-27 17:30:52,58287.637666867966
2024-11-27 17:30:57,58230.06865554895
2024-11-27 17:31:02,58172.499644229945
2024-11-27 17:31:07,58114.93063291094
2024-11-27 17:31:12,58057.36162159192
2024-11-27 17:31:17,57999.79261027291
2024-11-27 17:31:22,57942.2235989539
2024-11-27 17:31:27,57884.65458763488
2024-11-27 17:31:32,57827.085576315876
2024-11-27 17:31:37,57769.51656499687
2024-11-27 17:31:42,57711.94755367785
2024-11-27 17:31:47,52972.87167178013
2024-11-27 17:31:52,53346.01502040398
2024-11-27 17:31:57,53287.46068643922
2024-11-27 17:32:02,53228.906352474456
2024-11-27 17:32:07,53170.35201850969
2024-11-27 17:32:12,53111.79768454493
2024-11-27 17:32:17,53053.24335058017
2024-11-27 17:32:22,52994.689016615404
2024-11-27 17:32:27,52936.134682650634
2024-11-27 17:32:32,52877.58034868588
2024-11-27 17:32:37,52819.02601472111
2024-11-27 17:32:42,52760.471680756345
2024-11-27 17:32:47,49104.674303337844
2024-11-27 17:32:52,48803.90443684628
2024-11-27 17:32:57,48743.82310549359
2024-11-27 17:33:02,48683.741774140886
2024-11-27 17:33:07,48623.6604427882
2024-11-27 17:33:12,48563.579111435494
2024-11-27 17:33:17,48503.497780082806
2024-11-27 17:33:22,48443.4164487301
2024-11-27 17:33:27,48383.33511737741
2024-11-27 17:33:32,48323.25378602471
2024-11-27 17:33:37,48263.17245467202
2024-11-27 17:33:42,39370.48836811495
2024-11-27 17:33:47,39370.48836811495
2024-11-27 17:33:52,38194.858177429094
2024-11-27 17:33:57,38194.858177429094
2024-11-27 17:34:02,38194.858177429094
2024-11-27 17:34:07,38194.858177429094
2024-11-27 17:34:12,38194.858177429094
2024-11-27 17:34:17,38194.858177429094
2024-11-27 17:34:22,38194.858177429094
2024-11-27 17:34:27,38194.858177429094
2024-11-27 17:34:32,38194.858177429094
2024-11-27 17:34:37,38194.858177429094
2024-11-27 17:34:42,30000.201269472196
2024-11-27 17:34:47,30580.591023136556
2024-11-27 17:34:52,34823.38521986142
2024-11-27 17:34:57,34823.38521986142
2024-11-27 17:35:02,34823.38521986142
2024-11-27 17:35:07,34823.38521986142
2024-11-27 17:35:12,34823.38521986142
2024-11-27 17:35:17,34823.38521986142
2024-11-27 17:35:22,34823.38521986142
2024-11-27 17:35:27,34823.38521986142
2024-11-27 17:35:32,34823.38521986142
2024-11-27 17:35:37,34823.38521986142
2024-11-27 17:35:42,30651.398573083603
