timestamp,value
2024-11-27 16:51:37,4
2024-11-27 16:51:42,4
2024-11-27 16:51:47,4
2024-11-27 16:51:52,4
2024-11-27 16:51:57,4
2024-11-27 16:52:02,4
2024-11-27 16:52:07,4
2024-11-27 16:52:12,4
2024-11-27 16:52:17,4
2024-11-27 16:52:22,4
2024-11-27 16:52:27,4
2024-11-27 16:52:32,4
2024-11-27 16:52:37,4
2024-11-27 16:52:42,4
2024-11-27 16:52:47,4
2024-11-27 16:52:52,4
2024-11-27 16:52:57,4
2024-11-27 16:53:02,4
2024-11-27 16:53:07,4
2024-11-27 16:53:12,4
2024-11-27 16:53:17,4
2024-11-27 16:53:22,4
2024-11-27 16:53:27,4
2024-11-27 16:53:32,4
2024-11-27 16:53:37,4
2024-11-27 16:53:42,4
2024-11-27 16:53:47,4
2024-11-27 16:53:52,4
2024-11-27 16:53:57,4
2024-11-27 16:54:02,4
2024-11-27 16:54:07,4
2024-11-27 16:54:12,4
2024-11-27 16:54:17,4
2024-11-27 16:54:22,4
2024-11-27 16:54:27,4
2024-11-27 16:54:32,4
2024-11-27 16:54:37,4
2024-11-27 16:54:42,4
2024-11-27 16:54:47,4
2024-11-27 16:54:52,4
2024-11-27 16:54:57,4
2024-11-27 16:55:02,4
2024-11-27 16:55:07,4
2024-11-27 16:55:12,4
2024-11-27 16:55:17,4
2024-11-27 16:55:22,4
2024-11-27 16:55:27,4
2024-11-27 16:55:32,4
2024-11-27 16:55:37,4
2024-11-27 16:55:42,4
2024-11-27 16:55:47,4
2024-11-27 16:55:52,4
2024-11-27 16:55:57,4
2024-11-27 16:56:02,4
2024-11-27 16:56:07,4
2024-11-27 16:56:12,4
2024-11-27 16:56:17,4
2024-11-27 16:56:22,4
2024-11-27 16:56:27,4
2024-11-27 16:56:32,4
2024-11-27 16:56:37,4
2024-11-27 16:56:42,4
2024-11-27 16:56:47,4
2024-11-27 16:56:52,4
2024-11-27 16:56:57,4
2024-11-27 16:57:02,4
2024-11-27 16:57:07,2
2024-11-27 16:57:12,2
2024-11-27 16:57:17,2
2024-11-27 16:57:22,2
2024-11-27 16:57:27,2
2024-11-27 16:57:32,2
2024-11-27 16:57:37,2
2024-11-27 16:57:42,2
2024-11-27 16:57:47,2
2024-11-27 16:57:52,2
2024-11-27 16:57:57,2
2024-11-27 16:58:02,2
2024-11-27 16:58:07,2
2024-11-27 16:58:12,2
2024-11-27 16:58:17,2
2024-11-27 16:58:22,2
2024-11-27 16:58:27,2
2024-11-27 16:58:32,2
2024-11-27 16:58:37,2
2024-11-27 16:58:42,2
2024-11-27 16:58:47,2
2024-11-27 16:58:52,2
2024-11-27 16:58:57,2
2024-11-27 16:59:02,2
2024-11-27 16:59:07,2
2024-11-27 16:59:12,2
2024-11-27 16:59:17,2
2024-11-27 16:59:22,2
2024-11-27 16:59:27,2
2024-11-27 16:59:32,2
2024-11-27 16:59:37,2
2024-11-27 16:59:42,2
2024-11-27 16:59:47,2
2024-11-27 16:59:52,2
2024-11-27 16:59:57,2
2024-11-27 17:00:02,2
2024-11-27 17:00:07,2
2024-11-27 17:00:12,2
2024-11-27 17:00:17,2
2024-11-27 17:00:22,2
2024-11-27 17:00:27,2
2024-11-27 17:00:32,2
2024-11-27 17:00:37,2
2024-11-27 17:00:42,2
2024-11-27 17:00:47,2
2024-11-27 17:00:52,2
2024-11-27 17:00:57,2
2024-11-27 17:01:02,2
2024-11-27 17:01:07,2
2024-11-27 17:01:12,2
2024-11-27 17:01:17,2
2024-11-27 17:01:22,2
2024-11-27 17:01:27,2
2024-11-27 17:01:32,2
2024-11-27 17:01:37,2
2024-11-27 17:01:42,2
2024-11-27 17:01:47,2
2024-11-27 17:01:52,2
2024-11-27 17:01:57,2
2024-11-27 17:02:02,2
2024-11-27 17:02:07,2
2024-11-27 17:02:12,2
2024-11-27 17:02:17,2
2024-11-27 17:02:22,2
2024-11-27 17:02:27,2
2024-11-27 17:02:32,2
2024-11-27 17:02:37,2
2024-11-27 17:02:42,2
2024-11-27 17:02:47,2
2024-11-27 17:02:52,2
2024-11-27 17:02:57,2
2024-11-27 17:03:02,2
2024-11-27 17:03:07,2
2024-11-27 17:03:12,2
2024-11-27 17:03:17,2
2024-11-27 17:03:22,2
2024-11-27 17:03:27,2
2024-11-27 17:03:32,2
2024-11-27 17:03:37,2
2024-11-27 17:03:42,2
2024-11-27 17:03:47,2
2024-11-27 17:03:52,2
2024-11-27 17:03:57,2
2024-11-27 17:04:02,2
2024-11-27 17:04:07,2
2024-11-27 17:04:12,2
2024-11-27 17:04:17,2
2024-11-27 17:04:22,2
2024-11-27 17:04:27,2
2024-11-27 17:04:32,2
2024-11-27 17:04:37,2
2024-11-27 17:04:42,2
2024-11-27 17:04:47,2
2024-11-27 17:04:52,2
2024-11-27 17:04:57,2
2024-11-27 17:05:02,2
2024-11-27 17:05:07,2
2024-11-27 17:05:12,2
2024-11-27 17:05:17,2
2024-11-27 17:05:22,2
2024-11-27 17:05:27,2
2024-11-27 17:05:32,2
2024-11-27 17:05:37,2
2024-11-27 17:05:42,2
2024-11-27 17:05:47,2
2024-11-27 17:05:52,2
2024-11-27 17:05:57,2
2024-11-27 17:06:02,2
2024-11-27 17:06:07,2
2024-11-27 17:06:12,2
2024-11-27 17:06:17,2
2024-11-27 17:06:22,2
2024-11-27 17:06:27,2
2024-11-27 17:06:32,2
2024-11-27 17:06:37,2
2024-11-27 17:06:42,2
2024-11-27 17:06:47,2
2024-11-27 17:06:52,2
2024-11-27 17:06:57,2
2024-11-27 17:07:02,2
2024-11-27 17:07:07,2
2024-11-27 17:07:12,2
2024-11-27 17:07:17,2
2024-11-27 17:07:22,2
2024-11-27 17:07:27,2
2024-11-27 17:07:32,2
2024-11-27 17:07:37,2
2024-11-27 17:07:42,2
2024-11-27 17:07:47,2
2024-11-27 17:07:52,2
2024-11-27 17:07:57,2
2024-11-27 17:08:02,2
2024-11-27 17:08:07,2
2024-11-27 17:08:12,2
2024-11-27 17:08:17,2
2024-11-27 17:08:22,2
2024-11-27 17:08:27,2
2024-11-27 17:08:32,2
2024-11-27 17:08:37,2
2024-11-27 17:08:42,2
2024-11-27 17:08:47,2
2024-11-27 17:08:52,2
2024-11-27 17:08:57,2
2024-11-27 17:09:02,2
2024-11-27 17:09:07,2
2024-11-27 17:09:12,2
2024-11-27 17:09:17,2
2024-11-27 17:09:22,2
2024-11-27 17:09:27,2
2024-11-27 17:09:32,2
2024-11-27 17:09:37,2
2024-11-27 17:09:42,2
2024-11-27 17:09:47,2
2024-11-27 17:09:52,2
2024-11-27 17:09:57,2
2024-11-27 17:10:02,2
2024-11-27 17:10:07,2
2024-11-27 17:10:12,2
2024-11-27 17:10:17,2
2024-11-27 17:10:22,2
2024-11-27 17:10:27,2
2024-11-27 17:10:32,2
2024-11-27 17:10:37,2
2024-11-27 17:10:42,2
2024-11-27 17:10:47,2
2024-11-27 17:10:52,2
2024-11-27 17:10:57,2
2024-11-27 17:11:02,2
2024-11-27 17:11:07,2
2024-11-27 17:11:12,2
2024-11-27 17:11:17,2
2024-11-27 17:11:22,2
2024-11-27 17:11:27,2
2024-11-27 17:11:32,2
2024-11-27 17:11:37,2
2024-11-27 17:11:42,2
2024-11-27 17:11:47,2
2024-11-27 17:11:52,2
2024-11-27 17:11:57,2
2024-11-27 17:12:02,2
2024-11-27 17:12:07,2
2024-11-27 17:12:12,2
2024-11-27 17:12:17,2
2024-11-27 17:12:22,2
2024-11-27 17:12:27,2
2024-11-27 17:12:32,2
2024-11-27 17:12:37,2
2024-11-27 17:12:42,2
2024-11-27 17:12:47,2
2024-11-27 17:12:52,2
2024-11-27 17:12:57,2
2024-11-27 17:13:02,2
2024-11-27 17:13:07,2
2024-11-27 17:13:12,2
2024-11-27 17:13:17,2
2024-11-27 17:13:22,2
2024-11-27 17:13:27,2
2024-11-27 17:13:32,2
2024-11-27 17:13:37,2
2024-11-27 17:13:42,2
2024-11-27 17:13:47,2
2024-11-27 17:13:52,2
2024-11-27 17:13:57,2
2024-11-27 17:14:02,2
2024-11-27 17:14:07,2
2024-11-27 17:14:12,2
2024-11-27 17:14:17,2
2024-11-27 17:14:22,2
2024-11-27 17:14:27,2
2024-11-27 17:14:32,2
2024-11-27 17:14:37,2
2024-11-27 17:14:42,2
2024-11-27 17:14:47,2
2024-11-27 17:14:52,2
2024-11-27 17:14:57,2
2024-11-27 17:15:02,2
2024-11-27 17:15:07,2
2024-11-27 17:15:12,2
2024-11-27 17:15:17,2
2024-11-27 17:15:22,2
2024-11-27 17:15:27,2
2024-11-27 17:15:32,2
2024-11-27 17:15:37,2
2024-11-27 17:15:42,2
2024-11-27 17:15:47,2
2024-11-27 17:15:52,2
2024-11-27 17:15:57,2
2024-11-27 17:16:02,2
2024-11-27 17:16:07,2
2024-11-27 17:16:12,2
2024-11-27 17:16:17,2
2024-11-27 17:16:22,2
2024-11-27 17:16:27,2
2024-11-27 17:16:32,2
2024-11-27 17:16:37,2
2024-11-27 17:16:42,2
2024-11-27 17:16:47,2
2024-11-27 17:16:52,2
2024-11-27 17:16:57,2
2024-11-27 17:17:02,2
2024-11-27 17:17:07,2
2024-11-27 17:17:12,2
2024-11-27 17:17:17,2
2024-11-27 17:17:22,2
2024-11-27 17:17:27,2
2024-11-27 17:17:32,2
2024-11-27 17:17:37,2
2024-11-27 17:17:42,2
2024-11-27 17:17:47,2
2024-11-27 17:17:52,2
2024-11-27 17:17:57,2
2024-11-27 17:18:02,2
2024-11-27 17:18:07,2
2024-11-27 17:18:12,2
2024-11-27 17:18:17,2
2024-11-27 17:18:22,2
2024-11-27 17:18:27,2
2024-11-27 17:18:32,2
2024-11-27 17:18:37,2
2024-11-27 17:18:42,2
2024-11-27 17:18:47,2
2024-11-27 17:18:52,2
2024-11-27 17:18:57,2
2024-11-27 17:19:02,2
2024-11-27 17:19:07,2
2024-11-27 17:19:12,2
2024-11-27 17:19:17,2
2024-11-27 17:19:22,2
2024-11-27 17:19:27,2
2024-11-27 17:19:32,2
2024-11-27 17:19:37,2
2024-11-27 17:19:42,2
2024-11-27 17:19:47,2
2024-11-27 17:19:52,2
2024-11-27 17:19:57,2
2024-11-27 17:20:02,2
2024-11-27 17:20:07,2
2024-11-27 17:20:12,2
2024-11-27 17:20:17,2
2024-11-27 17:20:22,2
2024-11-27 17:20:27,2
2024-11-27 17:20:32,2
2024-11-27 17:20:37,2
2024-11-27 17:20:42,2
2024-11-27 17:20:47,2
2024-11-27 17:20:52,2
2024-11-27 17:20:57,2
2024-11-27 17:21:02,2
2024-11-27 17:21:07,2
2024-11-27 17:21:12,2
2024-11-27 17:21:17,2
2024-11-27 17:21:22,2
2024-11-27 17:21:27,2
2024-11-27 17:21:32,2
2024-11-27 17:21:37,2
2024-11-27 17:21:42,2
2024-11-27 17:21:47,2
2024-11-27 17:21:52,2
2024-11-27 17:21:57,2
2024-11-27 17:22:02,2
2024-11-27 17:22:07,2
2024-11-27 17:22:12,2
2024-11-27 17:22:17,2
2024-11-27 17:22:22,2
2024-11-27 17:22:27,2
2024-11-27 17:22:32,2
2024-11-27 17:22:37,2
2024-11-27 17:22:42,2
2024-11-27 17:22:47,2
2024-11-27 17:22:52,2
2024-11-27 17:22:57,2
2024-11-27 17:23:02,2
2024-11-27 17:23:07,2
2024-11-27 17:23:12,2
2024-11-27 17:23:17,2
2024-11-27 17:23:22,2
2024-11-27 17:23:27,2
2024-11-27 17:23:32,2
2024-11-27 17:23:37,2
2024-11-27 17:23:42,2
2024-11-27 17:23:47,2
2024-11-27 17:23:52,2
2024-11-27 17:23:57,2
2024-11-27 17:24:02,2
2024-11-27 17:24:07,2
2024-11-27 17:24:12,2
2024-11-27 17:24:17,2
2024-11-27 17:24:22,2
2024-11-27 17:24:27,2
2024-11-27 17:24:32,2
2024-11-27 17:24:37,2
2024-11-27 17:24:42,2
2024-11-27 17:24:47,2
2024-11-27 17:24:52,2
2024-11-27 17:24:57,2
2024-11-27 17:25:02,2
2024-11-27 17:25:07,2
2024-11-27 17:25:12,2
2024-11-27 17:25:17,2
2024-11-27 17:25:22,2
2024-11-27 17:25:27,2
2024-11-27 17:25:32,2
2024-11-27 17:25:37,2
2024-11-27 17:25:42,2
2024-11-27 17:25:47,2
2024-11-27 17:25:52,2
2024-11-27 17:25:57,2
2024-11-27 17:26:02,2
2024-11-27 17:26:07,2
2024-11-27 17:26:12,2
2024-11-27 17:26:17,2
2024-11-27 17:26:22,2
2024-11-27 17:26:27,2
2024-11-27 17:26:32,2
2024-11-27 17:26:37,2
2024-11-27 17:26:42,2
2024-11-27 17:26:47,2
2024-11-27 17:26:52,2
2024-11-27 17:26:57,2
2024-11-27 17:27:02,2
2024-11-27 17:27:07,2
2024-11-27 17:27:12,2
2024-11-27 17:27:17,2
2024-11-27 17:27:22,2
2024-11-27 17:27:27,2
2024-11-27 17:27:32,2
2024-11-27 17:27:37,2
2024-11-27 17:27:42,2
2024-11-27 17:27:47,2
2024-11-27 17:27:52,2
2024-11-27 17:27:57,2
2024-11-27 17:28:02,2
2024-11-27 17:28:07,2
2024-11-27 17:28:12,2
2024-11-27 17:28:17,2
2024-11-27 17:28:22,2
2024-11-27 17:28:27,2
2024-11-27 17:28:32,2
2024-11-27 17:28:37,2
2024-11-27 17:28:42,2
2024-11-27 17:28:47,2
2024-11-27 17:28:52,2
2024-11-27 17:28:57,2
2024-11-27 17:29:02,2
2024-11-27 17:29:07,2
2024-11-27 17:29:12,2
2024-11-27 17:29:17,2
2024-11-27 17:29:22,2
2024-11-27 17:29:27,2
2024-11-27 17:29:32,2
2024-11-27 17:29:37,2
2024-11-27 17:29:42,2
2024-11-27 17:29:47,2
2024-11-27 17:29:52,2
2024-11-27 17:29:57,2
2024-11-27 17:30:02,2
2024-11-27 17:30:07,2
2024-11-27 17:30:12,2
2024-11-27 17:30:17,2
2024-11-27 17:30:22,2
2024-11-27 17:30:27,2
2024-11-27 17:30:32,2
2024-11-27 17:30:37,2
2024-11-27 17:30:42,2
2024-11-27 17:30:47,2
2024-11-27 17:30:52,2
2024-11-27 17:30:57,2
2024-11-27 17:31:02,2
2024-11-27 17:31:07,2
2024-11-27 17:31:12,2
2024-11-27 17:31:17,2
2024-11-27 17:31:22,2
2024-11-27 17:31:27,2
2024-11-27 17:31:32,2
2024-11-27 17:31:37,2
2024-11-27 17:31:42,2
2024-11-27 17:31:47,2
2024-11-27 17:31:52,2
2024-11-27 17:31:57,2
2024-11-27 17:32:02,2
2024-11-27 17:32:07,2
2024-11-27 17:32:12,2
2024-11-27 17:32:17,2
2024-11-27 17:32:22,2
2024-11-27 17:32:27,2
2024-11-27 17:32:32,2
2024-11-27 17:32:37,2
2024-11-27 17:32:42,2
2024-11-27 17:32:47,2
2024-11-27 17:32:52,2
2024-11-27 17:32:57,2
2024-11-27 17:33:02,2
2024-11-27 17:33:07,2
2024-11-27 17:33:12,2
2024-11-27 17:33:17,2
2024-11-27 17:33:22,2
2024-11-27 17:33:27,2
2024-11-27 17:33:32,2
2024-11-27 17:33:37,2
2024-11-27 17:33:42,2
2024-11-27 17:33:47,2
2024-11-27 17:33:52,2
2024-11-27 17:33:57,2
2024-11-27 17:34:02,2
2024-11-27 17:34:07,2
2024-11-27 17:34:12,2
2024-11-27 17:34:17,2
2024-11-27 17:34:22,2
2024-11-27 17:34:27,2
2024-11-27 17:34:32,2
2024-11-27 17:34:37,2
2024-11-27 17:34:42,2
2024-11-27 17:34:47,2
2024-11-27 17:34:52,2
2024-11-27 17:34:57,2
2024-11-27 17:35:02,2
2024-11-27 17:35:07,2
2024-11-27 17:35:12,2
2024-11-27 17:35:17,2
2024-11-27 17:35:22,2
2024-11-27 17:35:27,2
2024-11-27 17:35:32,2
2024-11-27 17:35:37,2
2024-11-27 17:35:42,2
2024-11-27 17:35:47,2
2024-11-27 17:35:52,2
2024-11-27 17:35:57,2
2024-11-27 17:36:02,2
2024-11-27 17:36:07,2
2024-11-27 17:36:12,2
2024-11-27 17:36:17,2
2024-11-27 17:36:22,2
2024-11-27 17:36:27,2
2024-11-27 17:36:32,2
2024-11-27 17:36:37,2
2024-11-27 17:36:42,2
2024-11-27 17:36:47,2
2024-11-27 17:36:52,2
2024-11-27 17:36:57,2
2024-11-27 17:37:02,2
2024-11-27 17:37:07,2
2024-11-27 17:37:12,2
2024-11-27 17:37:17,2
2024-11-27 17:37:22,2
2024-11-27 17:37:27,2
2024-11-27 17:37:32,2
2024-11-27 17:37:37,2
2024-11-27 17:37:42,2
2024-11-27 17:37:47,2
2024-11-27 17:37:52,2
2024-11-27 17:37:57,2
2024-11-27 17:38:02,2
2024-11-27 17:38:07,2
2024-11-27 17:38:12,2
2024-11-27 17:38:17,2
2024-11-27 17:38:22,2
2024-11-27 17:38:27,2
2024-11-27 17:38:32,2
2024-11-27 17:38:37,2
2024-11-27 17:38:42,2
2024-11-27 17:38:47,2
2024-11-27 17:38:52,2
2024-11-27 17:38:57,2
2024-11-27 17:39:02,2
2024-11-27 17:39:07,2
2024-11-27 17:39:12,2
2024-11-27 17:39:17,2
2024-11-27 17:39:22,2
2024-11-27 17:39:27,2
2024-11-27 17:39:32,2
2024-11-27 17:39:37,2
2024-11-27 17:39:42,2
2024-11-27 17:39:47,2
2024-11-27 17:39:52,2
2024-11-27 17:39:57,2
2024-11-27 17:40:02,2
2024-11-27 17:40:07,2
2024-11-27 17:40:12,2
2024-11-27 17:40:17,2
2024-11-27 17:40:22,2
2024-11-27 17:40:27,2
2024-11-27 17:40:32,2
2024-11-27 17:40:37,2
2024-11-27 17:40:42,2
2024-11-27 17:40:47,2
2024-11-27 17:40:52,2
2024-11-27 17:40:57,2
2024-11-27 17:41:02,2
2024-11-27 17:41:07,4
2024-11-27 17:41:12,4
2024-11-27 17:41:17,4
2024-11-27 17:41:22,4
2024-11-27 17:41:27,4
2024-11-27 17:41:32,4
2024-11-27 17:41:37,4
2024-11-27 17:41:42,4
2024-11-27 17:41:47,4
2024-11-27 17:41:52,4
2024-11-27 17:41:57,4
2024-11-27 17:42:02,4
2024-11-27 17:42:07,4
2024-11-27 17:42:12,4
2024-11-27 17:42:17,4
2024-11-27 17:42:22,4
2024-11-27 17:42:27,4
2024-11-27 17:42:32,4
2024-11-27 17:42:37,4
2024-11-27 17:42:42,4
2024-11-27 17:42:47,4
2024-11-27 17:42:52,4
2024-11-27 17:42:57,4
2024-11-27 17:43:02,4
2024-11-27 17:43:07,6
2024-11-27 17:43:12,6
2024-11-27 17:43:17,6
2024-11-27 17:43:22,6
2024-11-27 17:43:27,6
2024-11-27 17:43:32,6
2024-11-27 17:43:37,6
2024-11-27 17:43:42,6
2024-11-27 17:43:47,6
2024-11-27 17:43:52,6
2024-11-27 17:43:57,6
2024-11-27 17:44:02,6
2024-11-27 17:44:07,6
2024-11-27 17:44:12,6
2024-11-27 17:44:17,6
2024-11-27 17:44:22,6
2024-11-27 17:44:27,6
2024-11-27 17:44:32,6
2024-11-27 17:44:37,6
2024-11-27 17:44:42,6
2024-11-27 17:44:47,6
2024-11-27 17:44:52,6
2024-11-27 17:44:57,6
2024-11-27 17:45:02,6
2024-11-27 17:45:07,6
2024-11-27 17:45:12,6
2024-11-27 17:45:17,6
2024-11-27 17:45:22,6
2024-11-27 17:45:27,6
2024-11-27 17:45:32,6
2024-11-27 17:45:37,6
2024-11-27 17:45:42,6
2024-11-27 17:45:47,6
2024-11-27 17:45:52,6
2024-11-27 17:45:57,6
2024-11-27 17:46:02,6
2024-11-27 17:46:07,6
2024-11-27 17:46:12,6
2024-11-27 17:46:17,6
2024-11-27 17:46:22,6
2024-11-27 17:46:27,6
2024-11-27 17:46:32,6
2024-11-27 17:46:37,6
2024-11-27 17:46:42,6
2024-11-27 17:46:47,6
2024-11-27 17:46:52,6
2024-11-27 17:46:57,6
2024-11-27 17:47:02,6
2024-11-27 17:47:07,6
2024-11-27 17:47:12,6
2024-11-27 17:47:17,6
2024-11-27 17:47:22,6
2024-11-27 17:47:27,6
2024-11-27 17:47:32,6
2024-11-27 17:47:37,6
2024-11-27 17:47:42,6
2024-11-27 17:47:47,6
2024-11-27 17:47:52,6
2024-11-27 17:47:57,6
2024-11-27 17:48:02,6
2024-11-27 17:48:07,6
2024-11-27 17:48:12,6
2024-11-27 17:48:17,6
2024-11-27 17:48:22,6
2024-11-27 17:48:27,6
2024-11-27 17:48:32,6
2024-11-27 17:48:37,6
2024-11-27 17:48:42,6
2024-11-27 17:48:47,6
2024-11-27 17:48:52,6
2024-11-27 17:48:57,6
2024-11-27 17:49:02,6
2024-11-27 17:49:07,6
2024-11-27 17:49:12,6
2024-11-27 17:49:17,6
2024-11-27 17:49:22,6
2024-11-27 17:49:27,6
2024-11-27 17:49:32,6
2024-11-27 17:49:37,6
2024-11-27 17:49:42,6
2024-11-27 17:49:47,6
2024-11-27 17:49:52,6
2024-11-27 17:49:57,6
2024-11-27 17:50:02,6
2024-11-27 17:50:07,6
2024-11-27 17:50:12,6
2024-11-27 17:50:17,6
2024-11-27 17:50:22,6
2024-11-27 17:50:27,6
2024-11-27 17:50:32,6
2024-11-27 17:50:37,6
2024-11-27 17:50:42,6
2024-11-27 17:50:47,6
2024-11-27 17:50:52,6
2024-11-27 17:50:57,6
2024-11-27 17:51:02,6
2024-11-27 17:51:07,6
2024-11-27 17:51:12,6
2024-11-27 17:51:17,6
2024-11-27 17:51:22,6
2024-11-27 17:51:27,6
2024-11-27 17:51:32,6
2024-11-27 17:51:37,6
2024-11-27 17:51:42,6
2024-11-27 17:51:47,6
2024-11-27 17:51:52,6
2024-11-27 17:51:57,6
2024-11-27 17:52:02,6
2024-11-27 17:52:07,6
2024-11-27 17:52:12,6
2024-11-27 17:52:17,6
2024-11-27 17:52:22,6
2024-11-27 17:52:27,6
2024-11-27 17:52:32,6
2024-11-27 17:52:37,6
2024-11-27 17:52:42,6
2024-11-27 17:52:47,6
2024-11-27 17:52:52,6
2024-11-27 17:52:57,6
2024-11-27 17:53:02,6
2024-11-27 17:53:07,6
2024-11-27 17:53:12,6
2024-11-27 17:53:17,6
2024-11-27 17:53:22,6
2024-11-27 17:53:27,6
2024-11-27 17:53:32,6
2024-11-27 17:53:37,6
2024-11-27 17:53:42,6
2024-11-27 17:53:47,6
2024-11-27 17:53:52,6
2024-11-27 17:53:57,6
2024-11-27 17:54:02,6
2024-11-27 17:54:07,6
2024-11-27 17:54:12,6
2024-11-27 17:54:17,6
2024-11-27 17:54:22,6
2024-11-27 17:54:27,6
2024-11-27 17:54:32,6
2024-11-27 17:54:37,6
2024-11-27 17:54:42,6
2024-11-27 17:54:47,6
2024-11-27 17:54:52,6
2024-11-27 17:54:57,6
2024-11-27 17:55:02,6
2024-11-27 17:55:07,6
2024-11-27 17:55:12,6
2024-11-27 17:55:17,6
2024-11-27 17:55:22,6
2024-11-27 17:55:27,6
2024-11-27 17:55:32,6
2024-11-27 17:55:37,6
2024-11-27 17:55:42,6
2024-11-27 17:55:47,6
2024-11-27 17:55:52,6
2024-11-27 17:55:57,6
2024-11-27 17:56:02,6
2024-11-27 17:56:07,6
2024-11-27 17:56:12,6
2024-11-27 17:56:17,6
2024-11-27 17:56:22,6
2024-11-27 17:56:27,6
2024-11-27 17:56:32,6
2024-11-27 17:56:37,6
2024-11-27 17:56:42,6
2024-11-27 17:56:47,6
2024-11-27 17:56:52,6
2024-11-27 17:56:57,6
2024-11-27 17:57:02,6
2024-11-27 17:57:07,6
2024-11-27 17:57:12,6
2024-11-27 17:57:17,6
2024-11-27 17:57:22,6
2024-11-27 17:57:27,6
2024-11-27 17:57:32,6
2024-11-27 17:57:37,6
2024-11-27 17:57:42,6
2024-11-27 17:57:47,6
