timestamp,value
2024-11-27 16:44:57,506.4851709011251
2024-11-27 16:45:02,506.4851709011251
2024-11-27 16:45:07,587.421629947229
2024-11-27 16:45:12,506.484286634625
2024-11-27 16:45:17,496.0562212199956
2024-11-27 16:45:22,393.93143077633334
2024-11-27 16:45:27,383.66587605606514
2024-11-27 16:45:32,309.5171140315
2024-11-27 16:45:37,265.54555585105095
2024-11-27 16:45:42,184.22909276424573
2024-11-27 16:45:47,147.249407751651
2024-11-27 16:49:27,112.44998594046372
2024-11-27 16:49:32,143.0711187293055
2024-11-27 16:49:37,112.5510356786669
2024-11-27 16:49:42,154.815043754128
2024-11-27 16:49:47,176.83287016785053
2024-11-27 16:49:52,198.8506965815731
2024-11-27 16:49:57,168.82608759250033
2024-11-27 16:50:02,190.15365514815267
2024-11-27 16:50:07,200.22836876853162
2024-11-27 16:50:12,250.67387240854532
2024-11-27 16:50:17,226.66203851286656
2024-11-27 16:50:22,241.5414135424566
2024-11-27 16:50:27,327.6873470833326
2024-11-27 16:50:32,372.82177219486306
2024-11-27 16:50:37,320.647229285053
2024-11-27 16:50:42,281.374554958333
2024-11-27 16:50:47,281.374554958333
2024-11-27 16:50:52,281.374554958333
2024-11-27 16:50:57,281.374554958333
2024-11-27 16:51:02,273.49962419838914
2024-11-27 16:51:07,198.07668122771312
2024-11-27 16:51:12,168.82427659999976
2024-11-27 16:51:17,166.93602645500528
2024-11-27 16:51:22,112.54949744999982
2024-11-27 17:38:57,0.005997466548855278
2024-11-27 17:39:02,0.1530138072234396
2024-11-27 17:39:07,0.816191076154944
2024-11-27 17:39:12,5.02930038758716
2024-11-27 17:39:17,5.369225710151437
2024-11-27 17:39:22,9.688668587462034
2024-11-27 17:39:27,13.801268262733144
2024-11-27 17:39:32,17.79511274067493
2024-11-27 17:39:37,21.644954276479552
2024-11-27 17:39:42,25.324101192161628
2024-11-27 17:39:47,25.221536037312482
2024-11-27 17:39:52,29.193589751626142
2024-11-27 17:39:57,29.167631917753457
2024-11-27 17:40:02,32.34206761154616
2024-11-27 17:40:07,29.001543858888002
2024-11-27 17:40:12,32.72359245114093
2024-11-27 17:40:17,32.565454987564195
2024-11-27 17:40:22,32.54492829432712
2024-11-27 17:40:27,32.538177093849356
2024-11-27 17:40:32,32.608689260018856
2024-11-27 17:40:37,28.774674445311913
2024-11-27 17:40:42,32.82716584147249
2024-11-27 17:40:47,28.96736868724533
2024-11-27 17:40:52,32.966933248122764
2024-11-27 17:40:57,33.21897958331059
2024-11-27 17:41:02,36.998956498508235
2024-11-27 17:41:07,36.881854958467386
2024-11-27 17:41:12,36.89190286021192
2024-11-27 17:41:17,36.84017223858321
2024-11-27 17:41:22,36.80166663153104
2024-11-27 17:41:27,32.706990076958064
2024-11-27 17:41:32,32.644305068508096
2024-11-27 17:41:37,32.62052519891633
2024-11-27 17:41:42,32.61033543917383
2024-11-27 17:41:47,32.56412338266846
2024-11-27 17:41:52,32.621721543905736
2024-11-27 17:41:57,28.49128166548444
2024-11-27 17:42:02,28.52131890061117
2024-11-27 17:42:07,28.511362384421158
2024-11-27 17:42:12,24.456411191595993
2024-11-27 17:42:17,24.500510159274988
2024-11-27 17:42:22,28.61489135130709
2024-11-27 17:42:27,32.689780385728056
2024-11-27 17:42:32,32.68504769572175
2024-11-27 17:42:37,32.779145007813625
2024-11-27 17:42:42,32.91819516566402
2024-11-27 17:42:47,32.93565313653403
2024-11-27 17:42:52,37.13993663736742
2024-11-27 17:42:57,33.08932888065125
2024-11-27 17:43:02,33.209427943053505
2024-11-27 17:43:07,37.4068664094448
2024-11-27 17:43:12,37.4729723861116
2024-11-27 17:43:17,37.586850260165555
2024-11-27 17:43:22,37.63039361099496
2024-11-27 17:43:27,37.66565715848185
2024-11-27 17:43:32,41.6671505874975
2024-11-27 17:43:37,41.620089357649626
2024-11-27 17:43:42,41.51284068258267
2024-11-27 17:43:47,41.47735067426159
2024-11-27 17:43:52,45.49481475448578
2024-11-27 17:43:57,45.39153156569328
2024-11-27 17:44:02,45.248678290839024
2024-11-27 17:44:07,45.17185631671821
2024-11-27 17:44:12,44.93986352225105
2024-11-27 17:44:17,44.93348637029497
2024-11-27 17:44:22,44.91358638882822
2024-11-27 17:44:27,44.83457640023284
2024-11-27 17:44:32,44.73574014198451
2024-11-27 17:44:37,44.706561646283745
2024-11-27 17:44:42,44.558173119764504
2024-11-27 17:44:47,44.48954374790985
2024-11-27 17:44:52,44.46440408559885
2024-11-27 17:44:57,40.40191646782646
2024-11-27 17:45:02,40.28320913975759
2024-11-27 17:45:07,36.28586125459508
2024-11-27 17:45:12,36.3062825770395
2024-11-27 17:45:17,36.14314332915258
2024-11-27 17:45:22,36.11225006710555
2024-11-27 17:45:27,32.146375946654516
2024-11-27 17:45:32,32.08489405113202
2024-11-27 17:45:37,32.12459580228496
2024-11-27 17:45:42,32.11944035736368
2024-11-27 17:45:47,32.096958409115686
2024-11-27 17:45:52,36.10012779274611
2024-11-27 17:45:57,36.13959533426765
2024-11-27 17:46:02,40.05185769902824
2024-11-27 17:46:07,39.947752529360564
2024-11-27 17:46:12,40.03959348849466
2024-11-27 17:46:17,39.99899321291633
2024-11-27 17:46:22,43.88952134973668
2024-11-27 17:46:27,43.886930532632604
2024-11-27 17:46:32,43.77286061551034
2024-11-27 17:46:37,43.76603663799999
2024-11-27 17:46:42,43.69508846943595
2024-11-27 17:46:47,43.69069370493651
2024-11-27 17:46:52,43.60886607557663
2024-11-27 17:46:57,43.61182774433627
2024-11-27 17:47:02,43.56244854000255
2024-11-27 17:47:07,43.52062648544395
2024-11-27 17:47:12,43.45375230731467
2024-11-27 17:47:17,43.40948365954739
2024-11-27 17:47:22,39.439185670936666
2024-11-27 17:47:27,35.522772528275816
2024-11-27 17:47:32,35.5447970126679
2024-11-27 17:47:37,35.47554873809524
2024-11-27 17:47:42,31.546512229658457
2024-11-27 17:47:47,31.50534824342739
2024-11-27 17:47:52,31.50465055112242
2024-11-27 17:47:57,31.48942564995367
2024-11-27 17:48:02,31.4735984460233
2024-11-27 17:48:07,31.480369774190034
2024-11-27 17:48:12,31.47376219197761
2024-11-27 17:48:17,35.42231431320083
2024-11-27 17:48:22,39.311185287630366
2024-11-27 17:48:27,39.196687684734435
2024-11-27 17:48:32,39.230588994887114
2024-11-27 17:48:37,43.07018975636345
2024-11-27 17:48:42,39.19074278253596
2024-11-27 17:48:47,39.17475766173315
2024-11-27 17:48:52,39.161945637444774
2024-11-27 17:48:57,35.240340229487934
2024-11-27 17:49:02,35.21616092981405
2024-11-27 17:49:07,35.22307626900692
2024-11-27 17:49:12,35.16666866987559
2024-11-27 17:49:17,35.150632055490995
2024-11-27 17:49:22,35.198092579237375
2024-11-27 17:49:27,35.21766803260792
2024-11-27 17:49:32,35.234306170022954
2024-11-27 17:49:37,39.08179346880117
2024-11-27 17:49:42,35.142547792604454
2024-11-27 17:49:47,35.168555129040485
2024-11-27 17:49:52,39.07436557794525
2024-11-27 17:49:57,39.06676135541073
2024-11-27 17:50:02,38.97971606711971
2024-11-27 17:50:07,35.22489368969349
2024-11-27 17:50:12,31.285305025546847
2024-11-27 17:50:17,27.37742393779087
2024-11-27 17:50:22,27.44987833957326
2024-11-27 17:50:27,27.517624395871945
2024-11-27 17:50:32,27.59983908476302
2024-11-27 17:50:37,31.57580822342225
2024-11-27 17:50:42,31.60002316178473
2024-11-27 17:50:47,31.664568284660923
2024-11-27 17:50:52,31.758243238320308
2024-11-27 17:50:57,31.830192643026002
2024-11-27 17:51:02,35.71324037437724
2024-11-27 17:51:07,39.64246520520794
2024-11-27 17:51:12,43.564355437923695
2024-11-27 17:51:17,43.49527554600937
2024-11-27 17:51:22,43.46323015405857
2024-11-27 17:51:27,43.4607326411492
2024-11-27 17:51:32,43.40880041084185
2024-11-27 17:51:37,39.44658343986328
2024-11-27 17:51:42,35.50175694037856
2024-11-27 17:51:47,35.43669465855431
2024-11-27 17:51:52,35.45723187182892
2024-11-27 17:51:57,35.361008073461086
2024-11-27 17:52:02,35.445275411426394
2024-11-27 17:52:07,31.469564981543108
2024-11-27 17:52:12,31.47423628643161
2024-11-27 17:52:17,31.426766759644565
2024-11-27 17:52:22,31.446974040885365
2024-11-27 17:52:27,31.426538372359378
2024-11-27 17:52:32,35.362616532613046
2024-11-27 17:52:37,39.24406990239913
2024-11-27 17:52:42,39.24290923337091
2024-11-27 17:52:47,39.208957637361635
2024-11-27 17:52:52,39.21302779673037
2024-11-27 17:52:57,35.23603188276313
2024-11-27 17:53:02,39.20623589283766
2024-11-27 17:53:07,39.16299832239891
2024-11-27 17:53:12,39.188452953482866
2024-11-27 17:53:17,35.253013677147166
2024-11-27 17:53:22,35.24287158831766
2024-11-27 17:53:27,35.224005237359314
2024-11-27 17:53:32,31.306166225369005
2024-11-27 17:53:37,31.329643644914217
2024-11-27 17:53:42,31.319209920701322
2024-11-27 17:53:47,31.337151310654864
2024-11-27 17:53:52,35.25619671521418
2024-11-27 17:53:57,31.29297322365431
2024-11-27 17:54:02,27.406109801684767
2024-11-27 17:54:07,23.466333186996895
2024-11-27 17:54:12,23.460541081071263
2024-11-27 17:54:17,19.572525766866704
2024-11-27 17:54:22,19.580236072084524
2024-11-27 17:54:27,23.51687563584393
2024-11-27 17:54:32,23.476827043909708
2024-11-27 17:54:37,23.48980472314658
2024-11-27 17:54:42,19.806330000551828
2024-11-27 17:54:47,19.859204629015004
2024-11-27 17:54:52,23.84508377145387
2024-11-27 17:54:57,23.82378096692721
2024-11-27 17:55:02,27.817559365094
2024-11-27 17:55:07,31.79848085707958
2024-11-27 17:55:12,35.727860307471104
2024-11-27 17:55:17,31.7648175755397
2024-11-27 17:55:22,31.778389212326868
2024-11-27 17:55:27,27.807572212878952
2024-11-27 17:55:32,27.810993388220975
2024-11-27 17:55:37,31.472648905970416
2024-11-27 17:55:42,27.418256551279256
2024-11-27 17:55:47,27.445828277849504
2024-11-27 17:55:52,31.34670019645258
2024-11-27 17:55:57,31.39119638553778
2024-11-27 17:56:02,31.38069382202095
2024-11-27 17:56:07,31.37711256795825
2024-11-27 17:56:12,35.314388048505364
2024-11-27 17:56:17,35.26289897189471
2024-11-27 17:56:22,39.21207494398778
2024-11-27 17:56:27,35.27749238025993
2024-11-27 17:56:32,31.30231615672116
2024-11-27 17:56:37,35.26628261177753
2024-11-27 17:56:42,35.23904012134643
2024-11-27 17:56:47,35.288322989865165
2024-11-27 17:56:52,35.213586867167905
2024-11-27 17:56:57,35.231631277829266
2024-11-27 17:57:02,35.28562174959492
2024-11-27 17:57:07,35.242062959567846
2024-11-27 17:57:12,35.20790274967739
2024-11-27 17:57:17,35.21940327780606
2024-11-27 17:57:22,39.14146127542666
2024-11-27 17:57:27,39.115541941706965
2024-11-27 17:57:32,39.12318022793423
2024-11-27 17:57:37,39.130213116093685
2024-11-27 17:57:42,39.059081434256434
2024-11-27 17:57:47,39.08902091226602
2024-11-27 17:57:52,39.05607210446893
2024-11-27 17:57:57,35.104440071005705
2024-11-27 17:58:02,35.12315319902586
2024-11-27 17:58:07,35.149293442849604
2024-11-27 17:58:12,35.099676670421914
2024-11-27 17:58:17,35.09646233021353
2024-11-27 17:58:22,39.01568028987616
2024-11-27 17:58:27,39.02817767733012
2024-11-27 17:58:32,39.0068928812881
2024-11-27 17:58:37,38.96833099152666
2024-11-27 17:58:42,38.95852254269346
2024-11-27 17:58:47,38.944635745725705
2024-11-27 17:58:52,42.81339624563635
2024-11-27 17:58:57,38.90158808943014
2024-11-27 17:59:02,38.92435832344699
2024-11-27 17:59:07,35.00849480376109
2024-11-27 17:59:12,31.108885336618005
2024-11-27 17:59:17,27.225668499299765
2024-11-27 17:59:22,27.226303807523024
2024-11-27 17:59:27,23.313563399469462
2024-11-27 17:59:32,19.455312084819155
2024-11-27 17:59:37,15.726620965548928
2024-11-27 17:59:42,15.572089715033448
2024-11-27 17:59:47,11.695814898998174
2024-11-27 17:59:52,11.702736261961077
2024-11-27 17:59:57,7.806880396687016
2024-11-27 18:00:02,11.728950608548445
2024-11-27 18:00:07,11.739863821949497
2024-11-27 18:00:12,11.716112174268428
2024-11-27 18:00:17,7.821969652969359
2024-11-27 18:00:22,11.74697675527855
2024-11-27 18:00:27,11.744936337245212
2024-11-27 18:00:32,15.522993819435687
2024-11-27 18:00:37,15.690672679376274
2024-11-27 18:00:42,15.714699479240608
2024-11-27 18:00:47,19.615246082491087
2024-11-27 18:00:52,23.681105996963932
2024-11-27 18:00:57,23.531332040708865
2024-11-27 18:01:02,27.434025377337928
2024-11-27 18:01:07,27.460790631908086
2024-11-27 18:01:12,27.48091230693663
2024-11-27 18:01:17,23.741176005793484
2024-11-27 18:01:22,27.468486765689754
2024-11-27 18:01:27,23.517511258557136
2024-11-27 18:01:32,23.56638882611938
2024-11-27 18:01:37,27.561638836382198
2024-11-27 18:01:42,23.576368835326015
2024-11-27 18:01:47,23.422428626717277
2024-11-27 18:01:52,23.57730639593909
2024-11-27 18:01:57,23.558418981368717
2024-11-27 18:02:02,27.51310085024295
2024-11-27 18:02:07,27.551778842095665
2024-11-27 18:02:12,27.426498694508446
2024-11-27 18:02:17,23.583074429624247
2024-11-27 18:02:22,23.602680498652283
2024-11-27 18:02:27,19.645523060946115
2024-11-27 18:02:32,19.56045418985212
2024-11-27 18:02:37,23.537442595389372
2024-11-27 18:02:42,23.575124089653173
2024-11-27 18:02:47,19.71414935824785
2024-11-27 18:02:52,19.695084382194104
2024-11-27 18:02:57,15.761087969329177
2024-11-27 18:03:02,19.661143555966518
2024-11-27 18:03:07,19.629971817375733
2024-11-27 18:03:12,19.951786448687535
2024-11-27 18:03:17,19.70517322972679
2024-11-27 18:03:22,23.65250488810579
2024-11-27 18:03:27,23.703638089045683
2024-11-27 18:03:32,23.730575595196925
2024-11-27 18:03:37,23.739675784142555
2024-11-27 18:03:42,27.590637722237318
2024-11-27 18:03:47,27.676326731650523
2024-11-27 18:03:52,27.689985767782066
2024-11-27 18:03:57,23.724118518909066
2024-11-27 18:04:02,27.642310218133574
2024-11-27 18:04:07,31.68888440709155
2024-11-27 18:04:12,35.83486987580596
2024-11-27 18:04:17,31.649215983696028
2024-11-27 18:04:22,31.623169989093086
2024-11-27 18:04:27,31.624815174287576
2024-11-27 18:04:32,31.814682126380063
2024-11-27 18:04:37,31.67901888502693
2024-11-27 18:04:42,27.708475754500817
2024-11-27 18:04:47,27.694549733704147
2024-11-27 18:04:52,31.68218386601878
2024-11-27 18:04:57,31.64049959688852
2024-11-27 18:05:02,31.205899156807916
2024-11-27 18:05:07,27.50208219308056
2024-11-27 18:05:12,27.695624497738045
2024-11-27 18:05:17,23.768177421279532
2024-11-27 18:05:22,23.85228903159892
2024-11-27 18:05:27,19.730881255114955
2024-11-27 18:05:32,15.846361469968377
2024-11-27 18:05:37,19.820397533524712
2024-11-27 18:05:42,23.790690675557798
2024-11-27 18:05:47,23.901274483419055
2024-11-27 18:05:52,23.860869274523715
2024-11-27 18:05:57,23.858926980548993
2024-11-27 18:06:02,27.81143767289651
2024-11-27 18:06:07,32.026205918236464
2024-11-27 18:06:12,31.77348984984548
2024-11-27 18:06:17,31.684286054463698
2024-11-27 18:06:22,35.71404229134116
2024-11-27 18:06:27,39.723663567063184
2024-11-27 18:06:32,35.78830974051278
2024-11-27 18:06:37,35.918637262640296
2024-11-27 18:06:42,35.59285681619714
2024-11-27 18:06:47,35.723316699468874
2024-11-27 18:06:52,36.01056641569306
2024-11-27 18:06:57,31.77384905494468
2024-11-27 18:07:02,31.477356720365133
2024-11-27 18:07:07,32.11647551972912
2024-11-27 18:07:12,27.75007455234462
2024-11-27 18:07:17,27.985678751008162
2024-11-27 18:07:22,27.75175470535846
2024-11-27 18:07:27,27.740872326616657
2024-11-27 18:07:32,23.687681889514373
2024-11-27 18:07:37,23.781731285047155
2024-11-27 18:07:42,23.771354909480486
2024-11-27 18:07:47,23.606740023977355
2024-11-27 18:07:52,24.085154399087546
2024-11-27 18:07:57,23.824975776767044
2024-11-27 18:08:02,27.43065399353389
2024-11-27 18:08:07,31.750344255667542
2024-11-27 18:08:12,31.46769110145188
2024-11-27 18:08:17,31.717884660799673
2024-11-27 18:08:22,35.6555010035979
2024-11-27 18:08:27,39.59587148101725
2024-11-27 18:08:32,39.62026872452226
2024-11-27 18:08:37,35.656453997600124
2024-11-27 18:08:42,35.644618822780885
2024-11-27 18:08:47,39.09347243817967
2024-11-27 18:08:52,39.58480638313339
2024-11-27 18:08:57,35.7036194492004
2024-11-27 18:09:02,31.655712132606727
2024-11-27 18:09:07,31.68251260379553
2024-11-27 18:09:12,31.695949202094752
2024-11-27 18:09:17,31.68860593713639
2024-11-27 18:09:22,31.695799956001572
2024-11-27 18:09:27,27.782047913548524
2024-11-27 18:09:32,31.70772925974425
2024-11-27 18:09:37,31.69822296881534
2024-11-27 18:09:42,31.715876511035475
2024-11-27 18:09:47,31.68548372377556
2024-11-27 18:09:52,31.63726043460105
2024-11-27 18:09:57,31.72518578966532
2024-11-27 18:10:02,31.653279193850288
2024-11-27 18:10:07,27.7208223935619
2024-11-27 18:10:12,23.762773098752874
2024-11-27 18:10:17,23.778778797338337
2024-11-27 18:10:22,28.188983742174962
2024-11-27 18:10:27,27.758912432933485
2024-11-27 18:10:32,27.784767555636353
2024-11-27 18:10:37,23.898514769337364
2024-11-27 18:10:42,19.87939082683252
2024-11-27 18:10:47,24.102069358934312
2024-11-27 18:10:52,27.780215422596573
2024-11-27 18:10:57,23.877106687762556
2024-11-27 18:11:02,23.8457336589088
2024-11-27 18:11:07,28.201841239220165
2024-11-27 18:11:12,23.899910861739144
2024-11-27 18:11:17,19.549505904913467
2024-11-27 18:11:22,15.912138373624376
2024-11-27 18:11:27,11.935370009273903
2024-11-27 18:11:32,15.855206040323155
2024-11-27 18:11:37,19.903697486447143
2024-11-27 18:11:42,19.86574842858179
2024-11-27 18:11:47,19.912209258787556
2024-11-27 18:11:52,23.87995764435229
2024-11-27 18:11:57,23.896074779459923
2024-11-27 18:12:02,23.57403101733854
2024-11-27 18:12:07,27.845932832918333
2024-11-27 18:12:12,31.840189075896184
2024-11-27 18:12:17,35.79013552621535
2024-11-27 18:12:22,39.81497442147406
2024-11-27 18:12:27,39.78231709591183
2024-11-27 18:12:32,39.75066165376367
2024-11-27 18:12:37,35.47361415529886
2024-11-27 18:12:42,35.78977090366922
2024-11-27 18:12:47,36.49667995827926
2024-11-27 18:12:52,39.77980672421321
2024-11-27 18:12:57,35.78076185770392
2024-11-27 18:13:02,35.761926171237484
2024-11-27 18:13:07,31.802192825869568
2024-11-27 18:13:12,27.899598761597492
2024-11-27 18:13:17,28.01016579665855
2024-11-27 18:13:22,23.857460096713208
2024-11-27 18:13:27,19.8812416677573
2024-11-27 18:13:32,24.383112696643824
2024-11-27 18:13:37,19.918720727898148
2024-11-27 18:13:42,19.762329834633153
2024-11-27 18:13:47,16.010890076645207
2024-11-27 18:13:52,15.923258864574054
2024-11-27 18:13:57,11.941759640755537
2024-11-27 18:14:02,15.990996236614066
2024-11-27 18:14:07,19.865361200536793
2024-11-27 18:14:12,19.781140129258212
2024-11-27 18:14:17,23.90394799014348
2024-11-27 18:14:22,31.529544513818912
2024-11-27 18:14:27,27.427022595420695
2024-11-27 18:14:32,24.64034047481249
2024-11-27 18:14:37,23.592847371690162
2024-11-27 18:14:42,29.006403671753517
2024-11-27 18:14:47,31.867650256466234
2024-11-27 18:14:52,35.8490696582145
2024-11-27 18:14:57,31.762353679973902
2024-11-27 18:15:02,27.872445142638966
2024-11-27 18:15:07,23.885347754289675
2024-11-27 18:15:12,24.060223459038905
2024-11-27 18:15:17,20.56437602361466
2024-11-27 18:15:22,20.45772054492043
2024-11-27 18:15:27,22.981880408350754
2024-11-27 18:15:32,24.935029971948993
2024-11-27 18:15:37,19.603432871298633
2024-11-27 18:15:42,19.966905318448152
2024-11-27 18:15:47,16.041199422666118
2024-11-27 18:15:52,15.985765328492406
2024-11-27 18:15:57,15.973265386727789
2024-11-27 18:16:02,19.97297569593538
2024-11-27 18:16:07,15.986752652084528
2024-11-27 18:16:12,15.481626348912632
2024-11-27 18:16:17,15.983997780384888
2024-11-27 18:16:22,15.977737562186352
2024-11-27 18:16:27,12.312479192375799
2024-11-27 18:16:32,16.423182011155532
2024-11-27 18:16:37,20.500143631496492
2024-11-27 18:16:42,19.894407723767113
2024-11-27 18:16:47,23.943471248728937
2024-11-27 18:16:52,27.981595036015715
2024-11-27 18:16:57,23.979675692542692
2024-11-27 18:17:02,27.76295908665993
2024-11-27 18:17:07,32.97714252579254
2024-11-27 18:17:12,34.44764103549781
2024-11-27 18:17:17,35.753886544364136
2024-11-27 18:17:22,32.052159946741725
2024-11-27 18:17:27,32.411529220230854
2024-11-27 18:17:32,31.187383376210928
2024-11-27 18:17:37,35.97619175099612
2024-11-27 18:17:42,35.41705789661287
2024-11-27 18:17:47,31.946984666351202
2024-11-27 18:17:52,32.22921096519753
2024-11-27 18:17:57,28.533106525915336
2024-11-27 18:18:02,23.76949310018971
2024-11-27 18:18:07,19.83279179608933
2024-11-27 18:18:12,12.593920585926424
2024-11-27 18:18:17,21.350956247546108
2024-11-27 18:18:22,19.71318221930335
2024-11-27 18:18:27,23.496354248333386
2024-11-27 18:18:32,21.51410872150411
2024-11-27 18:18:37,16.346741129101396
2024-11-27 18:18:42,21.638227090202754
2024-11-27 18:18:47,21.359918952166666
2024-11-27 18:18:52,21.359918952166666
2024-11-27 18:18:57,25.404440760469466
2024-11-27 18:19:02,25.404440760469466
2024-11-27 18:19:07,23.964031908267884
2024-11-27 18:19:12,23.91055932252271
2024-11-27 18:19:17,21.325861090273737
2024-11-27 18:19:22,23.31667083345125
2024-11-27 18:19:27,17.088331198166664
2024-11-27 18:19:32,18.244725644226055
2024-11-27 18:19:37,20.00903346581181
2024-11-27 18:19:42,15.568523067338186
2024-11-27 18:19:47,17.15222103423334
2024-11-27 18:19:52,20.62538769256763
2024-11-27 18:19:57,24.467238774409154
2024-11-27 18:20:02,27.957934964646007
2024-11-27 18:20:07,24.026431053696044
2024-11-27 18:20:12,20.099730851027168
2024-11-27 18:20:17,20.183266890816935
2024-11-27 18:20:22,12.823872557222225
2024-11-27 18:20:27,12.823872557222225
2024-11-27 18:20:32,12.441783804345167
2024-11-27 18:20:37,13.006546169107148
2024-11-27 18:20:42,9.771021463111111
2024-11-27 18:20:47,9.53279356444125
2024-11-27 18:20:52,5.364591205576749
2024-11-27 18:20:57,0.0076689944537153745
2024-11-27 18:21:22,7.638501934738735
2024-11-27 18:21:27,11.462531040987715
2024-11-27 18:21:32,13.756403010375513
2024-11-27 18:21:37,16.365894990688144
2024-11-27 18:21:42,17.632431231
2024-11-27 18:21:47,22.315408474192683
2024-11-27 18:21:52,21.42800823624999
2024-11-27 18:21:57,21.0206919011221
2024-11-27 18:22:02,25.088537772365093
2024-11-27 18:22:07,28.658452750617304
2024-11-27 18:22:12,32.09361351856906
2024-11-27 18:22:17,28.94028451756852
2024-11-27 18:22:22,28.23372594198657
2024-11-27 18:22:27,27.134037903645368
2024-11-27 18:22:32,25.28108364798013
2024-11-27 18:22:37,23.236194411094814
2024-11-27 18:22:42,24.670103033052616
2024-11-27 18:22:47,25.43568468658624
2024-11-27 18:22:52,24.085746396747126
2024-11-27 18:22:57,19.94428594787072
2024-11-27 18:23:02,20.174079022571505
2024-11-27 18:23:07,16.049089745112994
2024-11-27 18:23:12,15.591534044235752
2024-11-27 18:23:17,12.249937876340107
2024-11-27 18:23:22,16.231739797781284
2024-11-27 18:23:27,12.073033678704627
2024-11-27 18:23:32,8.069308740620679
2024-11-27 18:23:37,8.518766816529109
2024-11-27 18:23:42,11.686295926727166
2024-11-27 18:23:47,16.114723957439065
2024-11-27 18:23:52,20.0946414650918
2024-11-27 18:23:57,16.031879220823836
2024-11-27 18:24:02,20.1454219510909
2024-11-27 18:24:07,24.211936748196976
2024-11-27 18:24:12,27.538952328319507
2024-11-27 18:24:17,27.912304386214334
2024-11-27 18:24:22,32.17076317251647
2024-11-27 18:24:27,36.36958797850207
2024-11-27 18:24:32,40.22337426996093
2024-11-27 18:24:37,40.13025030582645
2024-11-27 18:24:42,36.21273101535665
2024-11-27 18:24:47,36.222222557759075
2024-11-27 18:24:52,40.2690693003928
2024-11-27 18:24:57,40.266598015056175
2024-11-27 18:25:02,40.19570819726284
2024-11-27 18:25:07,36.20923085948282
2024-11-27 18:25:12,32.24397294358283
2024-11-27 18:25:17,28.235928927635875
2024-11-27 18:25:22,28.11211631971201
2024-11-27 18:25:27,28.298771974938155
2024-11-27 18:25:32,28.326953572922154
2024-11-27 18:25:37,28.314131092102382
2024-11-27 18:25:42,25.170139662013217
2024-11-27 18:25:47,20.302641020855418
2024-11-27 18:25:52,16.42526562841845
2024-11-27 18:25:57,12.498523131137693
2024-11-27 18:26:02,12.680782808325088
2024-11-27 18:26:07,12.918847587572513
2024-11-27 18:26:12,13.268336641753793
2024-11-27 18:26:17,9.230800791152964
2024-11-27 18:26:22,4.935072601272297
2024-11-27 18:26:27,0.007067862164463504
2024-11-27 18:26:32,0.009749683624113077
2024-11-27 18:28:07,9.310555450269643
2024-11-27 18:28:12,11.343006232172558
2024-11-27 18:28:17,10.08678514745092
2024-11-27 18:28:22,9.515039499242933
2024-11-27 18:28:27,9.055758351805462
2024-11-27 18:28:32,8.929234394619302
2024-11-27 18:28:37,8.60815911968017
2024-11-27 18:28:42,8.480047941987149
2024-11-27 18:28:47,8.367743796789515
2024-11-27 18:28:52,8.301862290560175
2024-11-27 18:28:57,8.10031600618249
2024-11-27 18:29:02,4.0611145859375
