timestamp,value
2024-11-27 16:46:47,14537061.268753648
2024-11-27 16:46:52,14491664.250871975
2024-11-27 16:46:57,14481575.601977292
2024-11-27 16:47:02,14481575.601977292
2024-11-27 16:47:07,14481646.525422903
2024-11-27 16:47:12,14385389.215168413
2024-11-27 16:47:17,14401367.819139846
2024-11-27 16:47:22,14340373.647062358
2024-11-27 16:47:27,14096780.447164621
2024-11-27 16:47:32,14225919.337799344
2024-11-27 16:47:37,14282367.338235311
2024-11-27 16:47:42,14163161.869325493
2024-11-27 16:47:47,14096168.766248593
2024-11-27 16:47:52,14190920.950399887
2024-11-27 16:47:57,14316878.359601598
2024-11-27 16:48:02,14316878.359601598
2024-11-27 16:48:07,14316877.24954984
2024-11-27 16:48:12,14246858.767061386
2024-11-27 16:48:17,14331203.040290583
2024-11-27 16:48:22,14323272.781496514
2024-11-27 16:48:27,14195069.31209232
2024-11-27 16:48:32,14268833.089587636
2024-11-27 16:48:37,14338335.30390524
2024-11-27 16:48:42,14269606.066546906
2024-11-27 16:48:47,14310285.323143546
2024-11-27 16:48:52,14428989.501065906
2024-11-27 16:48:57,14429830.223031126
2024-11-27 16:49:02,14429830.223031126
2024-11-27 16:49:07,14427997.726739116
2024-11-27 16:49:12,14396704.689580075
2024-11-27 16:49:17,14346296.905364085
2024-11-27 16:49:22,14332583.222645707
2024-11-27 16:49:27,14377713.250969455
2024-11-27 16:49:32,14461902.117488334
2024-11-27 16:49:37,14374219.002034377
2024-11-27 16:49:42,14471592.65808578
2024-11-27 16:49:47,14413411.997416802
2024-11-27 16:49:52,14503289.21383603
2024-11-27 16:49:57,14503289.21383603
2024-11-27 16:50:02,14503289.21383603
2024-11-27 16:50:07,14506714.2166059
2024-11-27 16:50:12,14482570.260742348
2024-11-27 16:50:17,14431808.027500562
2024-11-27 16:50:22,14556303.680375595
2024-11-27 16:50:27,14390594.372976461
2024-11-27 16:50:32,14536173.0359337
2024-11-27 16:50:37,14532959.215203308
2024-11-27 16:50:42,14433731.83586652
2024-11-27 16:50:47,14123086.62807816
2024-11-27 16:50:52,14115003.473875694
2024-11-27 16:50:57,14022475.102165693
2024-11-27 16:51:02,14022475.102165693
2024-11-27 16:51:07,14020720.96609578
2024-11-27 16:51:12,13941233.079504993
2024-11-27 16:51:17,13794101.468752634
2024-11-27 16:51:22,13263518.502412954
2024-11-27 16:51:27,12699862.373299519
2024-11-27 16:51:32,12598916.01525188
2024-11-27 16:51:37,12298257.577210892
2024-11-27 16:51:42,11945859.038553959
2024-11-27 16:51:47,11040921.240143385
2024-11-27 16:51:52,10721377.693848636
2024-11-27 16:51:57,10722019.300192896
2024-11-27 16:52:02,10722019.300192896
2024-11-27 16:52:07,10687221.931260504
2024-11-27 16:52:12,10460197.204245916
2024-11-27 16:52:17,10214465.074684257
2024-11-27 16:52:22,10006138.531149141
2024-11-27 16:52:27,9755213.889385667
2024-11-27 16:52:32,9195849.711575586
2024-11-27 16:52:37,8952446.61938469
2024-11-27 16:52:42,8687824.546595572
2024-11-27 16:52:47,8085565.7408846
2024-11-27 16:52:52,7569782.708082171
2024-11-27 16:52:57,7359171.212984417
2024-11-27 16:53:02,7356882.535570789
2024-11-27 16:53:07,7312833.585651731
2024-11-27 16:53:12,7115821.156401191
2024-11-27 16:53:17,6971835.793453206
2024-11-27 16:53:22,6812025.736493997
2024-11-27 16:53:27,6218357.854574718
2024-11-27 16:53:32,5769419.453880897
2024-11-27 16:53:37,5508470.607654989
2024-11-27 16:53:42,5114606.208779113
2024-11-27 16:53:47,4395680.945371426
2024-11-27 16:53:52,4164961.5959418914
2024-11-27 16:53:57,4128150.0165544255
2024-11-27 16:54:02,4127273.79026201
2024-11-27 16:54:07,4123859.718642303
2024-11-27 16:54:12,3930406.492046318
2024-11-27 16:54:17,3743407.272082056
2024-11-27 16:54:22,3508525.3744006287
2024-11-27 16:54:27,2892615.808334543
2024-11-27 16:54:32,2570762.583532595
2024-11-27 16:54:37,2431838.2257065373
2024-11-27 16:54:42,2160829.124193955
2024-11-27 16:54:47,1812601.9261460574
2024-11-27 16:54:52,1499481.802220556
2024-11-27 16:54:57,1503874.2327497972
2024-11-27 16:55:02,1503816.601697519
2024-11-27 16:55:07,1491905.2085679555
2024-11-27 16:55:12,1451896.756329015
2024-11-27 16:55:17,1435835.247263265
2024-11-27 16:55:22,1401098.2108000673
2024-11-27 16:55:27,1398537.9964478787
2024-11-27 16:55:32,1403349.1564636887
2024-11-27 16:55:37,1403265.6217427873
2024-11-27 16:55:42,1401508.5623365324
2024-11-27 16:55:47,1397835.529664589
2024-11-27 16:55:52,1398457.2716487804
2024-11-27 16:55:57,1397688.4652045814
2024-11-27 16:56:02,1397688.4652045814
2024-11-27 16:56:07,1393059.0681280885
2024-11-27 16:56:12,1396105.4402092374
2024-11-27 16:56:17,1396070.4777786385
2024-11-27 16:56:22,1396232.203043355
2024-11-27 16:56:27,1393776.014780064
2024-11-27 16:56:32,1390211.4907271583
2024-11-27 16:56:37,1393512.4350113338
2024-11-27 16:56:42,1379744.681285201
2024-11-27 16:56:47,1390739.8282396207
2024-11-27 16:56:52,1390390.8639167184
2024-11-27 16:56:57,1390610.4140347685
2024-11-27 16:57:02,1390610.4753838417
2024-11-27 16:57:07,1376771.3814209562
2024-11-27 16:57:12,1328405.7988662333
2024-11-27 16:57:17,1378610.3742740578
2024-11-27 16:57:22,1393041.8375035715
2024-11-27 16:57:27,1394287.8858723599
2024-11-27 16:57:32,1392896.2075828728
2024-11-27 16:57:37,1397728.1644710335
2024-11-27 16:57:42,1397606.1743158572
2024-11-27 16:57:47,1398599.195875621
2024-11-27 16:57:52,1399585.4556205627
2024-11-27 16:57:57,1399502.7032876913
2024-11-27 16:58:02,1399502.7032876913
2024-11-27 16:58:07,1389562.217025964
2024-11-27 16:58:12,1376187.4553815532
2024-11-27 16:58:17,1414178.6194169724
2024-11-27 16:58:22,1408171.9192033233
2024-11-27 16:58:27,1409458.676604146
2024-11-27 16:58:32,1416935.6620399696
2024-11-27 16:58:37,1417101.0989940916
2024-11-27 16:58:42,1406238.576753968
2024-11-27 16:58:47,1399019.1915695593
2024-11-27 16:58:52,1415381.0063133587
2024-11-27 16:58:57,1414891.2341049784
2024-11-27 16:59:02,1414739.7206618353
2024-11-27 16:59:07,1414120.8835717589
2024-11-27 16:59:12,1404327.281470553
2024-11-27 16:59:17,1370444.7315599807
2024-11-27 16:59:22,1402599.1711824532
2024-11-27 16:59:27,1413109.2114644765
2024-11-27 16:59:32,1413388.4788334263
2024-11-27 16:59:37,1413456.2339485316
2024-11-27 16:59:42,1407732.1988671557
2024-11-27 16:59:47,1412983.855642346
2024-11-27 16:59:52,1410501.2894357643
2024-11-27 16:59:57,1410235.3678653152
2024-11-27 17:00:02,1410087.358083719
2024-11-27 17:00:07,1409138.1005421518
2024-11-27 17:00:12,1416187.7615130632
2024-11-27 17:00:17,1388006.9038390433
2024-11-27 17:00:22,1394826.4521019147
2024-11-27 17:00:27,1399947.6236138416
2024-11-27 17:00:32,1399638.8168829903
2024-11-27 17:00:37,1402280.1240750733
2024-11-27 17:00:42,1401076.6305968084
2024-11-27 17:00:47,1391444.6715255443
2024-11-27 17:00:52,1396239.7095863542
2024-11-27 17:00:57,1396081.5681561176
2024-11-27 17:01:02,1395923.4267258807
2024-11-27 17:01:07,1377950.5523739122
2024-11-27 17:01:12,1362117.6909912755
2024-11-27 17:01:17,1373765.1107961726
2024-11-27 17:01:22,1359271.7186865578
2024-11-27 17:01:27,1349561.7733152367
2024-11-27 17:01:32,1356060.6735829364
2024-11-27 17:01:37,1357923.2501730202
2024-11-27 17:01:42,1357176.611799737
2024-11-27 17:01:47,1348251.472750287
2024-11-27 17:01:52,1357092.8974799393
2024-11-27 17:01:57,1356869.062427851
2024-11-27 17:02:02,1356869.062427851
2024-11-27 17:02:07,1345382.2552546537
2024-11-27 17:02:12,1355426.0496840954
2024-11-27 17:02:17,1346748.3906546189
2024-11-27 17:02:22,1339921.1689686347
2024-11-27 17:02:27,1339898.2021880816
2024-11-27 17:02:32,1335890.2478455775
2024-11-27 17:02:37,1333406.931577452
2024-11-27 17:02:42,1328995.6227805302
2024-11-27 17:02:47,1328739.671639636
2024-11-27 17:02:52,1340257.5843428266
2024-11-27 17:02:57,1340307.8206710473
2024-11-27 17:03:02,1340307.8206710473
2024-11-27 17:03:07,1343336.03490688
2024-11-27 17:03:12,1321735.0311871087
2024-11-27 17:03:17,1323209.929879485
2024-11-27 17:03:22,1341725.4527936229
2024-11-27 17:03:27,1335951.67973642
2024-11-27 17:03:32,1339084.6605507373
2024-11-27 17:03:37,1342162.0979104857
2024-11-27 17:03:42,1341879.7694784154
2024-11-27 17:03:47,1329339.8487610943
2024-11-27 17:03:52,1339946.7473045238
2024-11-27 17:03:57,1339891.6058874573
2024-11-27 17:04:02,1339891.6058874573
2024-11-27 17:04:07,1340056.4254214827
2024-11-27 17:04:12,1298892.389618835
2024-11-27 17:04:17,1309736.4668708465
2024-11-27 17:04:22,1334755.9823964748
2024-11-27 17:04:27,1331548.4770488432
2024-11-27 17:04:32,1331269.2450349121
2024-11-27 17:04:37,1336758.5472255396
2024-11-27 17:04:42,1335701.4000594434
2024-11-27 17:04:47,1337034.4818314845
2024-11-27 17:04:52,1335165.3133522817
2024-11-27 17:04:57,1335097.9317880708
2024-11-27 17:05:02,1335097.9317880706
2024-11-27 17:05:07,1333214.4196341278
2024-11-27 17:05:12,1303587.3273329162
2024-11-27 17:05:17,1298154.1294120697
2024-11-27 17:05:22,1329926.1228262996
2024-11-27 17:05:27,1321498.9994012765
2024-11-27 17:05:32,1324897.0268792408
2024-11-27 17:05:37,1322073.444056133
2024-11-27 17:05:42,1328263.4620941977
2024-11-27 17:05:47,1322813.4390443852
2024-11-27 17:05:52,1327660.8374410341
2024-11-27 17:05:57,1327558.17649139
2024-11-27 17:06:02,1327558.17649139
2024-11-27 17:06:07,1327689.782406637
2024-11-27 17:06:12,1328281.964634143
2024-11-27 17:06:17,1329201.2080751464
2024-11-27 17:06:22,1323524.3548719184
2024-11-27 17:06:27,1319447.8433935833
2024-11-27 17:06:32,1322614.716569827
2024-11-27 17:06:37,1325329.7787532033
2024-11-27 17:06:42,1315836.549622667
2024-11-27 17:06:47,1320565.653784072
2024-11-27 17:06:52,1318887.6911047765
2024-11-27 17:06:57,1324145.5707777035
2024-11-27 17:07:02,1324145.5707777035
2024-11-27 17:07:07,1325998.7746148233
2024-11-27 17:07:12,1314906.1915091593
2024-11-27 17:07:17,1310876.9236388663
2024-11-27 17:07:22,1317005.0944935167
2024-11-27 17:07:27,1317593.9919351605
2024-11-27 17:07:32,1321121.1401447332
2024-11-27 17:07:37,1321271.190263885
2024-11-27 17:07:42,1300198.1133036835
2024-11-27 17:07:47,1298920.6272383952
2024-11-27 17:07:52,1321292.6462873644
2024-11-27 17:07:57,1321554.919476702
2024-11-27 17:08:02,1321554.919476702
2024-11-27 17:08:07,1310575.715253246
2024-11-27 17:08:12,1300335.3441034434
2024-11-27 17:08:17,1309382.7504100865
2024-11-27 17:08:22,1302625.6935181553
2024-11-27 17:08:27,1308195.9618156303
2024-11-27 17:08:32,1315593.4106679547
2024-11-27 17:08:37,1319635.5084596856
2024-11-27 17:08:42,1318233.138912947
2024-11-27 17:08:47,1319161.5820726345
2024-11-27 17:08:52,1320352.6546134795
2024-11-27 17:08:57,1320175.3025688585
2024-11-27 17:09:02,1320175.3025688585
2024-11-27 17:09:07,1299714.6863789957
2024-11-27 17:09:12,1279995.7329444052
2024-11-27 17:09:17,1299944.0932329544
2024-11-27 17:09:22,1331721.364304739
2024-11-27 17:09:27,1328319.8731830572
2024-11-27 17:09:32,1332051.7085040463
2024-11-27 17:09:37,1327613.1068226963
2024-11-27 17:09:42,1327292.7589060701
2024-11-27 17:09:47,1328563.3407080923
2024-11-27 17:09:52,1332806.3865198963
2024-11-27 17:09:57,1333432.122050286
2024-11-27 17:10:02,1333432.122050286
2024-11-27 17:10:07,1332665.350385647
2024-11-27 17:10:12,1331725.4540309869
2024-11-27 17:10:17,1319928.3043847866
2024-11-27 17:10:22,1330533.7567092958
2024-11-27 17:10:27,1332052.546144581
2024-11-27 17:10:32,1331693.1534481477
2024-11-27 17:10:37,1331585.1005488615
2024-11-27 17:10:42,1320939.0647599623
2024-11-27 17:10:47,1321290.9978263169
2024-11-27 17:10:52,1333058.120413872
2024-11-27 17:10:57,1333553.789324109
2024-11-27 17:11:02,1333553.789324109
2024-11-27 17:11:07,1312840.7748791263
2024-11-27 17:11:12,1310985.3455950078
2024-11-27 17:11:17,1313596.5929482402
2024-11-27 17:11:22,1325752.29301241
2024-11-27 17:11:27,1324495.6826353932
2024-11-27 17:11:32,1320594.4465914725
2024-11-27 17:11:37,1328830.557452173
2024-11-27 17:11:42,1306503.0414610726
2024-11-27 17:11:47,1304324.1335531282
2024-11-27 17:11:52,1325283.605891171
2024-11-27 17:11:57,1330031.617168087
2024-11-27 17:12:02,1330031.617168087
2024-11-27 17:12:07,1318674.9689628407
2024-11-27 17:12:12,1321996.674184456
2024-11-27 17:12:17,1322709.2954235892
2024-11-27 17:12:22,1334200.3240211033
2024-11-27 17:12:27,1331803.5210039788
2024-11-27 17:12:32,1335786.4188311188
2024-11-27 17:12:37,1330927.3430586134
2024-11-27 17:12:42,1324435.9457431121
2024-11-27 17:12:47,1328948.96248844
2024-11-27 17:12:52,1336606.7180430316
2024-11-27 17:12:57,1336784.1028009602
2024-11-27 17:13:02,1336784.1028009602
2024-11-27 17:13:07,1313451.2067315108
2024-11-27 17:13:12,1313959.8653263296
2024-11-27 17:13:17,1339331.484450885
2024-11-27 17:13:22,1338480.9576557958
2024-11-27 17:13:27,1333735.9681600856
2024-11-27 17:13:32,1337873.3850109964
2024-11-27 17:13:37,1333373.0130488293
2024-11-27 17:13:42,1332808.1387434462
2024-11-27 17:13:47,1331677.2695370843
2024-11-27 17:13:52,1331679.4427306945
2024-11-27 17:13:57,1337648.0329825194
2024-11-27 17:14:02,1337648.0329825194
2024-11-27 17:14:07,1337438.173557173
2024-11-27 17:14:12,1310076.9578121358
2024-11-27 17:14:17,1311367.995805196
2024-11-27 17:14:22,1331652.42042299
2024-11-27 17:14:27,1327550.9418462818
2024-11-27 17:14:32,1329530.857156225
2024-11-27 17:14:37,1329852.654097124
2024-11-27 17:14:42,1322587.7809259947
2024-11-27 17:14:47,1321620.0163947344
2024-11-27 17:14:52,1326505.479652966
2024-11-27 17:14:57,1326544.196016146
2024-11-27 17:15:02,1326544.196016146
2024-11-27 17:15:07,1326783.1074844552
2024-11-27 17:15:12,1321475.696172379
2024-11-27 17:15:17,1328441.6355647836
2024-11-27 17:15:22,1327193.5691989553
2024-11-27 17:15:27,1325306.5500593768
2024-11-27 17:15:32,1331502.686192519
2024-11-27 17:15:37,1331521.2942321622
2024-11-27 17:15:42,1325516.661500854
2024-11-27 17:15:47,1319040.3544474244
2024-11-27 17:15:52,1329810.784336336
2024-11-27 17:15:57,1329689.7157184323
2024-11-27 17:16:02,1329689.7157184323
2024-11-27 17:16:07,1327277.9142358084
2024-11-27 17:16:12,1312074.3965077251
2024-11-27 17:16:17,1318120.1449349266
2024-11-27 17:16:22,1326058.5098656712
2024-11-27 17:16:27,1324920.0977281958
2024-11-27 17:16:32,1324555.0370747796
2024-11-27 17:16:37,1312315.6425248669
2024-11-27 17:16:42,1312663.7440671152
2024-11-27 17:16:47,1313049.8272441505
2024-11-27 17:16:52,1322816.5557740768
2024-11-27 17:16:57,1322953.9173846282
2024-11-27 17:17:02,1322953.9173846282
2024-11-27 17:17:07,1326159.4276412255
2024-11-27 17:17:12,1325264.5631179446
2024-11-27 17:17:17,1313616.271963306
2024-11-27 17:17:22,1314005.4399164775
2024-11-27 17:17:27,1314126.138555781
2024-11-27 17:17:32,1318244.092721181
2024-11-27 17:17:37,1315764.243144426
2024-11-27 17:17:42,1311677.2824362463
2024-11-27 17:17:47,1306878.0391172268
2024-11-27 17:17:52,1321839.6459708873
2024-11-27 17:17:57,1322544.0711561618
2024-11-27 17:18:02,1322544.0711561618
2024-11-27 17:18:07,1301360.0257409615
2024-11-27 17:18:12,1296225.9533677762
2024-11-27 17:18:17,1318525.8702568538
2024-11-27 17:18:22,1327994.029123234
2024-11-27 17:18:27,1330863.6012000237
2024-11-27 17:18:32,1331197.70503408
2024-11-27 17:18:37,1331299.3949719828
2024-11-27 17:18:42,1330830.2641700571
2024-11-27 17:18:47,1325443.1475198974
2024-11-27 17:18:52,1331180.5783964302
2024-11-27 17:18:57,1330556.4255773965
2024-11-27 17:19:02,1330556.4255773965
2024-11-27 17:19:07,1326280.0786800408
2024-11-27 17:19:12,1313438.1925046192
2024-11-27 17:19:17,1312079.7775966232
2024-11-27 17:19:22,1318192.8154147062
2024-11-27 17:19:27,1315741.4912768768
2024-11-27 17:19:32,1319006.161928505
2024-11-27 17:19:37,1319032.375417173
2024-11-27 17:19:42,1309268.2113029787
2024-11-27 17:19:47,1312539.4139969004
2024-11-27 17:19:52,1311903.6720181657
2024-11-27 17:19:57,1317368.3303022888
2024-11-27 17:20:02,1317368.3303022888
2024-11-27 17:20:07,1297330.7773051134
2024-11-27 17:20:12,1290816.3166423594
2024-11-27 17:20:17,1320503.9722198432
2024-11-27 17:20:22,1319325.56611406
2024-11-27 17:20:27,1318616.7493225224
2024-11-27 17:20:32,1319304.8643433366
2024-11-27 17:20:37,1320441.1788759222
2024-11-27 17:20:42,1315971.7427434102
2024-11-27 17:20:47,1320118.74366761
2024-11-27 17:20:52,1321061.8610325751
2024-11-27 17:20:57,1321061.8610325751
2024-11-27 17:21:02,1321061.8610325751
2024-11-27 17:21:07,1322308.6682394918
2024-11-27 17:21:12,1302293.0337453203
2024-11-27 17:21:17,1321298.5314872828
2024-11-27 17:21:22,1315363.0235145092
2024-11-27 17:21:27,1304723.9202491199
2024-11-27 17:21:32,1313515.7828866336
2024-11-27 17:21:37,1316337.2486408954
2024-11-27 17:21:42,1310648.0430503227
2024-11-27 17:21:47,1304860.1356293082
2024-11-27 17:21:52,1315003.7210881913
2024-11-27 17:21:57,1315439.0737559274
2024-11-27 17:22:02,1315439.0737559274
2024-11-27 17:22:07,1305235.7790652313
2024-11-27 17:22:12,1303631.3636297816
2024-11-27 17:22:17,1301202.4222706736
2024-11-27 17:22:22,1313340.9694926883
2024-11-27 17:22:27,1313453.4284702968
2024-11-27 17:22:32,1314554.1448511747
2024-11-27 17:22:37,1315004.1224889355
2024-11-27 17:22:42,1298850.094031722
2024-11-27 17:22:47,1302781.3116152342
2024-11-27 17:22:52,1316027.367388062
2024-11-27 17:22:57,1316086.1203045796
2024-11-27 17:23:02,1316086.1203045796
2024-11-27 17:23:07,1307233.868254004
2024-11-27 17:23:12,1309459.4830648878
2024-11-27 17:23:17,1297877.1994179706
2024-11-27 17:23:22,1326985.327231724
2024-11-27 17:23:27,1330261.7596956156
2024-11-27 17:23:32,1330554.8452174226
2024-11-27 17:23:37,1330839.689538132
2024-11-27 17:23:42,1315041.217516386
2024-11-27 17:23:47,1322524.898330072
2024-11-27 17:23:52,1333184.4594373805
2024-11-27 17:23:57,1333079.767940783
2024-11-27 17:24:02,1333079.767940783
2024-11-27 17:24:07,1318619.0557319508
2024-11-27 17:24:12,1318599.134249797
2024-11-27 17:24:17,1328721.3038359797
2024-11-27 17:24:22,1329618.159223625
2024-11-27 17:24:27,1329308.3785618776
2024-11-27 17:24:32,1325264.527227744
2024-11-27 17:24:37,1328866.272557654
2024-11-27 17:24:42,1329513.2306580371
2024-11-27 17:24:47,1329697.7758256258
2024-11-27 17:24:52,1329481.48314441
2024-11-27 17:24:57,1329004.296491268
2024-11-27 17:25:02,1329004.296491268
2024-11-27 17:25:07,1321946.551285483
2024-11-27 17:25:12,1334284.1168758844
2024-11-27 17:25:17,1330894.5806961851
2024-11-27 17:25:22,1318429.8878970696
2024-11-27 17:25:27,1312333.414705614
2024-11-27 17:25:32,1322190.6834992329
2024-11-27 17:25:37,1325748.4261061754
2024-11-27 17:25:42,1315609.9965816797
2024-11-27 17:25:47,1321064.2751834574
2024-11-27 17:25:52,1335312.5535637676
2024-11-27 17:25:57,1336514.4055754417
2024-11-27 17:26:02,1336514.4055754417
2024-11-27 17:26:07,1326136.5021099343
2024-11-27 17:26:12,1356377.475924213
2024-11-27 17:26:17,1444483.4193959683
2024-11-27 17:26:22,1548187.8070194973
2024-11-27 17:26:27,1597479.7325660235
2024-11-27 17:26:32,1626153.588029862
2024-11-27 17:26:37,1646250.4893532328
2024-11-27 17:26:42,1649844.6384227495
2024-11-27 17:26:47,1666553.5919608958
2024-11-27 17:26:52,1669544.02662959
2024-11-27 17:26:57,1669601.4638719196
2024-11-27 17:27:02,1669601.4638719196
2024-11-27 17:27:07,1704821.6560043679
2024-11-27 17:27:12,1787961.1789341709
2024-11-27 17:27:17,1932099.7560233553
2024-11-27 17:27:22,2244485.95790347
2024-11-27 17:27:27,2317329.2629638105
2024-11-27 17:27:32,2361978.4424311654
2024-11-27 17:27:37,2405623.2636970067
2024-11-27 17:27:42,2411047.9249167824
2024-11-27 17:27:47,2419872.6563921147
2024-11-27 17:27:52,2431181.472198831
2024-11-27 17:27:57,2434097.80140186
2024-11-27 17:28:02,2434097.80140186
2024-11-27 17:28:07,2463990.7673575757
2024-11-27 17:28:12,2564460.0948413424
2024-11-27 17:28:17,2716245.621907104
2024-11-27 17:28:22,2943003.774455214
2024-11-27 17:28:27,2970042.972370672
2024-11-27 17:28:32,3050321.810875885
2024-11-27 17:28:37,3102067.9292924567
2024-11-27 17:28:42,3102408.134541956
2024-11-27 17:28:47,3100001.4588805996
2024-11-27 17:28:52,3116937.6334097455
2024-11-27 17:28:57,3115639.2434604564
2024-11-27 17:29:02,3115639.2434604564
2024-11-27 17:29:07,3115639.2434604564
2024-11-27 17:29:12,3194791.342445744
2024-11-27 17:29:17,3237813.5464470703
2024-11-27 17:29:22,3150924.2111637555
2024-11-27 17:29:27,3244512.65107519
2024-11-27 17:29:32,3193249.798376031
2024-11-27 17:29:37,3188607.652527236
2024-11-27 17:29:42,3206853.551147294
2024-11-27 17:29:47,3223798.197791285
2024-11-27 17:29:52,3239395.76488114
2024-11-27 17:29:57,3245918.564233062
2024-11-27 17:30:02,3245918.564233062
2024-11-27 17:30:07,3237369.4779086914
2024-11-27 17:30:12,3206600.2442798726
2024-11-27 17:30:17,3246520.1446711626
2024-11-27 17:30:22,3252148.2209582697
2024-11-27 17:30:27,3237328.092792831
2024-11-27 17:30:32,3182809.407289516
2024-11-27 17:30:37,3158052.1090022675
2024-11-27 17:30:42,3151812.2557916436
2024-11-27 17:30:47,3147697.4060570244
2024-11-27 17:30:52,3162084.5150822354
2024-11-27 17:30:57,3162103.938003812
2024-11-27 17:31:02,3161314.618178008
2024-11-27 17:31:07,3160601.2688147947
2024-11-27 17:31:12,3080987.86343929
2024-11-27 17:31:17,2839897.737122883
2024-11-27 17:31:22,2592203.1240532123
2024-11-27 17:31:27,2530029.1999225123
2024-11-27 17:31:32,2458140.6892065387
2024-11-27 17:31:37,2434857.4376203613
2024-11-27 17:31:42,2423153.3354463903
2024-11-27 17:31:47,2404314.41938088
2024-11-27 17:31:52,2397761.403868854
2024-11-27 17:31:57,2391672.631603962
2024-11-27 17:32:02,2390620.6184902024
2024-11-27 17:32:07,2314892.8118017465
2024-11-27 17:32:12,2194969.5946299047
2024-11-27 17:32:17,2084913.0479844487
2024-11-27 17:32:22,1845485.2311055837
2024-11-27 17:32:27,1786519.6388508407
2024-11-27 17:32:32,1772220.7318699365
2024-11-27 17:32:37,1743598.7469585512
2024-11-27 17:32:42,1714175.021922586
2024-11-27 17:32:47,1711001.8641915885
2024-11-27 17:32:52,1718351.9106396462
2024-11-27 17:32:57,1717170.810572947
2024-11-27 17:33:02,1716477.7673406731
2024-11-27 17:33:07,1715399.3062353074
2024-11-27 17:33:12,1674560.3019393585
2024-11-27 17:33:17,1673653.5956967496
2024-11-27 17:33:22,1696006.3848923596
2024-11-27 17:33:27,1691516.7195423585
2024-11-27 17:33:32,1675621.5216754917
2024-11-27 17:33:37,1659086.2261244268
2024-11-27 17:33:42,1630328.5951617924
2024-11-27 17:33:47,1622806.4898057852
2024-11-27 17:33:52,1583207.2872825072
2024-11-27 17:33:57,1573930.8175730417
2024-11-27 17:34:02,1573321.0328835486
2024-11-27 17:34:07,1572711.2481940554
2024-11-27 17:34:12,1490373.341647992
