timestamp,value
2024-11-27 16:44:07,0.6677802681933518
2024-11-27 16:44:12,0.6677993601390564
2024-11-27 16:44:17,0.6678185806346993
2024-11-27 16:44:22,0.6678358379601005
2024-11-27 16:44:27,0.6678549235195753
2024-11-27 16:44:32,0.6678746603870407
2024-11-27 16:44:37,0.6678933494302655
2024-11-27 16:44:42,0.6679111216739388
2024-11-27 16:44:47,0.6679285000432809
2024-11-27 16:44:52,0.6679469217419495
2024-11-27 16:44:57,0.6679648188816036
2024-11-27 16:45:02,0.6679831059364474
2024-11-27 16:45:07,0.6680020439769749
2024-11-27 16:45:12,0.6680199351752785
2024-11-27 16:45:17,0.6680379550169172
2024-11-27 16:45:22,0.6680555812300665
2024-11-27 16:45:27,0.6680739888321415
2024-11-27 16:45:32,0.668092002806364
2024-11-27 16:45:37,0.6681092317348061
2024-11-27 16:45:42,0.6681261978707491
2024-11-27 16:45:47,0.668144467154295
2024-11-27 16:45:52,0.6681616906365916
2024-11-27 16:45:57,0.6681802169321572
2024-11-27 16:46:02,0.6681975671498792
2024-11-27 16:46:07,0.6682153068497254
2024-11-27 16:46:12,0.6682270232319901
2024-11-27 16:46:17,0.6682458027827753
2024-11-27 16:46:22,0.6682606590213731
2024-11-27 16:46:27,0.6682778662989913
2024-11-27 16:46:32,0.668296639938878
2024-11-27 16:46:37,0.6683113550306439
2024-11-27 16:46:42,0.6683282980074571
2024-11-27 16:46:47,0.6683474567113389
2024-11-27 16:46:52,0.6683653061048072
2024-11-27 16:46:57,0.6683827565382788
2024-11-27 16:47:02,0.6683986374726454
2024-11-27 16:47:07,0.6684167455996266
2024-11-27 16:47:12,0.6684374567876403
2024-11-27 16:47:17,0.668456342093551
2024-11-27 16:47:22,0.6684748345840592
2024-11-27 16:47:27,0.6684943666646374
2024-11-27 16:47:32,0.6685140266346602
2024-11-27 16:47:37,0.6685326428671574
2024-11-27 16:47:42,0.668551126847235
2024-11-27 16:47:47,0.6685705197931351
2024-11-27 16:47:52,0.6685903008628279
2024-11-27 16:47:57,0.6686109903761474
2024-11-27 16:48:02,0.6686302462182706
2024-11-27 16:48:07,0.668651060827753
2024-11-27 16:48:12,0.66867057214943
2024-11-27 16:48:17,0.6686891708033987
2024-11-27 16:48:22,0.6687091977880845
2024-11-27 16:48:27,0.6687276620831007
2024-11-27 16:48:32,0.6687470343770887
2024-11-27 16:48:37,0.6687661444201038
2024-11-27 16:48:42,0.6687846023680695
2024-11-27 16:48:47,0.6688039680032648
2024-11-27 16:48:52,0.6688225516847373
2024-11-27 16:48:57,0.6688411332808354
2024-11-27 16:49:02,0.6688597127919103
2024-11-27 16:49:07,0.6688782902183128
2024-11-27 16:49:12,0.6688963459987384
2024-11-27 16:49:17,0.6689147841477708
2024-11-27 16:49:22,0.6689336150740433
2024-11-27 16:49:27,0.6689511427021562
2024-11-27 16:49:32,0.6689689308081379
2024-11-27 16:49:37,0.6689869766409405
2024-11-27 16:49:42,0.6690041063695199
2024-11-27 16:49:47,0.6690225376977926
2024-11-27 16:49:52,0.6690399287590036
2024-11-27 16:49:57,0.6690582263352831
2024-11-27 16:50:02,0.6690762623912124
2024-11-27 16:50:07,0.6690940370119742
2024-11-27 16:50:12,0.6691116800025091
2024-11-27 16:50:17,0.6691304884717837
2024-11-27 16:50:22,0.6691489057280963
2024-11-27 16:50:27,0.6691692660827355
2024-11-27 16:50:32,0.6691692660827355
2024-11-27 16:50:37,0.6691692660827355
2024-11-27 16:50:42,0.6691692660827355
2024-11-27 16:50:47,0.6691692660827355
2024-11-27 16:50:52,0.6691692660827355
2024-11-27 16:50:57,0.6691692660827355
2024-11-27 16:51:02,0.6691692660827355
2024-11-27 16:51:07,0.6691692660827355
2024-11-27 16:51:12,0.6691692660827355
2024-11-27 16:51:17,0.6691692660827355
2024-11-27 16:51:22,0.6691692660827355
2024-11-27 16:51:27,0.6691692660827355
2024-11-27 16:51:32,0.6691692660827355
2024-11-27 16:51:37,0.6691692660827355
2024-11-27 16:51:42,0.6691692660827355
2024-11-27 16:51:47,0.6691692660827355
2024-11-27 16:51:52,0.6691692660827355
2024-11-27 16:51:57,0.6691692660827355
2024-11-27 16:52:02,0.6691692660827355
2024-11-27 16:52:07,0.6691692660827355
2024-11-27 16:52:12,0.6691692660827355
2024-11-27 16:52:17,0.6691692660827355
2024-11-27 16:52:22,0.6691692660827355
2024-11-27 16:52:27,0.6691692660827355
2024-11-27 16:52:32,0.6691692660827355
2024-11-27 16:52:37,0.6691692660827355
2024-11-27 16:52:42,0.6691692660827355
2024-11-27 16:52:47,0.6691692660827355
2024-11-27 16:52:52,0.6691692660827355
2024-11-27 16:52:57,0.6691692660827355
2024-11-27 16:53:02,0.6691692660827355
2024-11-27 16:53:07,0.6691692660827355
2024-11-27 16:53:12,0.6691692660827355
2024-11-27 16:53:17,0.6691692660827355
2024-11-27 16:53:22,0.6691692660827355
2024-11-27 16:53:27,0.6691692660827355
2024-11-27 16:53:32,0.6691692660827355
2024-11-27 16:53:37,0.6691692660827355
2024-11-27 16:53:42,0.6691692660827355
2024-11-27 16:53:47,0.6691692660827355
2024-11-27 16:53:52,0.6691692660827355
2024-11-27 16:53:57,0.6691692660827355
2024-11-27 16:54:02,0.6691692660827355
2024-11-27 16:54:07,0.6691692660827355
2024-11-27 16:54:12,0.6691692660827355
2024-11-27 16:54:17,0.6691692660827355
2024-11-27 16:54:22,0.6691692660827355
2024-11-27 16:54:27,0.6691692660827355
2024-11-27 16:54:32,0.6691692660827355
2024-11-27 16:54:37,0.6691692660827355
2024-11-27 16:54:42,0.6691692660827355
2024-11-27 16:54:47,0.6691692660827355
2024-11-27 16:54:52,0.6691692660827355
2024-11-27 16:54:57,0.6691692660827355
2024-11-27 16:55:02,0.6691692660827355
2024-11-27 16:55:07,0.6691692660827355
2024-11-27 16:55:12,0.6691692660827355
2024-11-27 16:55:17,0.6691692660827355
2024-11-27 16:55:22,0.6691692660827355
2024-11-27 17:38:52,1
2024-11-27 17:38:57,1
2024-11-27 17:39:02,1
2024-11-27 17:39:07,1
2024-11-27 17:39:12,1
2024-11-27 17:39:17,1
2024-11-27 17:39:22,1
2024-11-27 17:39:27,1
2024-11-27 17:39:32,1
2024-11-27 17:39:37,1
2024-11-27 17:39:42,1
2024-11-27 17:39:47,1
2024-11-27 17:39:52,1
2024-11-27 17:39:57,1
2024-11-27 17:40:02,1
2024-11-27 17:40:07,0.9980657640232108
2024-11-27 17:40:12,0.9982415005861665
2024-11-27 17:40:17,0.9983844911147012
2024-11-27 17:40:22,0.9985052316890882
2024-11-27 17:40:27,0.9986130374479889
2024-11-27 17:40:32,0.9987107864202837
2024-11-27 17:40:37,0.9987883683360258
2024-11-27 17:40:42,0.9984825493171472
2024-11-27 17:40:47,0.998567335243553
2024-11-27 17:40:52,0.998642687478792
2024-11-27 17:40:57,0.9987096774193548
2024-11-27 17:41:02,0.9987748851454824
2024-11-27 17:41:07,0.9988304093567252
2024-11-27 17:41:12,0.9988820570150923
2024-11-27 17:41:17,0.9989307671745522
2024-11-27 17:41:22,0.9989754098360656
2024-11-27 17:41:27,0.9990145355999015
2024-11-27 17:41:32,0.9990505577972941
2024-11-27 17:41:37,0.9990836197021764
2024-11-27 17:41:42,0.9991136716153335
2024-11-27 17:41:47,0.9991416309012876
2024-11-27 17:41:52,0.9991673605328892
2024-11-27 17:41:57,0.998991935483871
2024-11-27 17:42:02,0.9990213348991975
2024-11-27 17:42:07,0.999047256097561
2024-11-27 17:42:12,0.9990730441230997
2024-11-27 17:42:17,0.9990992613943434
2024-11-27 17:42:22,0.9991226530970345
2024-11-27 17:42:27,0.9991454452230388
2024-11-27 17:42:32,0.9991665277546258
2024-11-27 17:42:37,0.9988603060892217
2024-11-27 17:42:42,0.9988885360431883
2024-11-27 17:42:47,0.998915905219142
2024-11-27 17:42:52,0.998940357250984
2024-11-27 17:42:57,0.9989649563803046
2024-11-27 17:43:02,0.9989866821077013
2024-11-27 17:43:07,0.9990080770865807
2024-11-27 17:43:12,0.9990280477645098
2024-11-27 17:43:17,0.9990478781284005
2024-11-27 17:43:22,0.9990676611614278
2024-11-27 17:43:27,0.9990869962175558
2024-11-27 17:43:32,0.9991053169734151
2024-11-27 17:43:37,0.999122477121725
2024-11-27 17:43:42,0.9991381433144546
2024-11-27 17:43:47,0.999154385117178
2024-11-27 17:43:52,0.9991699276651251
2024-11-27 17:43:57,0.9991855730075625
2024-11-27 17:44:02,0.9991992679020819
2024-11-27 17:44:07,0.999212775528565
2024-11-27 17:44:12,0.9992261773159408
2024-11-27 17:44:17,0.9992387166938553
2024-11-27 17:44:22,0.9992512568189111
2024-11-27 17:44:27,0.9992632354489002
2024-11-27 17:44:32,0.9992743105950653
2024-11-27 17:44:37,0.9992849116355093
2024-11-27 17:44:42,0.9992955620408575
2024-11-27 17:44:47,0.9993056933148184
2024-11-27 17:44:52,0.9993150684931507
2024-11-27 17:44:57,0.9993243243243243
2024-11-27 17:45:02,0.9993335237551176
2024-11-27 17:45:07,0.9993421052631579
2024-11-27 17:45:12,0.9993506493506493
2024-11-27 17:45:17,0.9993593263774483
2024-11-27 17:45:22,0.9993674889310563
2024-11-27 17:45:27,0.9993757802746567
2024-11-27 17:45:32,0.9993835314839278
2024-11-27 17:45:37,0.9993911455162217
2024-11-27 17:45:42,0.9993985737606323
2024-11-27 17:45:47,0.9994058229352347
2024-11-27 17:45:52,0.9994131947355185
2024-11-27 17:45:57,0.9994202898550725
2024-11-27 17:46:02,0.9994275901545506
2024-11-27 17:46:07,0.9994343434343435
2024-11-27 17:46:12,0.9994412069928953
2024-11-27 17:46:17,0.9994479059862765
2024-11-27 17:46:22,0.9994541059034547
2024-11-27 17:46:27,0.9994601681190715
2024-11-27 17:46:32,0.9994656896420121
2024-11-27 17:46:37,0.9994715784705971
2024-11-27 17:46:42,0.9994772608468374
2024-11-27 17:46:47,0.9994826311899483
2024-11-27 17:46:52,0.9994882292732856
2024-11-27 17:46:57,0.9994937441238158
2024-11-27 17:47:02,0.9994993205064016
2024-11-27 17:47:07,0.9995041790621901
2024-11-27 17:47:12,0.999509494779623
2024-11-27 17:47:17,0.999514462093362
2024-11-27 17:47:22,0.9995194288068103
2024-11-27 17:47:27,0.9995242626070409
2024-11-27 17:47:32,0.9995292218710068
2024-11-27 17:47:37,0.999533923696651
2024-11-27 17:47:42,0.9995385325334564
2024-11-27 17:47:47,0.9995432896196255
2024-11-27 17:47:52,0.9995476867407599
2024-11-27 17:47:57,0.9995523437999616
2024-11-27 17:48:02,0.9995569059374604
2024-11-27 17:48:07,0.9995611010094677
2024-11-27 17:48:12,0.9995653253849975
2024-11-27 17:48:17,0.999569469217049
2024-11-27 17:48:22,0.999573404838808
2024-11-27 17:48:27,0.9995777281775955
2024-11-27 17:48:32,0.999581364750912
2024-11-27 17:48:37,0.9995849638325626
2024-11-27 17:48:42,0.9995889847924373
2024-11-27 17:48:47,0.9995926443202979
2024-11-27 17:48:52,0.9995963323914423
2024-11-27 17:48:57,0.9995998399359743
2024-11-27 17:49:02,0.9996032420790115
2024-11-27 17:49:07,0.9996064762761412
2024-11-27 17:49:12,0.999609658172085
2024-11-27 17:49:17,0.9996128746820042
2024-11-27 17:49:22,0.9996160175534833
2024-11-27 17:49:27,0.9996191719710571
2024-11-27 17:49:32,0.9996220914538682
2024-11-27 17:49:37,0.9996249062265566
2024-11-27 17:49:42,0.9996280157296206
2024-11-27 17:49:47,0.9996309184857113
2024-11-27 17:49:52,0.9996336996336996
2024-11-27 17:49:57,0.9996364958197019
2024-11-27 17:50:02,0.9996392682298376
2024-11-27 17:50:07,0.9996417421567122
2024-11-27 17:50:12,0.9996443089430894
2024-11-27 17:50:17,0.9996469638894493
2024-11-27 17:50:22,0.999649474211317
2024-11-27 17:50:27,0.9996518279035066
2024-11-27 17:50:32,0.9996545598105013
2024-11-27 17:50:37,0.9996568122763152
2024-11-27 17:50:42,0.9996593176619458
2024-11-27 17:50:47,0.9996618684185102
2024-11-27 17:50:52,0.9996641719439647
2024-11-27 17:50:57,0.9996665396341463
2024-11-27 17:51:02,0.9996688115064345
2024-11-27 17:51:07,0.999671129903688
2024-11-27 17:51:12,0.999673339866536
2024-11-27 17:51:17,0.9996755654430849
2024-11-27 17:51:22,0.9996777608985867
2024-11-27 17:51:27,0.9996799561082663
2024-11-27 17:51:32,0.9996821216111893
2024-11-27 17:51:37,0.9996842437638144
2024-11-27 17:51:42,0.9996864361225587
2024-11-27 17:51:47,0.999688598247253
2024-11-27 17:51:52,0.999690730759035
2024-11-27 17:51:57,0.9996927668539326
2024-11-27 17:52:02,0.9996948694477137
2024-11-27 17:52:07,0.9996968647150528
2024-11-27 17:52:12,0.9996988858777477
2024-11-27 17:52:17,0.99970102080041
2024-11-27 17:52:22,0.9997029114676174
2024-11-27 17:52:27,0.999704977451848
2024-11-27 17:52:32,0.9997069535730733
2024-11-27 17:52:37,0.9997089276061375
2024-11-27 17:52:42,0.9997107438016529
2024-11-27 17:52:47,0.9997125846848697
2024-11-27 17:52:52,0.9997144372373843
2024-11-27 17:52:57,0.9997162430580891
2024-11-27 17:53:02,0.9997179352862957
2024-11-27 17:53:07,0.9997197084968367
2024-11-27 17:53:12,0.9997215371151245
2024-11-27 17:53:17,0.9997231341217419
2024-11-27 17:53:22,0.9997248319509414
2024-11-27 17:53:27,0.99972647702407
2024-11-27 17:53:32,0.9997280602929179
2024-11-27 17:53:37,0.9997295417664787
2024-11-27 17:53:42,0.9997310175222871
2024-11-27 17:53:47,0.9997324874842358
2024-11-27 17:53:52,0.9997339111263162
2024-11-27 17:53:57,0.9997353697262967
2024-11-27 17:54:02,0.9997368124224537
2024-11-27 17:54:07,0.999738298190519
2024-11-27 17:54:12,0.9997397092180121
2024-11-27 17:54:17,0.9997412103959481
2024-11-27 17:54:22,0.9997426281344216
2024-11-27 17:54:27,0.999743880575171
2024-11-27 17:54:32,0.99974526001674
2024-11-27 17:54:37,0.9997466063348416
2024-11-27 17:54:42,0.9997479475730952
2024-11-27 17:54:47,0.9997492567252928
2024-11-27 17:54:52,0.9997505345687812
2024-11-27 17:54:57,0.9997520104864137
2024-11-27 17:55:02,0.9997533387363896
2024-11-27 17:55:07,0.9997547731651778
2024-11-27 17:55:12,0.9997561570348695
2024-11-27 17:55:17,0.9997574917720423
2024-11-27 17:55:22,0.9997588618278274
2024-11-27 17:55:27,0.9997602247037063
2024-11-27 17:55:32,0.999761531648157
2024-11-27 17:55:37,0.9997627922738055
2024-11-27 17:55:42,0.9997640953054966
2024-11-27 17:55:47,0.9997653683716565
2024-11-27 17:55:52,0.9997667288723007
2024-11-27 17:55:57,0.9997680429451918
2024-11-27 17:56:02,0.9997693498962075
2024-11-27 17:56:07,0.9997705971029691
2024-11-27 17:56:12,0.9997718755092064
2024-11-27 17:56:17,0.9997730367680435
2024-11-27 17:56:22,0.9997742445254297
2024-11-27 17:56:27,0.9997753746430061
2024-11-27 17:56:32,0.9997765719757421
2024-11-27 17:56:37,0.9997777354416715
2024-11-27 17:56:42,0.9997788728834976
2024-11-27 17:56:47,0.9997798811358133
2024-11-27 17:56:52,0.9997809762202754
2024-11-27 17:56:57,0.999781985797932
2024-11-27 17:57:02,0.9997829861111112
2024-11-27 17:57:07,0.9997840572556762
2024-11-27 17:57:12,0.9997851112816577
2024-11-27 17:57:17,0.9997860962566845
2024-11-27 17:57:22,0.9997870916722429
2024-11-27 17:57:27,0.9997880842819085
2024-11-27 17:57:32,0.9997890676791418
2024-11-27 17:57:37,0.9997900419916017
2024-11-27 17:57:42,0.9997909698996655
2024-11-27 17:57:47,0.9997919514949771
2024-11-27 17:57:52,0.999792899408284
2024-11-27 17:57:57,0.9997938205060234
2024-11-27 17:58:02,0.9997947454844006
2024-11-27 17:58:07,0.9997956741294258
2024-11-27 17:58:12,0.9997965471138754
2024-11-27 17:58:17,0.9997975122938965
2024-11-27 17:58:22,0.9997984335406588
2024-11-27 17:58:27,0.9997993119266055
2024-11-27 17:58:32,0.9998001998001999
2024-11-27 17:58:37,0.9998010968090245
2024-11-27 17:58:42,0.9998019465821639
2024-11-27 17:58:47,0.9998028446697648
2024-11-27 17:58:52,0.999803718139248
2024-11-27 17:58:57,0.9998046329891153
2024-11-27 17:59:02,0.9998055069322886
2024-11-27 17:59:07,0.9998063463081307
2024-11-27 17:59:12,0.9998071625344352
2024-11-27 17:59:17,0.9998079719090336
2024-11-27 17:59:22,0.9998087745178386
2024-11-27 17:59:27,0.9998095704453331
2024-11-27 17:59:32,0.9998103494987808
2024-11-27 17:59:37,0.9998110967184801
2024-11-27 17:59:42,0.9998118532455316
2024-11-27 17:59:47,0.9998126889834363
2024-11-27 17:59:52,0.9998134726071201
2024-11-27 17:59:57,0.9998142151918892
2024-11-27 18:00:02,0.9998150105708246
2024-11-27 18:00:07,0.9998157749295997
2024-11-27 18:00:12,0.9998165570376583
2024-11-27 18:00:17,0.9998173086961061
2024-11-27 18:00:22,0.9998180873180873
2024-11-27 18:00:27,0.9998187796101172
2024-11-27 18:00:32,0.9998195504227676
2024-11-27 18:00:37,0.9998202639552201
2024-11-27 18:00:42,0.9998209901800328
2024-11-27 18:00:47,0.9998217196414018
2024-11-27 18:00:52,0.9998224116497958
2024-11-27 18:00:57,0.9998231519377495
2024-11-27 18:01:02,0.9998238860794525
2024-11-27 18:01:07,0.999824578989575
2024-11-27 18:01:12,0.999825240294595
2024-11-27 18:01:17,0.9998259442524305
2024-11-27 18:01:22,0.9998266339747877
2024-11-27 18:01:27,0.9998272969505576
2024-11-27 18:01:32,0.999828001375989
2024-11-27 18:01:37,0.9998287000783085
2024-11-27 18:01:42,0.9998293848103734
2024-11-27 18:01:47,0.9998300682154735
2024-11-27 18:01:52,0.9998307134220072
2024-11-27 18:01:57,0.9998313334297142
2024-11-27 18:02:02,0.9998319448779199
2024-11-27 18:02:07,0.9998325919548476
2024-11-27 18:02:12,0.9998332221480988
2024-11-27 18:02:17,0.9998338318378198
2024-11-27 18:02:22,0.9998344801494408
2024-11-27 18:02:27,0.9998351273052736
2024-11-27 18:02:32,0.9998357154591753
2024-11-27 18:02:37,0.9998363223981107
2024-11-27 18:02:42,0.9998369894276
2024-11-27 18:02:47,0.999837590775156
2024-11-27 18:02:52,0.9998382587398045
2024-11-27 18:02:57,0.9998389138188931
2024-11-27 18:03:02,0.9998394826755945
2024-11-27 18:03:07,0.9998401096391046
2024-11-27 18:03:12,0.9998406846010287
2024-11-27 18:03:17,0.9998412878358462
2024-11-27 18:03:22,0.9998418722327641
2024-11-27 18:03:27,0.9998424417034303
2024-11-27 18:03:32,0.9998430070871086
2024-11-27 18:03:37,0.9998435579394346
2024-11-27 18:03:42,0.999844129239128
2024-11-27 18:03:47,0.9998446653648145
2024-11-27 18:03:52,0.9998451978150777
2024-11-27 18:03:57,0.999845685816322
2024-11-27 18:04:02,0.9998462011688711
2024-11-27 18:04:07,0.9998467198038014
2024-11-27 18:04:12,0.9998472149467434
2024-11-27 18:04:17,0.9998477532733047
2024-11-27 18:04:22,0.9998482384823848
2024-11-27 18:04:27,0.9998487402221358
2024-11-27 18:04:32,0.9998492029297716
2024-11-27 18:04:37,0.999849685413043
2024-11-27 18:04:42,0.9998501487808533
2024-11-27 18:04:47,0.9998505965466459
2024-11-27 18:04:52,0.9998510511532896
2024-11-27 18:04:57,0.9998515313480953
2024-11-27 18:05:02,0.9998519990697085
2024-11-27 18:05:07,0.9998524420835178
2024-11-27 18:05:12,0.9998528762689421
2024-11-27 18:05:17,0.9998533109807208
2024-11-27 18:05:22,0.9998537370191605
2024-11-27 18:05:27,0.9998541757806804
2024-11-27 18:05:32,0.9998546360710207
2024-11-27 18:05:37,0.999855099463868
2024-11-27 18:05:42,0.9998555360643896
2024-11-27 18:05:47,0.9998559522584628
2024-11-27 18:05:52,0.9998563896354349
2024-11-27 18:05:57,0.9998568565702834
2024-11-27 18:06:02,0.9998572942999266
2024-11-27 18:06:07,0.9998577091167802
2024-11-27 18:06:12,0.9998581244046292
2024-11-27 18:06:17,0.9998585544262362
2024-11-27 18:06:22,0.9998589761669722
2024-11-27 18:06:27,0.9998594010484665
2024-11-27 18:06:32,0.9998597981092774
2024-11-27 18:06:37,0.9998602124770349
2024-11-27 18:06:42,0.9998605966463536
2024-11-27 18:06:47,0.9998609897529589
2024-11-27 18:06:52,0.9998613669221477
2024-11-27 18:06:57,0.9998617611627861
2024-11-27 18:07:02,0.9998621640248104
2024-11-27 18:07:07,0.9998625537513008
2024-11-27 18:07:12,0.9998629385964912
2024-11-27 18:07:17,0.9998633453068874
2024-11-27 18:07:22,0.9998637230853094
2024-11-27 18:07:27,0.9998641304347826
2024-11-27 18:07:32,0.9998645248693633
2024-11-27 18:07:37,0.9998649482944899
2024-11-27 18:07:42,0.9998653846153847
2024-11-27 18:07:47,0.9998657795332963
2024-11-27 18:07:52,0.9998662079510703
2024-11-27 18:07:57,0.9998666463461099
2024-11-27 18:08:02,0.9998670465337132
2024-11-27 18:08:07,0.9998674342852815
2024-11-27 18:08:12,0.999867829764737
2024-11-27 18:08:17,0.9998682228915663
2024-11-27 18:08:22,0.9998686186186186
2024-11-27 18:08:27,0.9998689972676573
2024-11-27 18:08:32,0.9998693956751311
2024-11-27 18:08:37,0.9998697359361334
2024-11-27 18:08:42,0.9998700720172248
2024-11-27 18:08:47,0.9998704303563165
2024-11-27 18:08:52,0.9998707652543155
2024-11-27 18:08:57,0.9998710865561694
2024-11-27 18:09:02,0.9998714251602594
2024-11-27 18:09:07,0.999871754942015
2024-11-27 18:09:12,0.9998720900486058
2024-11-27 18:09:17,0.999872437357631
2024-11-27 18:09:22,0.9998727827856935
2024-11-27 18:09:27,0.9998731355456077
2024-11-27 18:09:32,0.9998734817813765
2024-11-27 18:09:37,0.999873828406633
2024-11-27 18:09:42,0.9998741799227105
2024-11-27 18:09:47,0.9998745384808402
2024-11-27 18:09:52,0.9998748950011617
2024-11-27 18:09:57,0.9998752428309184
2024-11-27 18:10:02,0.9998755599800896
2024-11-27 18:10:07,0.9998758865248227
2024-11-27 18:10:12,0.9998762201159994
2024-11-27 18:10:17,0.9998765649797214
2024-11-27 18:10:22,0.9998768841127742
2024-11-27 18:10:27,0.9998771951369274
2024-11-27 18:10:32,0.9998775003062492
2024-11-27 18:10:37,0.9998777911625553
2024-11-27 18:10:42,0.9998781061173315
2024-11-27 18:10:47,0.99987839833232
2024-11-27 18:10:52,0.9998786849448017
2024-11-27 18:10:57,0.9998789723019468
2024-11-27 18:11:02,0.9998792687133494
2024-11-27 18:11:07,0.9998795636764048
2024-11-27 18:11:12,0.9998798736957716
2024-11-27 18:11:17,0.9998801636621985
2024-11-27 18:11:22,0.9998804665220881
2024-11-27 18:11:27,0.9998807556683644
2024-11-27 18:11:32,0.9998810656517603
2024-11-27 18:11:37,0.9998813740276907
2024-11-27 18:11:42,0.9998816768086545
2024-11-27 18:11:47,0.9998819740680167
2024-11-27 18:11:52,0.9998822896347616
2024-11-27 18:11:57,0.9998825897349882
2024-11-27 18:12:02,0.9998828922273898
2024-11-27 18:12:07,0.999883179519701
2024-11-27 18:12:12,0.9998835138868087
2024-11-27 18:12:17,0.9998838212839408
2024-11-27 18:12:22,0.9998841155533482
2024-11-27 18:12:27,0.9998844197873324
2024-11-27 18:12:32,0.9998847262247839
2024-11-27 18:12:37,0.999885008377961
2024-11-27 18:12:42,0.999885313585425
2024-11-27 18:12:47,0.9998856227839414
2024-11-27 18:12:52,0.9998859173063446
2024-11-27 18:12:57,0.9998862343572241
2024-11-27 18:13:02,0.9998865459731925
2024-11-27 18:13:07,0.9998868449128706
2024-11-27 18:13:12,0.9998871386421166
2024-11-27 18:13:17,0.9998874326606094
2024-11-27 18:13:22,0.9998877125441129
2024-11-27 18:13:27,0.9998880017919713
2024-11-27 18:13:32,0.9998882645894521
2024-11-27 18:13:37,0.9998885261565411
2024-11-27 18:13:42,0.9998888059345861
2024-11-27 18:13:47,0.9998890825542703
2024-11-27 18:13:52,0.9998893595498515
2024-11-27 18:13:57,0.9998896264644203
2024-11-27 18:14:02,0.9998898990216741
2024-11-27 18:14:07,0.9998901736824765
2024-11-27 18:14:12,0.9998904023798341
2024-11-27 18:14:17,0.9998906711231199
2024-11-27 18:14:22,0.9998909283555112
2024-11-27 18:14:27,0.9998911742300577
2024-11-27 18:14:32,0.9998914173142849
2024-11-27 18:14:37,0.9998916492531538
2024-11-27 18:14:42,0.9998918785332551
2024-11-27 18:14:47,0.9998921151593613
2024-11-27 18:14:52,0.999892332538645
2024-11-27 18:14:57,0.999892577075948
2024-11-27 18:15:02,0.9998928106576832
2024-11-27 18:15:07,0.9998930464942168
2024-11-27 18:15:12,0.9998932861759864
2024-11-27 18:15:17,0.9998935280249449
2024-11-27 18:15:22,0.999893762331158
2024-11-27 18:15:27,0.9998939811589374
2024-11-27 18:15:32,0.9998942022852306
2024-11-27 18:15:37,0.9998944288601334
2024-11-27 18:15:42,0.9998946544666506
2024-11-27 18:15:47,0.9998948806895827
2024-11-27 18:15:52,0.9998951075147974
2024-11-27 18:15:57,0.9998953427524856
2024-11-27 18:16:02,0.9998955707060913
2024-11-27 18:16:07,0.9998958038731189
2024-11-27 18:16:12,0.9998960174690652
2024-11-27 18:16:17,0.9998962409581407
2024-11-27 18:16:22,0.9998964604256956
2024-11-27 18:16:27,0.9998966728662947
2024-11-27 18:16:32,0.9998968874747742
2024-11-27 18:16:37,0.9998970845523913
2024-11-27 18:16:42,0.9998972944421621
2024-11-27 18:16:47,0.9998975079797359
2024-11-27 18:16:52,0.9998977191367495
2024-11-27 18:16:57,0.9998979294254885
2024-11-27 18:17:02,0.9998981551533492
2024-11-27 18:17:07,0.9998983769344676
