timestamp,value
2024-11-27 17:02:07,176852992
2024-11-27 17:02:12,147968000
2024-11-27 17:02:17,119308288
2024-11-27 17:02:22,119099392
2024-11-27 17:02:27,119099392
2024-11-27 17:02:32,119099392
2024-11-27 17:02:37,119099392
2024-11-27 17:02:42,119099392
2024-11-27 17:02:47,119099392
2024-11-27 17:02:52,119099392
2024-11-27 17:02:57,119099392
2024-11-27 17:03:02,119099392
2024-11-27 17:03:07,119099392
2024-11-27 17:03:12,119099392
2024-11-27 17:03:17,119099392
2024-11-27 17:03:22,119099392
2024-11-27 17:03:27,119099392
2024-11-27 17:03:32,119099392
2024-11-27 17:03:37,119099392
2024-11-27 17:03:42,119099392
2024-11-27 17:03:47,119099392
2024-11-27 17:03:52,119099392
2024-11-27 17:03:57,119099392
2024-11-27 17:04:02,119099392
2024-11-27 17:04:07,119099392
2024-11-27 17:04:12,119099392
2024-11-27 17:04:17,119099392
2024-11-27 17:04:22,119099392
2024-11-27 17:04:27,119099392
2024-11-27 17:04:32,119099392
2024-11-27 17:04:37,119099392
2024-11-27 17:04:42,119099392
2024-11-27 17:04:47,119099392
2024-11-27 17:04:52,119099392
2024-11-27 17:04:57,119099392
2024-11-27 17:05:02,119099392
2024-11-27 17:05:07,119099392
2024-11-27 17:05:12,119099392
2024-11-27 17:05:17,119099392
2024-11-27 17:05:22,119099392
2024-11-27 17:05:27,119099392
2024-11-27 17:05:32,119099392
2024-11-27 17:05:37,119099392
2024-11-27 17:05:42,119099392
2024-11-27 17:05:47,119099392
2024-11-27 17:05:52,119099392
2024-11-27 17:05:57,119099392
2024-11-27 17:06:02,119099392
2024-11-27 17:06:07,119099392
2024-11-27 17:06:12,119099392
2024-11-27 17:06:17,119099392
2024-11-27 17:06:22,119099392
2024-11-27 17:06:27,119099392
2024-11-27 17:06:32,119099392
2024-11-27 17:06:37,119099392
2024-11-27 17:06:42,119099392
2024-11-27 17:06:47,119099392
2024-11-27 17:06:52,119099392
2024-11-27 17:06:57,119099392
2024-11-27 17:07:02,119099392
2024-11-27 17:07:07,119099392
2024-11-27 17:07:12,119099392
2024-11-27 17:07:17,119099392
2024-11-27 17:07:22,119099392
2024-11-27 17:07:27,119099392
2024-11-27 17:07:32,122011648
2024-11-27 17:07:37,122011648
2024-11-27 17:07:42,122011648
2024-11-27 17:07:47,122011648
2024-11-27 17:07:52,122011648
2024-11-27 17:07:57,122011648
2024-11-27 17:08:02,122011648
2024-11-27 17:08:07,122011648
2024-11-27 17:08:12,122011648
2024-11-27 17:08:17,122011648
2024-11-27 17:08:22,122011648
2024-11-27 17:08:27,122011648
2024-11-27 17:08:32,122015744
2024-11-27 17:08:37,122015744
2024-11-27 17:08:42,122015744
2024-11-27 17:08:47,122015744
2024-11-27 17:08:52,122015744
2024-11-27 17:08:57,122015744
2024-11-27 17:09:02,122015744
2024-11-27 17:09:07,122015744
2024-11-27 17:09:12,122015744
2024-11-27 17:09:17,122015744
2024-11-27 17:09:22,122015744
2024-11-27 17:09:27,122015744
2024-11-27 17:09:32,123473920
2024-11-27 17:09:37,124932096
2024-11-27 17:09:42,124932096
2024-11-27 17:09:47,124932096
2024-11-27 17:09:52,124932096
2024-11-27 17:09:57,124932096
2024-11-27 17:10:02,124932096
2024-11-27 17:10:07,124932096
2024-11-27 17:10:12,124932096
2024-11-27 17:10:17,124932096
2024-11-27 17:10:22,124932096
2024-11-27 17:10:27,124936192
2024-11-27 17:10:32,124940288
2024-11-27 17:10:37,124940288
2024-11-27 17:10:42,124940288
2024-11-27 17:10:47,124940288
2024-11-27 17:10:52,124940288
2024-11-27 17:10:57,124940288
2024-11-27 17:11:02,124940288
2024-11-27 17:11:07,124940288
2024-11-27 17:11:12,124940288
2024-11-27 17:11:17,124940288
2024-11-27 17:11:22,124940288
2024-11-27 17:11:27,124940288
2024-11-27 17:11:32,124940288
2024-11-27 17:11:37,124940288
2024-11-27 17:11:42,124940288
2024-11-27 17:11:47,124940288
2024-11-27 17:11:52,124940288
2024-11-27 17:11:57,124940288
2024-11-27 17:12:02,124940288
2024-11-27 17:12:07,124940288
2024-11-27 17:12:12,124940288
2024-11-27 17:12:17,124940288
2024-11-27 17:12:22,124940288
2024-11-27 17:12:27,124940288
2024-11-27 17:12:32,124940288
2024-11-27 17:12:37,124940288
2024-11-27 17:12:42,124940288
2024-11-27 17:12:47,124940288
2024-11-27 17:12:52,124940288
2024-11-27 17:12:57,124940288
2024-11-27 17:13:02,124940288
2024-11-27 17:13:07,124940288
2024-11-27 17:13:12,124940288
2024-11-27 17:13:17,124940288
2024-11-27 17:13:22,124940288
2024-11-27 17:13:27,124940288
2024-11-27 17:13:32,124940288
2024-11-27 17:13:37,124940288
2024-11-27 17:13:42,124940288
2024-11-27 17:13:47,124940288
2024-11-27 17:13:52,124940288
2024-11-27 17:13:57,124940288
2024-11-27 17:14:02,124940288
2024-11-27 17:14:07,124940288
2024-11-27 17:14:12,124940288
2024-11-27 17:14:17,124940288
2024-11-27 17:14:22,124940288
2024-11-27 17:14:27,124940288
2024-11-27 17:14:32,124940288
2024-11-27 17:14:37,124940288
2024-11-27 17:14:42,124940288
2024-11-27 17:14:47,124940288
2024-11-27 17:14:52,124940288
2024-11-27 17:14:57,124940288
2024-11-27 17:15:02,124940288
2024-11-27 17:15:07,124940288
2024-11-27 17:15:12,124940288
2024-11-27 17:15:17,124940288
2024-11-27 17:15:22,124940288
2024-11-27 17:15:27,124940288
2024-11-27 17:15:32,124940288
2024-11-27 17:15:37,124940288
2024-11-27 17:15:42,124940288
2024-11-27 17:15:47,124940288
2024-11-27 17:15:52,124940288
2024-11-27 17:15:57,124940288
2024-11-27 17:16:02,124940288
2024-11-27 17:16:07,124940288
2024-11-27 17:16:12,124940288
2024-11-27 17:16:17,124940288
2024-11-27 17:16:22,124940288
2024-11-27 17:16:27,124940288
2024-11-27 17:16:32,124940288
2024-11-27 17:16:37,124940288
2024-11-27 17:16:42,124940288
2024-11-27 17:16:47,124940288
2024-11-27 17:16:52,124940288
2024-11-27 17:16:57,124940288
2024-11-27 17:17:02,124940288
2024-11-27 17:17:07,124940288
2024-11-27 17:17:12,124940288
2024-11-27 17:17:17,124940288
2024-11-27 17:17:22,124940288
2024-11-27 17:17:27,124940288
2024-11-27 17:17:32,124940288
2024-11-27 17:17:37,124940288
2024-11-27 17:17:42,124940288
2024-11-27 17:17:47,124940288
2024-11-27 17:17:52,124940288
2024-11-27 17:17:57,124940288
2024-11-27 17:18:02,124940288
2024-11-27 17:18:07,124940288
2024-11-27 17:18:12,124940288
2024-11-27 17:18:17,124940288
2024-11-27 17:18:22,124940288
2024-11-27 17:18:27,124940288
2024-11-27 17:18:32,124940288
2024-11-27 17:18:37,124940288
2024-11-27 17:18:42,124940288
2024-11-27 17:18:47,124940288
2024-11-27 17:18:52,124940288
2024-11-27 17:18:57,124940288
2024-11-27 17:19:02,124940288
2024-11-27 17:19:07,124940288
2024-11-27 17:19:12,124940288
2024-11-27 17:19:17,124940288
2024-11-27 17:19:22,124940288
2024-11-27 17:19:27,124940288
2024-11-27 17:19:32,124940288
2024-11-27 17:19:37,124940288
2024-11-27 17:19:42,124940288
2024-11-27 17:19:47,124940288
2024-11-27 17:19:52,124940288
2024-11-27 17:19:57,124940288
2024-11-27 17:20:02,124940288
2024-11-27 17:20:07,124940288
2024-11-27 17:20:12,124940288
2024-11-27 17:20:17,124940288
2024-11-27 17:20:22,124940288
2024-11-27 17:20:27,124940288
2024-11-27 17:20:32,124940288
2024-11-27 17:20:37,124940288
2024-11-27 17:20:42,124940288
2024-11-27 17:20:47,124940288
2024-11-27 17:20:52,124940288
2024-11-27 17:20:57,124940288
2024-11-27 17:21:02,124940288
2024-11-27 17:21:07,124940288
2024-11-27 17:21:12,124940288
2024-11-27 17:21:17,124940288
2024-11-27 17:21:22,124940288
2024-11-27 17:21:27,124940288
2024-11-27 17:21:32,124940288
2024-11-27 17:21:37,124940288
2024-11-27 17:21:42,124940288
2024-11-27 17:21:47,124940288
2024-11-27 17:21:52,124940288
2024-11-27 17:21:57,124940288
2024-11-27 17:22:02,124940288
2024-11-27 17:22:07,124940288
2024-11-27 17:22:12,124940288
2024-11-27 17:22:17,124940288
2024-11-27 17:22:22,124940288
2024-11-27 17:22:27,124940288
2024-11-27 17:22:32,124940288
2024-11-27 17:22:37,124940288
2024-11-27 17:22:42,124940288
2024-11-27 17:22:47,124940288
2024-11-27 17:22:52,124940288
2024-11-27 17:22:57,124940288
2024-11-27 17:23:02,124940288
2024-11-27 17:23:07,124940288
2024-11-27 17:23:12,124940288
2024-11-27 17:23:17,123478016
2024-11-27 17:23:22,122015744
2024-11-27 17:23:27,122015744
2024-11-27 17:23:32,122015744
2024-11-27 17:23:37,122015744
2024-11-27 17:23:42,122015744
2024-11-27 17:23:47,122015744
2024-11-27 17:23:52,122015744
2024-11-27 17:23:57,122015744
2024-11-27 17:24:02,122015744
2024-11-27 17:24:07,122015744
2024-11-27 17:24:12,122015744
2024-11-27 17:24:17,122015744
2024-11-27 17:24:22,122015744
2024-11-27 17:24:27,122015744
2024-11-27 17:24:32,122015744
2024-11-27 17:24:37,122015744
2024-11-27 17:24:42,122015744
2024-11-27 17:24:47,122015744
2024-11-27 17:24:52,122015744
2024-11-27 17:24:57,122015744
2024-11-27 17:25:02,122015744
2024-11-27 17:25:07,122015744
2024-11-27 17:25:12,122015744
2024-11-27 17:25:17,122015744
2024-11-27 17:25:22,122015744
2024-11-27 17:25:27,122015744
2024-11-27 17:25:32,122015744
2024-11-27 17:25:37,122015744
2024-11-27 17:25:42,122015744
2024-11-27 17:25:47,122015744
2024-11-27 17:25:52,122015744
2024-11-27 17:25:57,122015744
2024-11-27 17:26:02,122015744
2024-11-27 17:26:07,122015744
2024-11-27 17:26:12,122015744
2024-11-27 17:26:17,122015744
2024-11-27 17:26:22,122015744
2024-11-27 17:26:27,122015744
2024-11-27 17:26:32,122015744
2024-11-27 17:26:37,122015744
2024-11-27 17:26:42,122015744
2024-11-27 17:26:47,122015744
2024-11-27 17:26:52,122015744
2024-11-27 17:26:57,122015744
2024-11-27 17:27:02,122015744
2024-11-27 17:27:07,122015744
2024-11-27 17:27:12,122015744
2024-11-27 17:27:17,122015744
2024-11-27 17:27:22,122015744
2024-11-27 17:27:27,122015744
2024-11-27 17:27:32,122015744
2024-11-27 17:27:37,122015744
2024-11-27 17:27:42,122015744
2024-11-27 17:27:47,122015744
2024-11-27 17:27:52,122015744
2024-11-27 17:27:57,122015744
2024-11-27 17:28:02,122015744
2024-11-27 17:28:07,122015744
2024-11-27 17:28:12,122015744
2024-11-27 17:28:17,122015744
2024-11-27 17:28:22,122015744
2024-11-27 17:28:27,122015744
2024-11-27 17:28:32,122015744
2024-11-27 17:28:37,122015744
2024-11-27 17:28:42,122015744
2024-11-27 17:28:47,122015744
2024-11-27 17:28:52,122015744
2024-11-27 17:28:57,122015744
2024-11-27 17:29:02,122015744
2024-11-27 17:29:07,122015744
2024-11-27 17:29:12,122015744
2024-11-27 17:29:17,122015744
2024-11-27 17:29:22,122015744
2024-11-27 17:29:27,122015744
2024-11-27 17:29:32,122015744
2024-11-27 17:29:37,122015744
2024-11-27 17:29:42,122015744
2024-11-27 17:29:47,122015744
2024-11-27 17:29:52,122015744
2024-11-27 17:29:57,122015744
2024-11-27 17:30:02,122015744
2024-11-27 17:30:07,122015744
2024-11-27 17:30:12,122015744
2024-11-27 17:30:17,122015744
2024-11-27 17:30:22,122015744
2024-11-27 17:30:27,122015744
2024-11-27 17:30:32,122015744
2024-11-27 17:30:37,122015744
2024-11-27 17:30:42,122015744
2024-11-27 17:30:47,122015744
2024-11-27 17:30:52,122015744
2024-11-27 17:30:57,122015744
2024-11-27 17:31:02,122015744
2024-11-27 17:31:07,122015744
2024-11-27 17:31:12,122015744
2024-11-27 17:31:17,122015744
2024-11-27 17:31:22,122015744
2024-11-27 17:31:27,122015744
2024-11-27 17:31:32,122015744
2024-11-27 17:31:37,122015744
2024-11-27 17:31:42,122015744
2024-11-27 17:31:47,122015744
2024-11-27 17:31:52,122015744
2024-11-27 17:31:57,122015744
2024-11-27 17:32:02,122015744
2024-11-27 17:32:07,122015744
2024-11-27 17:32:12,122015744
2024-11-27 17:32:17,122015744
2024-11-27 17:32:22,122015744
2024-11-27 17:32:27,122015744
2024-11-27 17:32:32,122015744
2024-11-27 17:32:37,122015744
2024-11-27 17:32:42,122015744
2024-11-27 17:32:47,122015744
2024-11-27 17:32:52,122015744
2024-11-27 17:32:57,122015744
2024-11-27 17:33:02,122015744
2024-11-27 17:33:07,122015744
2024-11-27 17:33:12,122015744
2024-11-27 17:33:17,122015744
2024-11-27 17:33:22,122015744
2024-11-27 17:33:27,122015744
2024-11-27 17:33:32,122015744
2024-11-27 17:33:37,122015744
2024-11-27 17:33:42,122015744
2024-11-27 17:33:47,122015744
2024-11-27 17:33:52,122015744
2024-11-27 17:33:57,122015744
2024-11-27 17:34:02,122015744
2024-11-27 17:34:07,122015744
2024-11-27 17:34:12,122015744
2024-11-27 17:34:17,122015744
2024-11-27 17:34:22,122015744
2024-11-27 17:34:27,122015744
2024-11-27 17:34:32,123236352
2024-11-27 17:34:37,124456960
2024-11-27 17:34:42,124456960
2024-11-27 17:34:47,124456960
2024-11-27 17:34:52,124456960
2024-11-27 17:34:57,124456960
2024-11-27 17:35:02,124456960
2024-11-27 17:35:07,124456960
2024-11-27 17:35:12,124456960
2024-11-27 17:35:17,124456960
2024-11-27 17:35:22,124698624
2024-11-27 17:35:27,124698624
2024-11-27 17:35:32,124940288
2024-11-27 17:35:37,124940288
2024-11-27 17:35:42,124940288
2024-11-27 17:35:47,124940288
2024-11-27 17:35:52,124940288
2024-11-27 17:35:57,124940288
2024-11-27 17:36:02,124940288
2024-11-27 17:36:07,124940288
2024-11-27 17:36:12,124940288
2024-11-27 17:36:17,124940288
2024-11-27 17:36:22,124940288
2024-11-27 17:36:27,124940288
2024-11-27 17:36:32,124940288
2024-11-27 17:36:37,124940288
2024-11-27 17:36:42,124940288
2024-11-27 17:36:47,124940288
2024-11-27 17:36:52,124940288
2024-11-27 17:36:57,124940288
2024-11-27 17:37:02,124940288
2024-11-27 17:37:07,124940288
2024-11-27 17:37:12,124940288
2024-11-27 17:37:17,124940288
2024-11-27 17:37:22,124940288
2024-11-27 17:37:27,124944384
2024-11-27 17:37:32,124944384
2024-11-27 17:37:37,124944384
2024-11-27 17:37:42,124944384
2024-11-27 17:37:47,124944384
2024-11-27 17:37:52,124944384
2024-11-27 17:37:57,124944384
2024-11-27 17:38:02,124944384
2024-11-27 17:38:07,124944384
2024-11-27 17:38:12,124944384
2024-11-27 17:38:17,124944384
2024-11-27 17:38:22,124944384
2024-11-27 17:38:27,124944384
2024-11-27 17:38:32,124944384
2024-11-27 17:38:37,124940288
2024-11-27 17:38:42,124940288
2024-11-27 17:38:47,124940288
2024-11-27 17:38:52,124940288
2024-11-27 17:38:57,124940288
2024-11-27 17:39:02,124940288
2024-11-27 17:39:07,124940288
2024-11-27 17:39:12,124940288
2024-11-27 17:39:17,124940288
2024-11-27 17:39:22,124940288
2024-11-27 17:39:27,125145088
2024-11-27 17:39:32,125145088
2024-11-27 17:39:37,125145088
2024-11-27 17:39:42,125145088
2024-11-27 17:39:47,125145088
2024-11-27 17:39:52,125145088
2024-11-27 17:39:57,125145088
2024-11-27 17:40:02,125145088
2024-11-27 17:40:07,125145088
2024-11-27 17:40:12,125145088
2024-11-27 17:40:17,125145088
2024-11-27 17:40:22,123723776
2024-11-27 17:40:27,123723776
2024-11-27 17:40:32,122290176
2024-11-27 17:40:37,122290176
2024-11-27 17:40:42,122290176
2024-11-27 17:40:47,122290176
2024-11-27 17:40:52,122290176
2024-11-27 17:40:57,122290176
2024-11-27 17:41:02,122290176
2024-11-27 17:41:07,122494976
2024-11-27 17:41:12,122494976
2024-11-27 17:41:17,122494976
2024-11-27 17:41:22,158482432
2024-11-27 17:41:27,158482432
2024-11-27 17:41:32,158478336
2024-11-27 17:41:37,158478336
2024-11-27 17:41:42,158478336
2024-11-27 17:41:47,158478336
2024-11-27 17:41:52,168198144
2024-11-27 17:41:57,168198144
2024-11-27 17:42:02,168198144
2024-11-27 17:42:07,168198144
2024-11-27 17:42:12,170307584
2024-11-27 17:42:17,170307584
2024-11-27 17:42:22,172417024
2024-11-27 17:42:27,172441600
2024-11-27 17:42:32,172441600
2024-11-27 17:42:37,172478464
2024-11-27 17:42:42,230887424
2024-11-27 17:42:47,230887424
2024-11-27 17:42:52,230887424
2024-11-27 17:42:57,224890880
2024-11-27 17:43:02,224890880
2024-11-27 17:43:07,224890880
2024-11-27 17:43:12,224890880
2024-11-27 17:43:17,224890880
2024-11-27 17:43:22,224890880
2024-11-27 17:43:27,224894976
2024-11-27 17:43:32,224894976
2024-11-27 17:43:37,224894976
2024-11-27 17:43:42,224894976
2024-11-27 17:43:47,226394112
2024-11-27 17:43:52,227893248
2024-11-27 17:43:57,227893248
2024-11-27 17:44:02,227893248
2024-11-27 17:44:07,227893248
2024-11-27 17:44:12,227893248
2024-11-27 17:44:17,227897344
2024-11-27 17:44:22,227897344
2024-11-27 17:44:27,227897344
2024-11-27 17:44:32,227897344
2024-11-27 17:44:37,227897344
2024-11-27 17:44:42,227897344
2024-11-27 17:44:47,227897344
2024-11-27 17:44:52,227897344
2024-11-27 17:44:57,227897344
2024-11-27 17:45:02,227897344
2024-11-27 17:45:07,227897344
2024-11-27 17:45:12,227897344
2024-11-27 17:45:17,227897344
2024-11-27 17:45:22,227897344
2024-11-27 17:45:27,227897344
2024-11-27 17:45:32,227893248
2024-11-27 17:45:37,227893248
2024-11-27 17:45:42,227893248
2024-11-27 17:45:47,227893248
2024-11-27 17:45:52,227893248
2024-11-27 17:45:57,227893248
2024-11-27 17:46:02,227893248
2024-11-27 17:46:07,227893248
2024-11-27 17:46:12,227893248
2024-11-27 17:46:17,227995648
2024-11-27 17:46:22,226635776
2024-11-27 17:46:27,225177600
2024-11-27 17:46:32,225177600
2024-11-27 17:46:37,225177600
2024-11-27 17:46:42,225177600
2024-11-27 17:46:47,225177600
2024-11-27 17:46:52,225177600
2024-11-27 17:46:57,225288192
2024-11-27 17:47:02,225288192
2024-11-27 17:47:07,225288192
2024-11-27 17:47:12,225288192
2024-11-27 17:47:17,225288192
2024-11-27 17:47:22,225288192
2024-11-27 17:47:27,225292288
2024-11-27 17:47:32,225288192
2024-11-27 17:47:37,225288192
2024-11-27 17:47:42,225288192
2024-11-27 17:47:47,225398784
2024-11-27 17:47:52,225398784
2024-11-27 17:47:57,225398784
2024-11-27 17:48:02,225398784
2024-11-27 17:48:07,225398784
2024-11-27 17:48:12,225398784
2024-11-27 17:48:17,225398784
2024-11-27 17:48:22,225398784
2024-11-27 17:48:27,225398784
2024-11-27 17:48:32,225402880
2024-11-27 17:48:37,225402880
