timestamp,value
2024-11-27 16:44:07,1.1945369973278792
2024-11-27 16:44:12,1.1945054727549829
2024-11-27 16:44:17,1.1945054727549829
2024-11-27 16:44:22,1.1944936514691182
2024-11-27 16:44:27,1.1944936514691182
2024-11-27 16:44:32,1.1944936514691182
2024-11-27 16:44:37,1.1944936514691182
2024-11-27 16:44:42,1.1944936514691182
2024-11-27 16:44:47,1.1944936514691182
2024-11-27 16:44:52,1.1944936514691182
2024-11-27 16:44:57,1.1944936514691182
2024-11-27 16:45:02,1.1944384885619568
2024-11-27 16:45:07,1.1944384885619568
2024-11-27 16:45:12,1.1943793911007026
2024-11-27 16:45:17,1.1943793911007026
2024-11-27 16:45:22,1.1943124210470766
2024-11-27 16:45:27,1.1943124210470766
2024-11-27 16:45:32,1.1943124210470766
2024-11-27 16:45:37,1.1943124210470766
2024-11-27 16:45:42,1.1943124210470766
2024-11-27 16:45:47,1.1943124210470766
2024-11-27 16:45:52,1.1943124210470766
2024-11-27 16:45:57,1.1943124210470766
2024-11-27 16:46:02,1.1942769693531576
2024-11-27 16:46:07,1.1942769693531576
2024-11-27 16:46:12,1.1942612137203166
2024-11-27 16:46:17,1.1942612137203166
2024-11-27 16:46:22,1.1942297037017493
2024-11-27 16:46:27,1.1942297037017493
2024-11-27 16:46:32,1.1942297037017493
2024-11-27 16:46:37,1.1942297037017493
2024-11-27 16:46:42,1.1942297037017493
2024-11-27 16:46:47,1.1942297037017493
2024-11-27 16:46:52,1.1942297037017493
2024-11-27 16:46:57,1.1942297037017493
2024-11-27 16:47:02,1.1941903185167106
2024-11-27 16:47:07,1.1941903185167106
2024-11-27 16:47:12,1.1941903185167106
2024-11-27 16:47:17,1.1941903185167106
2024-11-27 16:47:22,1.194162750432847
2024-11-27 16:47:27,1.194162750432847
2024-11-27 16:47:32,1.194162750432847
2024-11-27 16:47:37,1.194162750432847
2024-11-27 16:47:42,1.194162750432847
2024-11-27 16:47:47,1.194162750432847
2024-11-27 16:47:52,1.194162750432847
2024-11-27 16:47:57,1.194162750432847
2024-11-27 16:48:02,1.194111555939559
2024-11-27 16:48:07,1.194111555939559
2024-11-27 16:48:12,1.194107618083426
2024-11-27 16:48:17,1.194107618083426
2024-11-27 16:48:22,1.1940761161693274
2024-11-27 16:48:27,1.1940761161693274
2024-11-27 16:48:32,1.1940761161693274
2024-11-27 16:48:37,1.1940761161693274
2024-11-27 16:48:42,1.1940761161693274
2024-11-27 16:48:47,1.1917677668699114
2024-11-27 16:48:52,1.1917677668699114
2024-11-27 16:48:57,1.1917677668699114
2024-11-27 16:49:02,1.1917127490841222
2024-11-27 16:49:07,1.1917127490841222
2024-11-27 16:49:12,1.191704889815111
2024-11-27 16:49:17,1.191704889815111
2024-11-27 16:49:22,1.1916341610585564
2024-11-27 16:49:27,1.1916341610585564
2024-11-27 16:49:32,1.1916341610585564
2024-11-27 16:49:37,1.1916341610585564
2024-11-27 16:49:42,1.1916341610585564
2024-11-27 16:49:47,1.1939422515752718
2024-11-27 16:49:52,1.1939422515752718
2024-11-27 16:49:57,1.1939422515752718
2024-11-27 16:50:02,1.1938753305330072
2024-11-27 16:50:07,1.1938753305330072
2024-11-27 16:50:12,1.1938595854956446
2024-11-27 16:50:17,1.1938595854956446
2024-11-27 16:50:22,1.1938359687182665
2024-11-27 16:50:27,1.1938359687182665
2024-11-27 16:50:32,1.1938359687182665
2024-11-27 16:50:37,1.1938359687182665
2024-11-27 16:50:42,1.1938359687182665
2024-11-27 16:50:47,1.1938359687182665
2024-11-27 16:50:52,1.1938359687182665
2024-11-27 16:50:57,1.1938359687182665
2024-11-27 16:51:02,1.1938005453040879
2024-11-27 16:51:07,1.1938005453040879
2024-11-27 16:51:12,1.1938044811351858
2024-11-27 16:51:17,1.1938044811351858
2024-11-27 16:51:22,1.1937690595895492
2024-11-27 16:51:27,1.1937690595895492
2024-11-27 16:51:32,1.1937690595895492
2024-11-27 16:51:37,1.1937690595895492
2024-11-27 16:51:42,1.1937690595895492
2024-11-27 16:51:47,1.1937690595895492
2024-11-27 16:51:52,1.1937690595895492
2024-11-27 16:51:57,1.1937690595895492
2024-11-27 16:52:02,1.1937139635852956
2024-11-27 16:52:07,1.1937139635852956
2024-11-27 16:52:12,1.1937139635852956
2024-11-27 16:52:17,1.1937139635852956
2024-11-27 16:52:22,1.1936903525688571
2024-11-27 16:52:27,1.1936903525688571
2024-11-27 16:52:32,1.1936903525688571
2024-11-27 16:52:37,1.1936903525688571
2024-11-27 16:52:42,1.1936903525688571
2024-11-27 16:52:47,1.1936903525688571
2024-11-27 16:52:52,1.1936903525688571
2024-11-27 16:52:57,1.1936903525688571
2024-11-27 16:53:02,1.1936667424864267
2024-11-27 16:53:07,1.1936667424864267
2024-11-27 16:53:12,1.1936510029503387
2024-11-27 16:53:17,1.1936510029503387
2024-11-27 16:53:22,1.198700993455311
2024-11-27 16:53:27,1.198700993455311
2024-11-27 16:53:32,1.198700993455311
2024-11-27 16:53:37,1.198700993455311
2024-11-27 16:53:42,1.198700993455311
2024-11-27 16:53:47,1.198700993455311
2024-11-27 16:53:52,1.198700993455311
2024-11-27 16:53:57,1.198700993455311
2024-11-27 16:54:02,1.1986732167211769
2024-11-27 16:54:07,1.1986732167211769
2024-11-27 16:54:12,1.1986494091164885
2024-11-27 16:54:17,1.1986494091164885
2024-11-27 16:54:22,1.1986057642973706
2024-11-27 16:54:27,1.1986057642973706
2024-11-27 16:54:32,1.1986057642973706
2024-11-27 16:54:37,1.1986057642973706
2024-11-27 16:54:42,1.1986057642973706
2024-11-27 16:54:47,1.1986057642973706
2024-11-27 16:54:52,1.1986057642973706
2024-11-27 16:54:57,1.1986057642973706
2024-11-27 16:55:02,1.1985621226564982
2024-11-27 16:55:07,1.1985621226564982
2024-11-27 16:55:12,1.1985264182231623
2024-11-27 16:55:17,1.1985264182231623
2024-11-27 16:55:22,1.1985105502689284
2024-11-27 16:55:27,1.1985105502689284
2024-11-27 16:55:32,1.1985105502689284
2024-11-27 16:55:37,1.1985105502689284
2024-11-27 16:55:42,1.1985105502689284
2024-11-27 16:55:47,1.1985105502689284
2024-11-27 16:55:52,1.1985105502689284
2024-11-27 16:55:57,1.1985105502689284
2024-11-27 16:56:02,1.1984669155612042
2024-11-27 16:56:07,1.1984669155612042
2024-11-27 16:56:12,1.1984589823193375
2024-11-27 16:56:17,1.1984589823193375
2024-11-27 16:56:22,1.1984391496741609
2024-11-27 16:56:27,1.1984391496741609
2024-11-27 16:56:32,1.1984391496741609
2024-11-27 16:56:37,1.1984391496741609
2024-11-27 16:56:42,1.1984391496741609
2024-11-27 16:56:47,1.1984391496741609
2024-11-27 16:56:52,1.1984391496741609
2024-11-27 16:56:57,1.1984391496741609
2024-11-27 16:57:02,1.1983241332750885
2024-11-27 16:57:07,1.1983241332750885
2024-11-27 16:57:12,1.198617667114645
2024-11-27 16:57:17,1.198617667114645
2024-11-27 16:57:22,1.1986533769849284
2024-11-27 16:57:27,1.1986533769849284
2024-11-27 16:57:32,1.1986533769849284
2024-11-27 16:57:37,1.1986533769849284
2024-11-27 16:57:42,1.1986533769849284
2024-11-27 16:57:47,1.1986533769849284
2024-11-27 16:57:52,1.1986533769849284
2024-11-27 16:57:57,1.1986533769849284
2024-11-27 16:58:02,1.198601796744146
2024-11-27 16:58:07,1.198601796744146
2024-11-27 16:58:12,1.199677965483996
2024-11-27 16:58:17,1.199677965483996
2024-11-27 16:58:22,1.199622322715301
2024-11-27 16:58:27,1.199622322715301
2024-11-27 16:58:32,1.199622322715301
2024-11-27 16:58:37,1.199622322715301
2024-11-27 16:58:42,1.199622322715301
2024-11-27 16:58:47,1.199622322715301
2024-11-27 16:58:52,1.199622322715301
2024-11-27 16:58:57,1.199622322715301
2024-11-27 16:59:02,1.1995865550895466
2024-11-27 16:59:07,1.1995865550895466
2024-11-27 16:59:12,1.199558737299618
2024-11-27 16:59:17,1.199558737299618
2024-11-27 16:59:22,1.1995428419989067
2024-11-27 16:59:27,1.1995428419989067
2024-11-27 16:59:32,1.1995428419989067
2024-11-27 16:59:37,1.1995428419989067
2024-11-27 16:59:42,1.1995428419989067
2024-11-27 16:59:47,1.1995428419989067
2024-11-27 16:59:52,1.1995428419989067
2024-11-27 16:59:57,1.1995428419989067
2024-11-27 17:00:02,1.1994792650083974
2024-11-27 17:00:07,1.1994792650083974
2024-11-27 17:00:12,1.1994832383728633
2024-11-27 17:00:17,1.1994832383728633
2024-11-27 17:00:22,1.199471318358437
2024-11-27 17:00:27,1.199471318358437
2024-11-27 17:00:32,1.199471318358437
2024-11-27 17:00:37,1.199471318358437
2024-11-27 17:00:42,1.199471318358437
2024-11-27 17:00:47,1.199471318358437
2024-11-27 17:00:52,1.199471318358437
2024-11-27 17:00:57,1.199471318358437
2024-11-27 17:01:02,1.1994236406697694
2024-11-27 17:01:07,1.1994236406697694
2024-11-27 17:01:12,1.1993918576496425
2024-11-27 17:01:17,1.1993918576496425
2024-11-27 17:01:22,1.1993640488887416
2024-11-27 17:01:27,1.1993640488887416
2024-11-27 17:01:32,1.1993640488887416
2024-11-27 17:01:37,1.1993640488887416
2024-11-27 17:01:42,1.1993640488887416
2024-11-27 17:01:47,1.1993640488887416
2024-11-27 17:01:52,1.1993640488887416
2024-11-27 17:01:57,1.1993640488887416
2024-11-27 17:02:02,1.1993243243243243
2024-11-27 17:02:07,1.1993243243243243
2024-11-27 17:02:12,1.1993203520126126
2024-11-27 17:02:17,1.1993203520126126
2024-11-27 17:02:22,1.1993124074681294
2024-11-27 17:02:27,1.1993124074681294
2024-11-27 17:02:32,1.1993124074681294
2024-11-27 17:02:37,1.1993124074681294
2024-11-27 17:02:42,1.1993124074681294
2024-11-27 17:02:47,1.1993124074681294
2024-11-27 17:02:52,1.1993124074681294
2024-11-27 17:02:57,1.1993124074681294
2024-11-27 17:03:02,1.1992726863244494
2024-11-27 17:03:07,1.1992726863244494
2024-11-27 17:03:12,1.1992488549011555
2024-11-27 17:03:17,1.1992488549011555
2024-11-27 17:03:22,1.199240911303864
2024-11-27 17:03:27,1.199240911303864
2024-11-27 17:03:32,1.199240911303864
2024-11-27 17:03:37,1.199240911303864
2024-11-27 17:03:42,1.199240911303864
2024-11-27 17:03:47,1.199240911303864
2024-11-27 17:03:52,1.199240911303864
2024-11-27 17:03:57,1.199240911303864
2024-11-27 17:04:02,1.1992210527710252
2024-11-27 17:04:07,1.1992210527710252
2024-11-27 17:04:12,1.1991773663137466
2024-11-27 17:04:17,1.1991773663137466
2024-11-27 17:04:22,1.1991733949754602
2024-11-27 17:04:27,1.1991733949754602
2024-11-27 17:04:32,1.1991733949754602
2024-11-27 17:04:37,1.1991733949754602
2024-11-27 17:04:42,1.1991733949754602
2024-11-27 17:04:47,1.1991733949754602
2024-11-27 17:04:52,1.1991733949754602
2024-11-27 17:04:57,1.1991733949754602
2024-11-27 17:05:02,1.1991019153840041
2024-11-27 17:05:07,1.1991019153840041
2024-11-27 17:05:12,1.1990344147049765
2024-11-27 17:05:17,1.1990344147049765
2024-11-27 17:05:22,1.1990264739482441
2024-11-27 17:05:27,1.1990264739482441
2024-11-27 17:05:32,1.1990264739482441
2024-11-27 17:05:37,1.1990264739482441
2024-11-27 17:05:42,1.1990264739482441
2024-11-27 17:05:47,1.1990264739482441
2024-11-27 17:05:52,1.1990264739482441
2024-11-27 17:05:57,1.1990264739482441
2024-11-27 17:06:02,1.198998682127933
2024-11-27 17:06:07,1.198998682127933
2024-11-27 17:06:12,1.1989867717421896
2024-11-27 17:06:17,1.1989867717421896
2024-11-27 17:06:22,1.198962951680568
2024-11-27 17:06:27,1.198962951680568
2024-11-27 17:06:32,1.198962951680568
2024-11-27 17:06:37,1.198962951680568
2024-11-27 17:06:42,1.198962951680568
2024-11-27 17:06:47,1.198962951680568
2024-11-27 17:06:52,1.198962951680568
2024-11-27 17:06:57,1.198962951680568
2024-11-27 17:07:02,1.1989272233626913
2024-11-27 17:07:07,1.1989272233626913
2024-11-27 17:07:12,1.1989113447937911
2024-11-27 17:07:17,1.1989113447937911
2024-11-27 17:07:22,1.1989113447937911
2024-11-27 17:07:27,1.1989113447937911
2024-11-27 17:07:32,1.1989113447937911
2024-11-27 17:07:37,1.1989113447937911
2024-11-27 17:07:42,1.1989113447937911
2024-11-27 17:07:47,1.1989113447937911
2024-11-27 17:07:52,1.1989113447937911
2024-11-27 17:07:57,1.1989113447937911
2024-11-27 17:08:02,1.1988438655679197
2024-11-27 17:08:07,1.1988438655679197
2024-11-27 17:08:12,1.1988398964382436
2024-11-27 17:08:17,1.1988398964382436
2024-11-27 17:08:22,1.1988359273348497
2024-11-27 17:08:27,1.1988359273348497
2024-11-27 17:08:32,1.1988359273348497
2024-11-27 17:08:37,1.1988359273348497
2024-11-27 17:08:42,1.1988359273348497
2024-11-27 17:08:47,1.1988359273348497
2024-11-27 17:08:52,1.1988359273348497
2024-11-27 17:08:57,1.1988359273348497
2024-11-27 17:09:02,1.1987922689320452
2024-11-27 17:09:07,1.1987922689320452
2024-11-27 17:09:12,1.1987883001440136
2024-11-27 17:09:17,1.1987883001440136
2024-11-27 17:09:22,1.1987684565980268
2024-11-27 17:09:27,1.1987684565980268
2024-11-27 17:09:32,1.1987684565980268
2024-11-27 17:09:37,1.1987684565980268
2024-11-27 17:09:42,1.1987684565980268
2024-11-27 17:09:47,1.1987684565980268
2024-11-27 17:09:52,1.1987684565980268
2024-11-27 17:09:57,1.1987684565980268
2024-11-27 17:10:02,1.1987248031092028
2024-11-27 17:10:07,1.1987248031092028
2024-11-27 17:10:12,1.198712898164026
2024-11-27 17:10:17,1.198712898164026
2024-11-27 17:10:22,1.1986375056687841
2024-11-27 17:10:27,1.1986375056687841
2024-11-27 17:10:32,1.1986375056687841
2024-11-27 17:10:37,1.1986375056687841
2024-11-27 17:10:42,1.1986375056687841
2024-11-27 17:10:47,1.1814242633890888
2024-11-27 17:10:52,1.1814242633890888
2024-11-27 17:10:57,1.1873826934089833
2024-11-27 17:11:02,1.1873119482574286
2024-11-27 17:11:07,1.1873119482574286
2024-11-27 17:11:12,1.1872844385306403
2024-11-27 17:11:17,1.1872844385306403
2024-11-27 17:11:22,1.1872294229012486
2024-11-27 17:11:27,1.1872294229012486
2024-11-27 17:11:32,1.1872294229012486
2024-11-27 17:11:37,1.1872294229012486
2024-11-27 17:11:42,1.1872294229012486
2024-11-27 17:11:47,1.1978208200389233
2024-11-27 17:11:52,1.1978208200389233
2024-11-27 17:11:57,1.1978208200389233
2024-11-27 17:12:02,1.197789104388694
2024-11-27 17:12:07,1.197789104388694
2024-11-27 17:12:12,1.1977573904179408
2024-11-27 17:12:17,1.1977573904179408
2024-11-27 17:12:22,1.1977454981118711
2024-11-27 17:12:27,1.1977454981118711
2024-11-27 17:12:32,1.1977454981118711
2024-11-27 17:12:37,1.1977454981118711
2024-11-27 17:12:42,1.1977454981118711
2024-11-27 17:12:47,1.1977454981118711
2024-11-27 17:12:52,1.1977454981118711
2024-11-27 17:12:57,1.1977454981118711
2024-11-27 17:13:02,1.1977018950099616
2024-11-27 17:13:07,1.1977018950099616
2024-11-27 17:13:12,1.1976781128378915
2024-11-27 17:13:17,1.1976781128378915
2024-11-27 17:13:22,1.1976345146419838
2024-11-27 17:13:27,1.1976345146419838
2024-11-27 17:13:32,1.1976345146419838
2024-11-27 17:13:37,1.1976345146419838
2024-11-27 17:13:42,1.1976345146419838
2024-11-27 17:13:47,1.1976345146419838
2024-11-27 17:13:52,1.1976345146419838
2024-11-27 17:13:57,1.1976345146419838
2024-11-27 17:14:02,1.1975909196201067
2024-11-27 17:14:07,1.1975909196201067
2024-11-27 17:14:12,1.1975631789858934
2024-11-27 17:14:17,1.1975631789858934
2024-11-27 17:14:22,1.1975473277719133
2024-11-27 17:14:27,1.1975473277719133
2024-11-27 17:14:32,1.1975473277719133
2024-11-27 17:14:37,1.1975473277719133
2024-11-27 17:14:42,1.1975473277719133
2024-11-27 17:14:47,1.1975473277719133
2024-11-27 17:14:52,1.1975473277719133
2024-11-27 17:14:57,1.1975473277719133
2024-11-27 17:15:02,1.1974958142243575
2024-11-27 17:15:07,1.1974958142243575
2024-11-27 17:15:12,1.197452229299363
2024-11-27 17:15:17,1.197452229299363
2024-11-27 17:15:22,1.197440343052265
2024-11-27 17:15:27,1.197440343052265
2024-11-27 17:15:32,1.197440343052265
2024-11-27 17:15:37,1.197440343052265
2024-11-27 17:15:42,1.197440343052265
2024-11-27 17:15:47,1.197440343052265
2024-11-27 17:15:52,1.197440343052265
2024-11-27 17:15:57,1.197440343052265
2024-11-27 17:16:02,1.19740864754695
2024-11-27 17:16:07,1.19740864754695
2024-11-27 17:16:12,1.1973848770190774
2024-11-27 17:16:17,1.1973848770190774
2024-11-27 17:16:22,1.197345261569816
2024-11-27 17:16:27,1.197345261569816
2024-11-27 17:16:32,1.197345261569816
2024-11-27 17:16:37,1.197345261569816
2024-11-27 17:16:42,1.1950293132882495
2024-11-27 17:16:47,1.1950293132882495
2024-11-27 17:16:52,1.1950293132882495
2024-11-27 17:16:57,1.1950293132882495
2024-11-27 17:17:02,1.1949660566120133
2024-11-27 17:17:07,1.1949660566120133
2024-11-27 17:17:12,1.1949383839219254
2024-11-27 17:17:17,1.1949383839219254
2024-11-27 17:17:22,1.1948949008554812
2024-11-27 17:17:27,1.1948949008554812
2024-11-27 17:17:32,1.1948949008554812
2024-11-27 17:17:37,1.1948949008554812
2024-11-27 17:17:42,1.1948949008554812
2024-11-27 17:17:47,1.1972105886478368
2024-11-27 17:17:52,1.1972105886478368
2024-11-27 17:17:57,1.1972105886478368
2024-11-27 17:18:02,1.1971472236372898
2024-11-27 17:18:07,1.1971472236372898
2024-11-27 17:18:12,1.1971115837663864
2024-11-27 17:18:17,1.1971115837663864
2024-11-27 17:18:22,1.1970957445049037
2024-11-27 17:18:27,1.1970957445049037
2024-11-27 17:18:32,1.1970957445049037
2024-11-27 17:18:37,1.1970957445049037
2024-11-27 17:18:42,1.1970957445049037
2024-11-27 17:18:47,1.1970957445049037
2024-11-27 17:18:52,1.1970957445049037
2024-11-27 17:18:57,1.1970957445049037
2024-11-27 17:19:02,1.1970561481849002
2024-11-27 17:19:07,1.1970561481849002
2024-11-27 17:19:12,1.1970363510071775
2024-11-27 17:19:17,1.1970363510071775
2024-11-27 17:19:22,1.1970244730148545
2024-11-27 17:19:27,1.1970244730148545
2024-11-27 17:19:32,1.1970244730148545
2024-11-27 17:19:37,1.1970244730148545
2024-11-27 17:19:42,1.1970244730148545
2024-11-27 17:19:47,1.1970244730148545
2024-11-27 17:19:52,1.1970244730148545
2024-11-27 17:19:57,1.1970244730148545
2024-11-27 17:20:02,1.1969650865889636
2024-11-27 17:20:07,1.1969650865889636
2024-11-27 17:20:12,1.1969492512038948
2024-11-27 17:20:17,1.1969492512038948
2024-11-27 17:20:22,1.1969413336684813
2024-11-27 17:20:27,1.1969413336684813
2024-11-27 17:20:32,1.1969413336684813
2024-11-27 17:20:37,1.1969413336684813
2024-11-27 17:20:42,1.1969413336684813
2024-11-27 17:20:47,1.1969413336684813
2024-11-27 17:20:52,1.2028946202133923
2024-11-27 17:20:57,1.2028946202133923
2024-11-27 17:21:02,1.2028627936050165
2024-11-27 17:21:07,1.2028627936050165
2024-11-27 17:21:12,1.2028309686807555
2024-11-27 17:21:17,1.2028309686807555
2024-11-27 17:21:22,1.2027872121594942
2024-11-27 17:21:27,1.2027872121594942
2024-11-27 17:21:32,1.2027872121594942
2024-11-27 17:21:37,1.2027872121594942
2024-11-27 17:21:42,1.2001415432847964
2024-11-27 17:21:47,1.2001415432847964
2024-11-27 17:21:52,1.1974958744100985
2024-11-27 17:21:57,1.1974958744100985
2024-11-27 17:22:02,1.1974681534981546
2024-11-27 17:22:07,1.1974681534981546
2024-11-27 17:22:12,1.1974325142114506
2024-11-27 17:22:17,1.1974325142114506
2024-11-27 17:22:22,1.1974127155243681
2024-11-27 17:22:27,1.1974127155243681
2024-11-27 17:22:32,1.1974127155243681
2024-11-27 17:22:37,1.1974127155243681
2024-11-27 17:22:42,1.1974127155243681
2024-11-27 17:22:47,1.1960899729499144
2024-11-27 17:22:52,1.1960899729499144
2024-11-27 17:22:57,1.1960899729499144
2024-11-27 17:23:02,1.1960266915329114
2024-11-27 17:23:07,1.1960266915329114
2024-11-27 17:23:12,1.1959871440475087
2024-11-27 17:23:17,1.1959871440475087
2024-11-27 17:23:22,1.1959594623638137
2024-11-27 17:23:27,1.1959594623638137
2024-11-27 17:23:32,1.1959594623638137
2024-11-27 17:23:37,1.1966207614859392
2024-11-27 17:23:42,1.1966207614859392
2024-11-27 17:23:47,1.1972820606080645
2024-11-27 17:23:52,1.1972820606080645
2024-11-27 17:23:57,1.1972820606080645
2024-11-27 17:24:02,1.1972583082320187
2024-11-27 17:24:07,1.1972583082320187
2024-11-27 17:24:12,1.1971830985915493
2024-11-27 17:24:17,1.1971830985915493
2024-11-27 17:24:22,1.1971553921584834
2024-11-27 17:24:27,1.1971553921584834
2024-11-27 17:24:32,1.1971553921584834
2024-11-27 17:24:37,1.1971553921584834
2024-11-27 17:24:42,1.1971553921584834
2024-11-27 17:24:47,1.1971553921584834
2024-11-27 17:24:52,1.1971553921584834
2024-11-27 17:24:57,1.1971553921584834
2024-11-27 17:25:02,1.1971553921584834
2024-11-27 17:25:07,1.1971553921584834
2024-11-27 17:25:12,1.1971039407564137
2024-11-27 17:25:17,1.1971039407564137
2024-11-27 17:25:22,1.1970881104455111
2024-11-27 17:25:27,1.1970881104455111
2024-11-27 17:25:32,1.1970881104455111
2024-11-27 17:25:37,1.1970881104455111
2024-11-27 17:25:42,1.1970881104455111
2024-11-27 17:25:47,1.1970881104455111
2024-11-27 17:25:52,1.1970881104455111
2024-11-27 17:25:57,1.1970881104455111
2024-11-27 17:26:02,1.1970841529332032
2024-11-27 17:26:07,1.1970841529332032
2024-11-27 17:26:12,1.1970129221858956
2024-11-27 17:26:17,1.1970129221858956
2024-11-27 17:26:22,1.1969970942821158
2024-11-27 17:26:27,1.1969970942821158
2024-11-27 17:26:32,1.1969970942821158
2024-11-27 17:26:37,1.1969970942821158
2024-11-27 17:26:42,1.1969970942821158
2024-11-27 17:26:47,1.1969970942821158
2024-11-27 17:26:52,1.1969970942821158
2024-11-27 17:26:57,1.1969970942821158
2024-11-27 17:27:02,1.1970089651707085
2024-11-27 17:27:07,1.1970089651707085
2024-11-27 17:27:12,1.196973353211267
2024-11-27 17:27:17,1.196973353211267
2024-11-27 17:27:22,1.1969496130821535
2024-11-27 17:27:27,1.1969496130821535
2024-11-27 17:27:32,1.1969496130821535
2024-11-27 17:27:37,1.1969496130821535
2024-11-27 17:27:42,1.1969496130821535
2024-11-27 17:27:47,1.1969496130821535
2024-11-27 17:27:52,1.1969496130821535
2024-11-27 17:27:57,1.1969496130821535
2024-11-27 17:28:02,1.1969496130821535
2024-11-27 17:28:07,1.1969496130821535
2024-11-27 17:28:12,1.1969258738947195
2024-11-27 17:28:17,1.1969258738947195
2024-11-27 17:28:22,1.1969060919578223
2024-11-27 17:28:27,1.1969060919578223
2024-11-27 17:28:32,1.1969060919578223
2024-11-27 17:28:37,1.1969060919578223
2024-11-27 17:28:42,1.1969060919578223
2024-11-27 17:28:47,1.1969060919578223
2024-11-27 17:28:52,1.1969060919578223
2024-11-27 17:28:57,1.1969060919578223
2024-11-27 17:29:02,1.1969021356489087
2024-11-27 17:29:07,1.1969021356489087
2024-11-27 17:29:12,1.1968744422188287
2024-11-27 17:29:17,1.1968744422188287
2024-11-27 17:29:22,1.1968783983446654
2024-11-27 17:29:27,1.1968783983446654
2024-11-27 17:29:32,1.1968783983446654
2024-11-27 17:29:37,1.1968783983446654
2024-11-27 17:29:42,1.1968783983446654
2024-11-27 17:29:47,1.1968783983446654
2024-11-27 17:29:52,1.1968783983446654
2024-11-27 17:29:57,1.1968783983446654
2024-11-27 17:30:02,1.1968151034694747
2024-11-27 17:30:07,1.1968151034694747
2024-11-27 17:30:12,1.1967992807966763
2024-11-27 17:30:17,1.1967992807966763
2024-11-27 17:30:22,1.196747859999339
2024-11-27 17:30:27,1.196747859999339
2024-11-27 17:30:32,1.196747859999339
2024-11-27 17:30:37,1.196747859999339
2024-11-27 17:30:42,1.196747859999339
2024-11-27 17:30:47,1.199391876260039
2024-11-27 17:30:52,1.202035892520739
2024-11-27 17:30:57,1.202035892520739
2024-11-27 17:31:02,1.2020319197808118
2024-11-27 17:31:07,1.2020319197808118
2024-11-27 17:31:12,1.2028071010926793
2024-11-27 17:31:17,1.2028071010926793
2024-11-27 17:31:22,1.2030657170926629
2024-11-27 17:31:27,1.2030657170926629
2024-11-27 17:31:32,1.2030657170926629
2024-11-27 17:31:37,1.2030657170926629
2024-11-27 17:31:42,1.2030657170926629
2024-11-27 17:31:47,1.2030657170926629
2024-11-27 17:31:52,1.2030657170926629
2024-11-27 17:31:57,1.2030657170926629
2024-11-27 17:32:02,1.2030657170926629
2024-11-27 17:32:07,1.2030657170926629
2024-11-27 17:32:12,1.20301796423031
2024-11-27 17:32:17,1.20301796423031
2024-11-27 17:32:22,1.2030100057884727
2024-11-27 17:32:27,1.2030100057884727
2024-11-27 17:32:32,1.2030100057884727
2024-11-27 17:32:37,1.2030100057884727
2024-11-27 17:32:42,1.2030100057884727
2024-11-27 17:32:47,1.2030100057884727
2024-11-27 17:32:52,1.1990407673860912
2024-11-27 17:32:57,1.1990407673860912
2024-11-27 17:33:02,1.198965416876141
2024-11-27 17:33:07,1.198965416876141
2024-11-27 17:33:12,1.1989376585491698
2024-11-27 17:33:17,1.1989376585491698
2024-11-27 17:33:22,1.1989059363207313
2024-11-27 17:33:27,1.1989059363207313
