timestamp,value
2024-11-27 16:44:32,323.60358798804003
2024-11-27 16:44:37,323.60358798804003
2024-11-27 16:44:42,323.60358798804003
2024-11-27 16:44:47,323.60358798804003
2024-11-27 16:44:52,323.60358798804003
2024-11-27 16:44:57,323.60358798804003
2024-11-27 16:45:02,323.60358798804003
2024-11-27 16:45:07,323.60358798804003
2024-11-27 16:45:12,323.60358798804003
2024-11-27 16:45:17,323.60358798804003
2024-11-27 16:45:22,323.60358798804003
2024-11-27 16:45:27,282.3605803686211
2024-11-27 16:45:32,321.6639489061014
2024-11-27 16:45:37,321.6639489061014
2024-11-27 16:45:42,321.6639489061014
2024-11-27 16:45:47,321.6639489061014
2024-11-27 16:45:52,321.6639489061014
2024-11-27 16:45:57,321.6639489061014
2024-11-27 16:46:02,321.6639489061014
2024-11-27 16:46:07,321.6639489061014
2024-11-27 16:46:12,321.6639489061014
2024-11-27 16:46:17,321.6639489061014
2024-11-27 16:46:22,321.07993684173994
2024-11-27 16:46:27,321.07993684173994
2024-11-27 16:46:32,321.07993684173994
2024-11-27 16:46:37,321.3091602079274
2024-11-27 16:46:42,321.3091602079274
2024-11-27 16:46:47,321.3091602079274
2024-11-27 16:46:52,321.3091602079274
2024-11-27 16:46:57,321.3091602079274
2024-11-27 16:47:02,321.3091602079274
2024-11-27 16:47:07,321.30916020792745
2024-11-27 16:47:12,321.30916020792745
2024-11-27 16:47:17,321.30916020792745
2024-11-27 16:47:22,323.01032072748956
2024-11-27 16:47:27,281.2206468594775
2024-11-27 16:47:32,286.60323362955444
2024-11-27 16:47:37,322.9552062046152
2024-11-27 16:47:42,322.9552062046152
2024-11-27 16:47:47,322.9552062046152
2024-11-27 16:47:52,322.9552062046152
2024-11-27 16:47:57,322.9552062046152
2024-11-27 16:48:02,322.9552062046152
2024-11-27 16:48:07,322.9552062046152
2024-11-27 16:48:12,322.9552062046152
2024-11-27 16:48:17,322.9552062046152
2024-11-27 16:48:22,284.7677715409582
2024-11-27 16:48:27,279.3851847708813
2024-11-27 16:48:32,322.171824076874
2024-11-27 16:48:37,322.14823795988946
2024-11-27 16:48:42,322.14823795988946
2024-11-27 16:48:47,322.14823795988946
2024-11-27 16:48:52,322.14823795988946
2024-11-27 16:48:57,322.14823795988946
2024-11-27 16:49:02,322.14823795988946
2024-11-27 16:49:07,322.14823795988946
2024-11-27 16:49:12,322.14823795988946
2024-11-27 16:49:17,322.14823795988946
2024-11-27 16:49:22,282.60566710511347
2024-11-27 16:49:27,323.811333958246
2024-11-27 16:49:32,323.811333958246
2024-11-27 16:49:37,323.811333958246
2024-11-27 16:49:42,323.811333958246
2024-11-27 16:49:47,323.811333958246
2024-11-27 16:49:52,323.811333958246
2024-11-27 16:49:57,323.811333958246
2024-11-27 16:50:02,323.811333958246
2024-11-27 16:50:07,323.81133395824605
2024-11-27 16:50:12,323.81133395824605
2024-11-27 16:50:17,323.81133395824605
2024-11-27 16:50:22,322.37242057664326
2024-11-27 16:50:27,322.37242057664326
2024-11-27 16:50:32,323.2287055276298
2024-11-27 16:50:37,323.2287055276298
2024-11-27 16:50:42,323.2287055276298
2024-11-27 16:50:47,323.2287055276298
2024-11-27 16:50:52,323.2287055276298
2024-11-27 16:50:57,323.2287055276298
2024-11-27 16:51:02,323.2287055276298
2024-11-27 16:51:07,323.2287055276298
2024-11-27 16:51:12,323.2287055276298
2024-11-27 16:51:17,323.2287055276298
2024-11-27 16:51:22,321.1163196337076
2024-11-27 16:51:27,321.1163196337076
2024-11-27 16:51:32,321.8117746409954
2024-11-27 16:51:37,321.8117746409954
2024-11-27 16:51:42,321.8117746409954
2024-11-27 16:51:47,321.8117746409954
2024-11-27 16:51:52,321.8117746409954
2024-11-27 16:51:57,321.8117746409954
2024-11-27 16:52:02,321.8117746409954
2024-11-27 16:52:07,321.8117746409954
2024-11-27 16:52:12,321.8117746409954
2024-11-27 16:52:17,321.8117746409954
2024-11-27 16:52:22,280.25747378769233
2024-11-27 16:52:27,322.6414466754626
2024-11-27 16:52:32,322.9235036310898
2024-11-27 16:52:37,322.9235036310898
2024-11-27 16:52:42,322.9235036310898
2024-11-27 16:52:47,322.9235036310898
2024-11-27 16:52:52,322.9235036310898
2024-11-27 16:52:57,322.9235036310898
2024-11-27 16:53:02,322.9235036310898
2024-11-27 16:53:07,322.9235036310898
2024-11-27 16:53:12,322.9235036310898
2024-11-27 16:53:17,322.9235036310898
2024-11-27 16:53:22,322.9235036310898
2024-11-27 16:53:27,323.97922011027026
2024-11-27 16:53:32,323.10788558882723
2024-11-27 16:53:37,323.10788558882723
2024-11-27 16:53:42,323.10788558882723
2024-11-27 16:53:47,323.10788558882723
2024-11-27 16:53:52,323.10788558882723
2024-11-27 16:53:57,323.10788558882723
2024-11-27 16:54:02,323.10788558882723
2024-11-27 16:54:07,323.10788558882723
2024-11-27 16:54:12,323.10788558882723
2024-11-27 16:54:17,323.10788558882723
2024-11-27 16:54:22,325.1559656875487
2024-11-27 16:54:27,325.1559656875487
2024-11-27 16:54:32,324.3506138214183
2024-11-27 16:54:37,324.3506138214183
2024-11-27 16:54:42,324.3506138214183
2024-11-27 16:54:47,324.3506138214183
2024-11-27 16:54:52,324.3506138214183
2024-11-27 16:54:57,324.3506138214183
2024-11-27 16:55:02,324.3506138214183
2024-11-27 16:55:07,324.3506138214183
2024-11-27 16:55:12,324.3506138214183
2024-11-27 16:55:17,324.3506138214183
2024-11-27 16:55:22,280.9204747035931
2024-11-27 16:55:27,286.3310322201104
2024-11-27 16:55:32,324.63345099104
2024-11-27 16:55:37,322.9730959135232
2024-11-27 16:55:42,322.9730959135232
2024-11-27 16:55:47,322.9730959135232
2024-11-27 16:55:52,322.9730959135232
2024-11-27 16:55:57,322.9730959135232
2024-11-27 16:56:02,322.9730959135232
2024-11-27 16:56:07,322.9730959135232
2024-11-27 16:56:12,322.9730959135232
2024-11-27 16:56:17,322.9730959135232
2024-11-27 16:56:22,322.9517473637719
2024-11-27 16:56:27,322.9517473637719
2024-11-27 16:56:32,322.7410816146027
2024-11-27 16:56:37,322.7410816146027
2024-11-27 16:56:42,322.7410816146027
2024-11-27 16:56:47,322.7410816146027
2024-11-27 16:56:52,322.7410816146027
2024-11-27 16:56:57,322.7410816146027
2024-11-27 16:57:02,322.7410816146027
2024-11-27 16:57:07,322.7410816146027
2024-11-27 16:57:12,322.7410816146027
2024-11-27 16:57:17,322.7410816146027
2024-11-27 16:57:22,322.6813590449955
2024-11-27 16:57:27,322.6813590449955
2024-11-27 16:57:32,321.29549282833955
2024-11-27 16:57:37,321.29549282833955
2024-11-27 16:57:42,321.29549282833955
2024-11-27 16:57:47,321.29549282833955
2024-11-27 16:57:52,321.29549282833955
2024-11-27 16:57:57,321.29549282833955
2024-11-27 16:58:02,321.29549282833955
2024-11-27 16:58:07,321.29549282833955
2024-11-27 16:58:12,321.29549282833955
2024-11-27 16:58:17,321.29549282833955
2024-11-27 16:58:22,321.4621965696508
2024-11-27 16:58:27,321.3298077214363
2024-11-27 16:58:32,321.3298077214363
2024-11-27 16:58:37,321.3298077214363
2024-11-27 16:58:42,321.3298077214363
2024-11-27 16:58:47,321.3298077214363
2024-11-27 16:58:52,321.3298077214363
2024-11-27 16:58:57,321.3298077214363
2024-11-27 16:59:02,321.3298077214363
2024-11-27 16:59:07,321.3298077214363
2024-11-27 16:59:12,321.3298077214363
2024-11-27 16:59:17,321.62032631571634
2024-11-27 16:59:22,321.62032631571634
2024-11-27 16:59:27,321.62032631571634
2024-11-27 16:59:32,286.18223055665214
2024-11-27 16:59:37,322.5424397947098
2024-11-27 16:59:42,322.5424397947098
2024-11-27 16:59:47,322.5424397947098
2024-11-27 16:59:52,322.5424397947098
2024-11-27 16:59:57,322.5424397947098
2024-11-27 17:00:02,322.5424397947098
2024-11-27 17:00:07,322.5424397947098
2024-11-27 17:00:12,322.5424397947098
2024-11-27 17:00:17,322.5424397947098
2024-11-27 17:00:22,282.1698026056059
2024-11-27 17:00:27,276.79409527569413
2024-11-27 17:00:32,323.1358580597467
2024-11-27 17:00:37,323.19193602666627
2024-11-27 17:00:42,323.19193602666627
2024-11-27 17:00:47,323.19193602666627
2024-11-27 17:00:52,323.19193602666627
2024-11-27 17:00:57,323.19193602666627
2024-11-27 17:01:02,323.19193602666627
2024-11-27 17:01:07,323.19193602666627
2024-11-27 17:01:12,323.19193602666627
2024-11-27 17:01:17,323.19193602666627
2024-11-27 17:01:22,323.427191173601
2024-11-27 17:01:27,323.427191173601
2024-11-27 17:01:32,322.889730791589
2024-11-27 17:01:37,322.889730791589
2024-11-27 17:01:42,322.889730791589
2024-11-27 17:01:47,322.889730791589
2024-11-27 17:01:52,322.889730791589
2024-11-27 17:01:57,322.889730791589
2024-11-27 17:02:02,322.889730791589
2024-11-27 17:02:07,322.889730791589
2024-11-27 17:02:12,322.889730791589
2024-11-27 17:02:17,322.889730791589
2024-11-27 17:02:22,323.118001452615
2024-11-27 17:02:27,322.1494761043424
2024-11-27 17:02:32,322.1494761043424
2024-11-27 17:02:37,322.1494761043424
2024-11-27 17:02:42,322.1494761043424
2024-11-27 17:02:47,322.1494761043424
2024-11-27 17:02:52,322.1494761043424
2024-11-27 17:02:57,322.1494761043424
2024-11-27 17:03:02,322.1494761043424
2024-11-27 17:03:07,322.1494761043424
2024-11-27 17:03:12,322.1494761043424
2024-11-27 17:03:17,322.1494761043424
2024-11-27 17:03:22,321.95016950976697
2024-11-27 17:03:27,321.95016950976697
2024-11-27 17:03:32,323.1874415878598
2024-11-27 17:03:37,323.1874415878598
2024-11-27 17:03:42,323.1874415878598
2024-11-27 17:03:47,323.1874415878598
2024-11-27 17:03:52,323.1874415878598
2024-11-27 17:03:57,323.1874415878598
2024-11-27 17:04:02,323.1874415878598
2024-11-27 17:04:07,323.1874415878598
2024-11-27 17:04:12,323.1874415878598
2024-11-27 17:04:17,274.4892503827001
2024-11-27 17:04:22,277.702410964874
2024-11-27 17:04:27,283.054977861065
2024-11-27 17:04:32,321.15401377146344
2024-11-27 17:04:37,321.15401377146344
2024-11-27 17:04:42,321.15401377146344
2024-11-27 17:04:47,321.15401377146344
2024-11-27 17:04:52,321.15401377146344
2024-11-27 17:04:57,321.15401377146344
2024-11-27 17:05:02,321.15401377146344
2024-11-27 17:05:07,321.15401377146344
2024-11-27 17:05:12,321.15401377146344
2024-11-27 17:05:17,321.15401377146344
2024-11-27 17:05:22,321.15401377146344
2024-11-27 17:05:27,280.9182331561056
2024-11-27 17:05:32,321.8508000977476
2024-11-27 17:05:37,321.8508000977476
2024-11-27 17:05:42,321.8508000977476
2024-11-27 17:05:47,321.8508000977476
2024-11-27 17:05:52,321.8508000977476
2024-11-27 17:05:57,321.8508000977476
2024-11-27 17:06:02,321.8508000977476
2024-11-27 17:06:07,321.8508000977476
2024-11-27 17:06:12,321.8508000977476
2024-11-27 17:06:17,321.8508000977476
2024-11-27 17:06:22,321.8508000977476
2024-11-27 17:06:27,321.8508000977476
2024-11-27 17:06:32,322.7648045413495
2024-11-27 17:06:37,322.9953282989889
2024-11-27 17:06:42,322.9953282989889
2024-11-27 17:06:47,322.9953282989889
2024-11-27 17:06:52,322.9953282989889
2024-11-27 17:06:57,322.9953282989889
2024-11-27 17:07:02,322.9953282989889
2024-11-27 17:07:07,322.9953282989889
2024-11-27 17:07:12,322.9953282989889
2024-11-27 17:07:17,322.9953282989889
2024-11-27 17:07:22,322.9953282989889
2024-11-27 17:07:27,321.6713031146021
2024-11-27 17:07:32,321.58449758194524
2024-11-27 17:07:37,321.58449758194524
2024-11-27 17:07:42,321.58449758194524
2024-11-27 17:07:47,321.58449758194524
2024-11-27 17:07:52,321.58449758194524
2024-11-27 17:07:57,321.58449758194524
2024-11-27 17:08:02,321.58449758194524
2024-11-27 17:08:07,321.58449758194524
2024-11-27 17:08:12,321.58449758194524
2024-11-27 17:08:17,321.58449758194524
2024-11-27 17:08:22,321.58449758194524
2024-11-27 17:08:27,321.58449758194524
2024-11-27 17:08:32,322.9534028663615
2024-11-27 17:08:37,323.31011556118415
2024-11-27 17:08:42,323.31011556118415
2024-11-27 17:08:47,323.31011556118415
2024-11-27 17:08:52,323.31011556118415
2024-11-27 17:08:57,323.31011556118415
2024-11-27 17:09:02,323.31011556118415
2024-11-27 17:09:07,323.31011556118415
2024-11-27 17:09:12,323.31011556118415
2024-11-27 17:09:17,323.31011556118415
2024-11-27 17:09:22,323.1948619250481
2024-11-27 17:09:27,323.1948619250481
2024-11-27 17:09:32,323.6290845058724
2024-11-27 17:09:37,323.6290845058724
2024-11-27 17:09:42,323.6290845058724
2024-11-27 17:09:47,323.6290845058724
2024-11-27 17:09:52,323.6290845058724
2024-11-27 17:09:57,323.6290845058724
2024-11-27 17:10:02,323.6290845058724
2024-11-27 17:10:07,323.6290845058724
2024-11-27 17:10:12,323.6290845058724
2024-11-27 17:10:17,323.6290845058724
2024-11-27 17:10:22,323.63646296410116
2024-11-27 17:10:27,323.63646296410116
2024-11-27 17:10:32,323.6283564744021
2024-11-27 17:10:37,323.6283564744021
2024-11-27 17:10:42,323.6283564744021
2024-11-27 17:10:47,323.6283564744021
2024-11-27 17:10:52,323.6283564744021
2024-11-27 17:10:57,323.6283564744021
2024-11-27 17:11:02,323.6283564744021
2024-11-27 17:11:07,323.6283564744021
2024-11-27 17:11:12,323.6283564744021
2024-11-27 17:11:17,323.6283564744021
2024-11-27 17:11:22,324.0422267833251
2024-11-27 17:11:27,324.0422267833251
2024-11-27 17:11:32,324.0422267833251
2024-11-27 17:11:37,324.6960473142897
2024-11-27 17:11:42,324.6960473142897
2024-11-27 17:11:47,324.6960473142897
2024-11-27 17:11:52,324.6960473142897
2024-11-27 17:11:57,324.6960473142897
2024-11-27 17:12:02,324.6960473142897
2024-11-27 17:12:07,324.6960473142897
2024-11-27 17:12:12,324.6960473142897
2024-11-27 17:12:17,324.6960473142897
2024-11-27 17:12:22,286.56212003746293
2024-11-27 17:12:27,281.15051924889144
2024-11-27 17:12:32,324.9704341949654
2024-11-27 17:12:37,324.9704341949654
2024-11-27 17:12:42,324.9704341949654
2024-11-27 17:12:47,324.9704341949654
2024-11-27 17:12:52,324.9704341949654
2024-11-27 17:12:57,324.9704341949654
2024-11-27 17:13:02,324.9704341949654
2024-11-27 17:13:07,324.97043419496543
2024-11-27 17:13:12,324.97043419496543
2024-11-27 17:13:17,324.97043419496543
2024-11-27 17:13:22,324.97043419496543
2024-11-27 17:13:27,324.10059834167987
2024-11-27 17:13:32,324.10059834167987
2024-11-27 17:13:37,323.87112127212924
2024-11-27 17:13:42,323.87112127212924
2024-11-27 17:13:47,323.87112127212924
2024-11-27 17:13:52,323.87112127212924
2024-11-27 17:13:57,323.87112127212924
2024-11-27 17:14:02,323.87112127212924
2024-11-27 17:14:07,323.87112127212924
2024-11-27 17:14:12,323.87112127212924
2024-11-27 17:14:17,323.87112127212924
2024-11-27 17:14:22,323.87112127212924
2024-11-27 17:14:27,323.87112127212924
2024-11-27 17:14:32,323.13141846244986
2024-11-27 17:14:37,323.13141846244986
2024-11-27 17:14:42,323.13141846244986
2024-11-27 17:14:47,323.13141846244986
2024-11-27 17:14:52,323.13141846244986
2024-11-27 17:14:57,323.13141846244986
2024-11-27 17:15:02,323.13141846244986
2024-11-27 17:15:07,323.13141846244986
2024-11-27 17:15:12,323.13141846244986
2024-11-27 17:15:17,323.13141846244986
2024-11-27 17:15:22,322.678097909759
2024-11-27 17:15:27,322.678097909759
2024-11-27 17:15:32,322.678097909759
2024-11-27 17:15:37,322.678097909759
2024-11-27 17:15:42,322.678097909759
2024-11-27 17:15:47,322.678097909759
2024-11-27 17:15:52,322.678097909759
2024-11-27 17:15:57,322.678097909759
2024-11-27 17:16:02,322.678097909759
2024-11-27 17:16:07,322.678097909759
2024-11-27 17:16:12,322.678097909759
2024-11-27 17:16:17,322.678097909759
2024-11-27 17:16:22,241.17333333333332
2024-11-27 17:16:27,241.17333333333332
2024-11-27 17:16:32,321.7523730051111
2024-11-27 17:16:37,321.7523730051111
2024-11-27 17:16:42,321.7523730051111
2024-11-27 17:16:47,321.7523730051111
2024-11-27 17:16:52,321.7523730051111
2024-11-27 17:16:57,321.7523730051111
2024-11-27 17:17:02,321.7523730051111
2024-11-27 17:17:07,321.7523730051111
2024-11-27 17:17:12,321.7523730051111
2024-11-27 17:17:17,321.7523730051111
2024-11-27 17:17:22,321.7523730051111
2024-11-27 17:17:27,321.7523730051111
2024-11-27 17:17:32,322.1746709336902
2024-11-27 17:17:37,322.12692553589306
2024-11-27 17:17:42,322.12692553589306
2024-11-27 17:17:47,322.12692553589306
2024-11-27 17:17:52,322.12692553589306
2024-11-27 17:17:57,322.12692553589306
2024-11-27 17:18:02,322.12692553589306
2024-11-27 17:18:07,322.12692553589306
2024-11-27 17:18:12,322.12692553589306
2024-11-27 17:18:17,322.12692553589306
2024-11-27 17:18:22,322.12692553589306
2024-11-27 17:18:27,322.5716011042098
2024-11-27 17:18:32,323.4733421490637
2024-11-27 17:18:37,323.4733421490637
2024-11-27 17:18:42,323.4733421490637
2024-11-27 17:18:47,323.4733421490637
2024-11-27 17:18:52,323.4733421490637
2024-11-27 17:18:57,323.4733421490637
2024-11-27 17:19:02,323.4733421490637
2024-11-27 17:19:07,323.4733421490637
2024-11-27 17:19:12,323.4733421490637
2024-11-27 17:19:17,323.4733421490637
2024-11-27 17:19:22,323.4733421490637
2024-11-27 17:19:27,323.4733421490637
2024-11-27 17:19:32,322.86570303909224
2024-11-27 17:19:37,322.86570303909224
2024-11-27 17:19:42,322.86570303909224
2024-11-27 17:19:47,322.86570303909224
2024-11-27 17:19:52,322.86570303909224
2024-11-27 17:19:57,322.86570303909224
2024-11-27 17:20:02,322.86570303909224
2024-11-27 17:20:07,322.86570303909224
2024-11-27 17:20:12,322.86570303909224
2024-11-27 17:20:17,322.86570303909224
2024-11-27 17:20:22,282.3858018753826
2024-11-27 17:20:27,323.1406610982762
2024-11-27 17:20:32,323.1406610982762
2024-11-27 17:20:37,323.1299760820418
2024-11-27 17:20:42,323.1299760820418
2024-11-27 17:20:47,323.1299760820418
2024-11-27 17:20:52,323.1299760820418
2024-11-27 17:20:57,323.1299760820418
2024-11-27 17:21:02,323.1299760820418
2024-11-27 17:21:07,323.1299760820418
2024-11-27 17:21:12,323.1299760820418
2024-11-27 17:21:17,323.1299760820418
2024-11-27 17:21:22,323.1299760820418
2024-11-27 17:21:27,323.25565502631036
2024-11-27 17:21:32,323.6063857628893
2024-11-27 17:21:37,323.6063857628893
2024-11-27 17:21:42,323.6063857628893
2024-11-27 17:21:47,323.6063857628893
2024-11-27 17:21:52,323.6063857628893
2024-11-27 17:21:57,323.6063857628893
2024-11-27 17:22:02,323.6063857628893
2024-11-27 17:22:07,323.6063857628893
2024-11-27 17:22:12,323.6063857628893
2024-11-27 17:22:17,323.6063857628893
2024-11-27 17:22:22,323.6063857628893
2024-11-27 17:22:27,284.95106363953585
2024-11-27 17:22:32,279.557623876821
2024-11-27 17:22:37,323.19256859989
2024-11-27 17:22:42,323.19256859989
2024-11-27 17:22:47,323.19256859989
2024-11-27 17:22:52,323.19256859989
2024-11-27 17:22:57,323.19256859989
2024-11-27 17:23:02,323.19256859989
2024-11-27 17:23:07,323.19256859989
2024-11-27 17:23:12,323.19256859989
2024-11-27 17:23:17,323.19256859989
2024-11-27 17:23:22,323.19256859989
2024-11-27 17:23:27,322.8823288508147
2024-11-27 17:23:32,323.29023080026326
2024-11-27 17:23:37,323.29023080026326
2024-11-27 17:23:42,323.29023080026326
2024-11-27 17:23:47,323.29023080026326
2024-11-27 17:23:52,323.29023080026326
2024-11-27 17:23:57,323.29023080026326
2024-11-27 17:24:02,323.29023080026326
2024-11-27 17:24:07,323.29023080026326
2024-11-27 17:24:12,323.29023080026326
2024-11-27 17:24:17,323.29023080026326
2024-11-27 17:24:22,323.29023080026326
2024-11-27 17:24:27,323.29023080026326
2024-11-27 17:24:32,323.0521470447753
2024-11-27 17:24:37,323.0521470447753
2024-11-27 17:24:42,323.0521470447753
2024-11-27 17:24:47,323.0521470447753
2024-11-27 17:24:52,323.0521470447753
2024-11-27 17:24:57,323.0521470447753
2024-11-27 17:25:02,323.0521470447753
2024-11-27 17:25:07,323.0521470447753
2024-11-27 17:25:12,323.0521470447753
2024-11-27 17:25:17,323.0521470447753
2024-11-27 17:25:22,323.0521470447753
2024-11-27 17:25:27,323.5279837417547
2024-11-27 17:25:32,323.5279837417547
2024-11-27 17:25:37,323.45510185362764
2024-11-27 17:25:42,323.45510185362764
2024-11-27 17:25:47,323.45510185362764
2024-11-27 17:25:52,323.45510185362764
2024-11-27 17:25:57,323.45510185362764
2024-11-27 17:26:02,323.45510185362764
2024-11-27 17:26:07,323.45510185362764
2024-11-27 17:26:12,323.45510185362764
2024-11-27 17:26:17,323.45510185362764
2024-11-27 17:26:22,323.45510185362764
2024-11-27 17:26:27,283.5197179946189
2024-11-27 17:26:32,323.0630376292342
2024-11-27 17:26:37,323.0630376292342
2024-11-27 17:26:42,323.0630376292342
2024-11-27 17:26:47,323.0630376292342
2024-11-27 17:26:52,323.0630376292342
2024-11-27 17:26:57,323.0630376292342
2024-11-27 17:27:02,323.0630376292342
2024-11-27 17:27:07,323.0630376292342
2024-11-27 17:27:12,323.0630376292342
2024-11-27 17:27:17,323.0630376292342
2024-11-27 17:27:22,323.0630376292342
2024-11-27 17:27:27,323.0630376292342
2024-11-27 17:27:32,284.2379948149479
2024-11-27 17:27:37,324.19754578976
2024-11-27 17:27:42,324.19754578976
2024-11-27 17:27:47,324.19754578976
2024-11-27 17:27:52,324.19754578976
2024-11-27 17:27:57,324.19754578976
2024-11-27 17:28:02,324.19754578976
2024-11-27 17:28:07,324.19754578976
2024-11-27 17:28:12,324.19754578976
2024-11-27 17:28:17,324.19754578976
2024-11-27 17:28:22,324.19754578976
2024-11-27 17:28:27,323.79120576510013
2024-11-27 17:28:32,323.79120576510013
2024-11-27 17:28:37,323.79120576510013
2024-11-27 17:28:42,323.79120576510013
2024-11-27 17:28:47,323.79120576510013
2024-11-27 17:28:52,323.79120576510013
2024-11-27 17:28:57,323.79120576510013
2024-11-27 17:29:02,323.79120576510013
2024-11-27 17:29:07,323.79120576510013
2024-11-27 17:29:12,323.79120576510013
2024-11-27 17:29:17,323.79120576510013
2024-11-27 17:29:22,323.79120576510013
2024-11-27 17:29:27,323.8173445946175
2024-11-27 17:29:32,323.4156060132053
2024-11-27 17:29:37,323.4156060132053
2024-11-27 17:29:42,323.4156060132053
2024-11-27 17:29:47,323.4156060132053
2024-11-27 17:29:52,323.4156060132053
2024-11-27 17:29:57,323.4156060132053
2024-11-27 17:30:02,323.4156060132053
2024-11-27 17:30:07,323.4156060132053
2024-11-27 17:30:12,323.4156060132053
2024-11-27 17:30:17,323.4156060132053
2024-11-27 17:30:22,323.4156060132053
2024-11-27 17:30:27,323.5275999753597
2024-11-27 17:30:32,323.54396148011347
2024-11-27 17:30:37,323.54396148011347
2024-11-27 17:30:42,323.54396148011347
2024-11-27 17:30:47,323.54396148011347
2024-11-27 17:30:52,323.54396148011347
2024-11-27 17:30:57,323.54396148011347
2024-11-27 17:31:02,323.54396148011347
2024-11-27 17:31:07,323.54396148011347
2024-11-27 17:31:12,323.54396148011347
2024-11-27 17:31:17,323.54396148011347
2024-11-27 17:31:22,323.54396148011347
2024-11-27 17:31:27,282.5568601386621
2024-11-27 17:31:32,322.6122133148232
2024-11-27 17:31:37,271.54183703999195
2024-11-27 17:31:42,271.54183703999195
2024-11-27 17:31:47,271.54183703999195
2024-11-27 17:31:52,271.54183703999195
2024-11-27 17:31:57,271.54183703999195
2024-11-27 17:32:02,271.54183703999206
2024-11-27 17:32:07,271.54183703999206
2024-11-27 17:32:12,271.54183703999206
2024-11-27 17:32:17,271.54183703999206
2024-11-27 17:32:22,271.54183703999206
2024-11-27 17:32:27,271.54183703999206
2024-11-27 17:32:32,240.73342450488784
2024-11-27 17:32:37,223.41996881287315
2024-11-27 17:32:42,223.41996881287315
2024-11-27 17:32:47,223.41996881287315
2024-11-27 17:32:52,223.41996881287315
2024-11-27 17:32:57,223.41996881287315
2024-11-27 17:33:02,223.41996881287315
2024-11-27 17:33:07,223.41996881287315
2024-11-27 17:33:12,223.41996881287315
2024-11-27 17:33:17,223.4199688128731
2024-11-27 17:33:22,203.7325038880249
2024-11-27 17:33:27,173.67577338926975
2024-11-27 17:33:32,173.67577338926975
2024-11-27 17:33:37,173.67577338926975
2024-11-27 17:33:42,173.67577338926975
2024-11-27 17:33:47,173.67577338926975
2024-11-27 17:33:52,173.67577338926975
2024-11-27 17:33:57,173.67577338926975
2024-11-27 17:34:02,173.67577338926975
2024-11-27 17:34:07,173.67577338926975
2024-11-27 17:34:12,173.67577338926975
2024-11-27 17:34:17,173.67577338926975
2024-11-27 17:34:22,160.6043534626114
2024-11-27 17:34:27,115.3757776766166
2024-11-27 17:34:32,115.3757776766166
2024-11-27 17:34:37,115.3757776766166
2024-11-27 17:34:42,115.3757776766166
2024-11-27 17:34:47,115.3757776766166
2024-11-27 17:34:52,115.3757776766166
2024-11-27 17:34:57,115.3757776766166
2024-11-27 17:35:02,115.3757776766166
2024-11-27 17:35:07,115.3757776766166
2024-11-27 17:35:12,115.3757776766166
2024-11-27 17:35:17,115.3757776766166
2024-11-27 17:35:22,114.2128596283143
2024-11-27 17:35:27,114.2128596283143
2024-11-27 17:35:32,108.79782140817852
2024-11-27 17:35:37,108.79782140817852
2024-11-27 17:35:42,108.79782140817852
2024-11-27 17:35:47,108.79782140817852
