timestamp,value
2024-11-27 16:58:32,1.1466149845119185
2024-11-27 16:58:37,1.1466149845119185
2024-11-27 16:58:42,1.1466149845119185
2024-11-27 16:58:47,1.1466149845119185
2024-11-27 16:58:52,1.1466149845119185
2024-11-27 16:58:57,1.1466149845119185
2024-11-27 16:59:02,1.146580797339111
2024-11-27 16:59:07,1.146580797339111
2024-11-27 16:59:12,1.1465542087252079
2024-11-27 16:59:17,1.1465542087252079
2024-11-27 16:59:22,1.146539015785202
2024-11-27 16:59:27,1.146539015785202
2024-11-27 16:59:32,1.146539015785202
2024-11-27 16:59:37,1.146539015785202
2024-11-27 16:59:42,1.146539015785202
2024-11-27 16:59:47,1.146539015785202
2024-11-27 16:59:52,1.146539015785202
2024-11-27 16:59:57,1.146539015785202
2024-11-27 17:00:02,1.1464782480513844
2024-11-27 17:00:07,1.1464782480513844
2024-11-27 17:00:12,1.1464820458460316
2024-11-27 17:00:17,1.1464820458460316
2024-11-27 17:00:22,1.1464706525375725
2024-11-27 17:00:27,1.1464706525375725
2024-11-27 17:00:32,1.1464706525375725
2024-11-27 17:00:37,1.1464706525375725
2024-11-27 17:00:42,1.055375758157962
2024-11-27 17:00:47,1.055375758157962
2024-11-27 17:00:52,0.9652746262624924
2024-11-27 17:00:57,0.9652746262624924
2024-11-27 17:01:02,0.9652362576392455
2024-11-27 17:01:07,0.9652362576392455
2024-11-27 17:01:12,0.8883648059144824
2024-11-27 17:01:17,0.7939636240779323
2024-11-27 17:01:22,0.7777152131429896
2024-11-27 17:01:27,0.7777152131429896
2024-11-27 17:01:32,0.7777152131429896
2024-11-27 17:01:37,0.7777152131429896
2024-11-27 17:01:42,0.7777152131429896
2024-11-27 17:01:47,0.7777152131429896
2024-11-27 17:01:52,0.7777152131429896
2024-11-27 17:01:57,0.7777152131429896
2024-11-27 17:02:02,0.7776894541600424
2024-11-27 17:02:07,0.7776894541600424
2024-11-27 17:02:12,0.7776868783555964
2024-11-27 17:02:17,0.7776868783555964
2024-11-27 17:02:22,0.7776817267978922
2024-11-27 17:02:27,0.7776817267978922
2024-11-27 17:02:32,0.7776817267978922
2024-11-27 17:02:37,0.7776817267978922
2024-11-27 17:02:42,0.7776817267978922
2024-11-27 17:02:47,0.7776817267978922
2024-11-27 17:02:52,0.7776817267978922
2024-11-27 17:02:57,0.7776817267978922
2024-11-27 17:03:02,0.7776559700330868
2024-11-27 17:03:07,0.7776559700330868
2024-11-27 17:03:12,0.7776405167931271
2024-11-27 17:03:17,0.7776405167931271
2024-11-27 17:03:22,0.7776353658496197
2024-11-27 17:03:27,0.7776353658496197
2024-11-27 17:03:32,0.7776353658496197
2024-11-27 17:03:37,0.7776353658496197
2024-11-27 17:03:42,0.7776353658496197
2024-11-27 17:03:47,0.7776353658496197
2024-11-27 17:03:52,0.7776353658496197
2024-11-27 17:03:57,0.7776353658496197
2024-11-27 17:04:02,0.7776224887893862
2024-11-27 17:04:07,0.7776224887893862
2024-11-27 17:04:12,0.7775941607579887
2024-11-27 17:04:17,0.7775941607579887
2024-11-27 17:04:22,0.7775915855847502
2024-11-27 17:04:27,0.7775915855847502
2024-11-27 17:04:32,0.7775915855847502
2024-11-27 17:04:37,0.7775915855847502
2024-11-27 17:04:42,0.7775915855847502
2024-11-27 17:04:47,0.7775915855847502
2024-11-27 17:04:52,0.7775915855847502
2024-11-27 17:04:57,0.7775915855847502
2024-11-27 17:05:02,0.7775452353829443
2024-11-27 17:05:07,0.7775452353829443
2024-11-27 17:05:12,0.7775014652657511
2024-11-27 17:05:17,0.7775014652657511
2024-11-27 17:05:22,0.7774963161641749
2024-11-27 17:05:27,0.7774963161641749
2024-11-27 17:05:32,0.7774963161641749
2024-11-27 17:05:37,0.7774963161641749
2024-11-27 17:05:42,0.7774963161641749
2024-11-27 17:05:47,0.7774963161641749
2024-11-27 17:05:52,0.7774963161641749
2024-11-27 17:05:57,0.7774963161641749
2024-11-27 17:06:02,0.7774782948457295
2024-11-27 17:06:07,0.7774782948457295
2024-11-27 17:06:12,0.7774705716792768
2024-11-27 17:06:17,0.7774705716792768
2024-11-27 17:06:22,0.7774551258066759
2024-11-27 17:06:27,0.7774551258066759
2024-11-27 17:06:32,0.7774551258066759
2024-11-27 17:06:37,0.7774551258066759
2024-11-27 17:06:42,0.7774551258066759
2024-11-27 17:06:47,0.7774551258066759
2024-11-27 17:06:52,0.7774551258066759
2024-11-27 17:06:57,0.7774551258066759
2024-11-27 17:07:02,0.777431958148467
2024-11-27 17:07:07,0.777431958148467
2024-11-27 17:07:12,0.7774216618546871
2024-11-27 17:07:17,0.7774216618546871
2024-11-27 17:07:22,0.7777527613699573
2024-11-27 17:07:27,0.7780838608852276
2024-11-27 17:07:32,0.7780838608852276
2024-11-27 17:07:37,0.7780838608852276
2024-11-27 17:07:42,0.7780838608852276
2024-11-27 17:07:47,0.7780838608852276
2024-11-27 17:07:52,0.7780838608852276
2024-11-27 17:07:57,0.7780838608852276
2024-11-27 17:08:02,0.7780400674080671
2024-11-27 17:08:07,0.7780400674080671
2024-11-27 17:08:12,0.7780374914746956
2024-11-27 17:08:17,0.7780374914746956
2024-11-27 17:08:22,0.7780349155583808
2024-11-27 17:08:27,0.7780349155583808
2024-11-27 17:08:32,0.7780349155583808
2024-11-27 17:08:37,0.7780349155583808
2024-11-27 17:08:42,0.7780349155583808
2024-11-27 17:08:47,0.7780349155583808
2024-11-27 17:08:52,0.7780349155583808
2024-11-27 17:08:57,0.7780349155583808
2024-11-27 17:09:02,0.7780065816046138
2024-11-27 17:09:07,0.7780065816046138
2024-11-27 17:09:12,0.7780040058929665
2024-11-27 17:09:17,0.7780040058929665
2024-11-27 17:09:22,0.7783221876448387
2024-11-27 17:09:27,0.7786532476991326
2024-11-27 17:09:32,0.7786532476991326
2024-11-27 17:09:37,0.7786532476991326
2024-11-27 17:09:42,0.7786532476991326
2024-11-27 17:09:47,0.7786532476991326
2024-11-27 17:09:52,0.7786532476991326
2024-11-27 17:09:57,0.7786532476991326
2024-11-27 17:10:02,0.7786248928232105
2024-11-27 17:10:07,0.7786248928232105
2024-11-27 17:10:12,0.7786171600336341
2024-11-27 17:10:17,0.7786171600336341
2024-11-27 17:10:22,0.7785681892662193
2024-11-27 17:10:27,0.7785681892662193
2024-11-27 17:10:32,0.7785681892662193
2024-11-27 17:10:37,0.7785681892662193
2024-11-27 17:10:42,0.7785681892662193
2024-11-27 17:10:47,0.7785681892662193
2024-11-27 17:10:52,0.7785681892662193
2024-11-27 17:10:57,0.7785681892662193
2024-11-27 17:11:02,0.778521801589482
2024-11-27 17:11:07,0.778521801589482
2024-11-27 17:11:12,0.7785037634301829
2024-11-27 17:11:17,0.7785037634301829
2024-11-27 17:11:22,0.7784676896191068
2024-11-27 17:11:27,0.7784676896191068
2024-11-27 17:11:32,0.7784676896191068
2024-11-27 17:11:37,0.7784676896191068
2024-11-27 17:11:42,0.7784676896191068
2024-11-27 17:11:47,0.7784676896191068
2024-11-27 17:11:52,0.7784676896191068
2024-11-27 17:11:57,0.7784676896191068
2024-11-27 17:12:02,0.7784470775137353
2024-11-27 17:12:07,0.7784470775137353
2024-11-27 17:12:12,0.778426466499861
2024-11-27 17:12:17,0.778426466499861
2024-11-27 17:12:22,0.7784187376510421
2024-11-27 17:12:27,0.7784187376510421
2024-11-27 17:12:32,0.7784187376510421
2024-11-27 17:12:37,0.7784187376510421
2024-11-27 17:12:42,0.7784187376510421
2024-11-27 17:12:47,0.7784187376510421
2024-11-27 17:12:52,0.7784187376510421
2024-11-27 17:12:57,0.7784187376510421
2024-11-27 17:13:02,0.7783903998517352
2024-11-27 17:13:07,0.7783903998517352
2024-11-27 17:13:12,0.7783749437399062
2024-11-27 17:13:17,0.7783749437399062
2024-11-27 17:13:22,0.7783466091290262
2024-11-27 17:13:27,0.7783466091290262
2024-11-27 17:13:32,0.7783466091290262
2024-11-27 17:13:37,0.7783466091290262
2024-11-27 17:13:42,0.7783466091290262
2024-11-27 17:13:47,0.7783466091290262
2024-11-27 17:13:52,0.7783466091290262
2024-11-27 17:13:57,0.7783466091290262
2024-11-27 17:14:02,0.778318276580959
2024-11-27 17:14:07,0.778318276580959
2024-11-27 17:14:12,0.778300247851567
2024-11-27 17:14:17,0.778300247851567
2024-11-27 17:14:22,0.7782899460954795
2024-11-27 17:14:27,0.7782899460954795
2024-11-27 17:14:32,0.7782899460954795
2024-11-27 17:14:37,0.7782899460954795
2024-11-27 17:14:42,0.7782899460954795
2024-11-27 17:14:47,0.7782899460954795
2024-11-27 17:14:52,0.7782899460954795
2024-11-27 17:14:57,0.7782899460954795
2024-11-27 17:15:02,0.7782564672715361
2024-11-27 17:15:07,0.7782564672715361
2024-11-27 17:15:12,0.7782281412854661
2024-11-27 17:15:17,0.7782281412854661
2024-11-27 17:15:22,0.7782204163743929
2024-11-27 17:15:27,0.7782204163743929
2024-11-27 17:15:32,0.7782204163743929
2024-11-27 17:15:37,0.7782204163743929
2024-11-27 17:15:42,0.7782204163743929
2024-11-27 17:15:47,0.7782204163743929
2024-11-27 17:15:52,0.7782204163743929
2024-11-27 17:15:57,0.7782204163743929
2024-11-27 17:16:02,0.7781998173612673
2024-11-27 17:16:07,0.7781998173612673
2024-11-27 17:16:12,0.7781843688170407
2024-11-27 17:16:17,0.7781843688170407
2024-11-27 17:16:22,0.778158622606302
2024-11-27 17:16:27,0.778158622606302
2024-11-27 17:16:32,0.778158622606302
2024-11-27 17:16:37,0.778158622606302
2024-11-27 17:16:42,0.778158622606302
2024-11-27 17:16:47,0.778158622606302
2024-11-27 17:16:52,0.778158622606302
2024-11-27 17:16:57,0.778158622606302
2024-11-27 17:17:02,0.7781174322124736
2024-11-27 17:17:07,0.7781174322124736
2024-11-27 17:17:12,0.7780994127863701
2024-11-27 17:17:17,0.7780994127863701
2024-11-27 17:17:22,0.7780710982314761
2024-11-27 17:17:27,0.7780710982314761
2024-11-27 17:17:32,0.7780710982314761
2024-11-27 17:17:37,0.7780710982314761
2024-11-27 17:17:42,0.7780710982314761
2024-11-27 17:17:47,0.7780710982314761
2024-11-27 17:17:52,0.7780710982314761
2024-11-27 17:17:57,0.7780710982314761
2024-11-27 17:18:02,0.7780299171027648
2024-11-27 17:18:07,0.7780299171027648
2024-11-27 17:18:12,0.7780067546334735
2024-11-27 17:18:17,0.7780067546334735
2024-11-27 17:18:22,0.7779964606453533
2024-11-27 17:18:27,0.7779964606453533
2024-11-27 17:18:32,0.7779964606453533
2024-11-27 17:18:37,0.7779964606453533
2024-11-27 17:18:42,0.7779964606453533
2024-11-27 17:18:47,0.7779964606453533
2024-11-27 17:18:52,0.7779964606453533
2024-11-27 17:18:57,0.7779964606453533
2024-11-27 17:19:02,0.7779707268667825
2024-11-27 17:19:07,0.7779707268667825
2024-11-27 17:19:12,0.7779578606158833
2024-11-27 17:19:17,0.7779578606158833
2024-11-27 17:19:22,0.7779501410696152
2024-11-27 17:19:27,0.7779501410696152
2024-11-27 17:19:32,0.7779501410696152
2024-11-27 17:19:37,0.7779501410696152
2024-11-27 17:19:42,0.7779501410696152
2024-11-27 17:19:47,0.7779501410696152
2024-11-27 17:19:52,0.7779501410696152
2024-11-27 17:19:57,0.7779501410696152
2024-11-27 17:20:02,0.7779115456361544
2024-11-27 17:20:07,0.7779115456361544
2024-11-27 17:20:12,0.7779012541673281
2024-11-27 17:20:17,0.7779012541673281
2024-11-27 17:20:22,0.7778961085350284
2024-11-27 17:20:27,0.7778961085350284
2024-11-27 17:20:32,0.7778961085350284
2024-11-27 17:20:37,0.7778961085350284
2024-11-27 17:20:42,0.7778961085350284
2024-11-27 17:20:47,0.7778961085350284
2024-11-27 17:20:52,0.7778961085350284
2024-11-27 17:20:57,0.7778961085350284
2024-11-27 17:21:02,0.7778755266865546
2024-11-27 17:21:07,0.7778755266865546
2024-11-27 17:21:12,0.7778549459271753
2024-11-27 17:21:17,0.7778549459271753
2024-11-27 17:21:22,0.7778266491611576
2024-11-27 17:21:27,0.7778266491611576
2024-11-27 17:21:32,0.7778266491611576
2024-11-27 17:21:37,0.7788187749891693
2024-11-27 17:21:42,0.7788187749891693
2024-11-27 17:21:47,0.7788187749891693
2024-11-27 17:21:52,0.7788187749891693
2024-11-27 17:21:57,0.7788187749891693
2024-11-27 17:22:02,0.7788007460613516
2024-11-27 17:22:07,0.7788007460613516
2024-11-27 17:22:12,0.7787775672377703
2024-11-27 17:22:17,0.7787775672377703
2024-11-27 17:22:22,0.7777726337788772
2024-11-27 17:22:27,0.7777726337788772
2024-11-27 17:22:32,0.7777726337788772
2024-11-27 17:22:37,0.7777726337788772
2024-11-27 17:22:42,0.7777726337788772
2024-11-27 17:22:47,0.7777726337788772
2024-11-27 17:22:52,0.7777726337788772
2024-11-27 17:22:57,0.7777726337788772
2024-11-27 17:23:02,0.7777314842370494
2024-11-27 17:23:07,0.7777314842370494
2024-11-27 17:23:12,0.7777057679844459
2024-11-27 17:23:17,0.7777057679844459
2024-11-27 17:23:22,0.7770264684973631
2024-11-27 17:23:27,0.7770264684973631
2024-11-27 17:23:32,0.7770264684973631
2024-11-27 17:23:37,0.7770264684973631
2024-11-27 17:23:42,0.7770264684973631
2024-11-27 17:23:47,0.7770264684973631
2024-11-27 17:23:52,0.7770264684973631
2024-11-27 17:23:57,0.7770264684973631
2024-11-27 17:24:02,0.7770110533955383
2024-11-27 17:24:07,0.7770110533955383
2024-11-27 17:24:12,0.7769622429412154
2024-11-27 17:24:17,0.7769622429412154
2024-11-27 17:24:22,0.776944261688052
2024-11-27 17:24:27,0.776944261688052
2024-11-27 17:24:32,0.776944261688052
2024-11-27 17:24:37,0.776944261688052
2024-11-27 17:24:42,0.776944261688052
2024-11-27 17:24:47,0.776944261688052
2024-11-27 17:24:52,0.776944261688052
2024-11-27 17:24:57,0.776944261688052
2024-11-27 17:25:02,0.776944261688052
2024-11-27 17:25:07,0.776944261688052
2024-11-27 17:25:12,0.7769108701401746
2024-11-27 17:25:17,0.7769108701401746
2024-11-27 17:25:22,0.7769005963951813
2024-11-27 17:25:27,0.7769005963951813
2024-11-27 17:25:32,0.7769005963951813
2024-11-27 17:25:37,0.7769005963951813
2024-11-27 17:25:42,0.7769005963951813
2024-11-27 17:25:47,0.7769005963951813
2024-11-27 17:25:52,0.7769005963951813
2024-11-27 17:25:57,0.7769005963951813
2024-11-27 17:26:02,0.7768980280013885
2024-11-27 17:26:07,0.7768980280013885
2024-11-27 17:26:12,0.7768517998168614
2024-11-27 17:26:17,0.7768517998168614
2024-11-27 17:26:22,0.7768415276340713
2024-11-27 17:26:27,0.7768415276340713
2024-11-27 17:26:32,0.7768415276340713
2024-11-27 17:26:37,0.7768415276340713
2024-11-27 17:26:42,0.7768415276340713
2024-11-27 17:26:47,0.7768415276340713
2024-11-27 17:26:52,0.7768415276340713
2024-11-27 17:26:57,0.7768415276340713
2024-11-27 17:27:02,0.776849231745696
2024-11-27 17:27:07,0.776849231745696
2024-11-27 17:27:12,0.7768261198692288
2024-11-27 17:27:17,0.7768261198692288
2024-11-27 17:27:22,0.776810712715565
2024-11-27 17:27:27,0.776810712715565
2024-11-27 17:27:32,0.776810712715565
2024-11-27 17:27:37,0.776810712715565
2024-11-27 17:27:42,0.776810712715565
2024-11-27 17:27:47,0.776810712715565
2024-11-27 17:27:52,0.776810712715565
2024-11-27 17:27:57,0.776810712715565
2024-11-27 17:28:02,0.776810712715565
2024-11-27 17:28:07,0.776810712715565
2024-11-27 17:28:12,0.7767953061730436
2024-11-27 17:28:17,0.7767953061730436
2024-11-27 17:28:22,0.7767824678544276
2024-11-27 17:28:27,0.7767824678544276
2024-11-27 17:28:32,0.7767824678544276
2024-11-27 17:28:37,0.7767824678544276
2024-11-27 17:28:42,0.7767824678544276
2024-11-27 17:28:47,0.7767824678544276
2024-11-27 17:28:52,0.7767824678544276
2024-11-27 17:28:57,0.7767824678544276
2024-11-27 17:29:02,0.7767799002416281
2024-11-27 17:29:07,0.7767799002416281
2024-11-27 17:29:12,0.7767619274272984
2024-11-27 17:29:17,0.7767619274272984
2024-11-27 17:29:22,0.7767644949212823
2024-11-27 17:29:27,0.7767644949212823
2024-11-27 17:29:32,0.7767644949212823
2024-11-27 17:29:37,0.7767644949212823
2024-11-27 17:29:42,0.7767644949212823
2024-11-27 17:29:47,0.7767644949212823
2024-11-27 17:29:52,0.7767644949212823
2024-11-27 17:29:57,0.7767644949212823
2024-11-27 17:30:02,0.7767234170542021
2024-11-27 17:30:07,0.7767234170542021
2024-11-27 17:30:12,0.7767131482662771
2024-11-27 17:30:17,0.7767131482662771
2024-11-27 17:30:22,0.7766797765806259
2024-11-27 17:30:27,0.7766797765806259
2024-11-27 17:30:32,0.7766797765806259
2024-11-27 17:30:37,0.7766797765806259
2024-11-27 17:30:42,0.7766797765806259
2024-11-27 17:30:47,0.7766797765806259
2024-11-27 17:30:52,0.7766797765806259
2024-11-27 17:30:57,0.7766797765806259
2024-11-27 17:31:02,0.7766772096466614
2024-11-27 17:31:07,0.7766772096466614
2024-11-27 17:31:12,0.7771780829166336
2024-11-27 17:31:17,0.7771780829166336
2024-11-27 17:31:22,0.7773451842638872
2024-11-27 17:31:27,0.7773451842638872
2024-11-27 17:31:32,0.7773451842638872
2024-11-27 17:31:37,0.7773451842638872
2024-11-27 17:31:42,0.7773451842638872
2024-11-27 17:31:47,0.7773451842638872
2024-11-27 17:31:52,0.7773451842638872
2024-11-27 17:31:57,0.7773451842638872
2024-11-27 17:32:02,0.7773451842638872
2024-11-27 17:32:07,0.7773451842638872
2024-11-27 17:32:12,0.7773143293761969
2024-11-27 17:32:17,0.7773143293761969
2024-11-27 17:32:22,0.7773091871330522
2024-11-27 17:32:27,0.7773091871330522
2024-11-27 17:32:32,0.7773091871330522
2024-11-27 17:32:37,0.7773091871330522
2024-11-27 17:32:42,0.7773091871330522
2024-11-27 17:32:47,0.7773091871330522
2024-11-27 17:32:52,0.7773091871330522
2024-11-27 17:32:57,0.7773091871330522
2024-11-27 17:33:02,0.7772603392162569
2024-11-27 17:33:07,0.7772603392162569
2024-11-27 17:33:12,0.77724234416291
2024-11-27 17:33:17,0.77724234416291
2024-11-27 17:33:22,0.7772217794079224
2024-11-27 17:33:27,0.7772217794079224
