timestamp,value
2024-11-27 16:47:22,1881.6179721267217
2024-11-27 16:47:27,1881.6179721267217
2024-11-27 16:47:32,1881.6179721267217
2024-11-27 16:47:37,1881.6179721267217
2024-11-27 16:47:42,1885.9022804929816
2024-11-27 16:47:47,1885.9022804929816
2024-11-27 16:47:52,1888.6789143683957
2024-11-27 16:47:57,1888.6789143683957
2024-11-27 16:48:02,1888.6789143683957
2024-11-27 16:48:07,1888.6789143683957
2024-11-27 16:48:12,1888.6789143683957
2024-11-27 16:48:17,1888.6789143683957
2024-11-27 16:48:22,1888.6789143683957
2024-11-27 16:48:27,1888.6789143683957
2024-11-27 16:48:32,1888.6789143683957
2024-11-27 16:48:37,1888.6789143683957
2024-11-27 16:48:42,1888.6789143683957
2024-11-27 16:48:47,1641.9151447106879
2024-11-27 16:48:52,1874.803780495781
2024-11-27 16:48:57,1874.803780495781
2024-11-27 16:49:02,1874.803780495781
2024-11-27 16:49:07,1874.803780495781
2024-11-27 16:49:12,1874.803780495781
2024-11-27 16:49:17,1874.803780495781
2024-11-27 16:49:22,1874.803780495781
2024-11-27 16:49:27,1874.803780495781
2024-11-27 16:49:32,1874.803780495781
2024-11-27 16:49:37,1874.803780495781
2024-11-27 16:49:42,1880.9387365261296
2024-11-27 16:49:47,1880.9740623410162
2024-11-27 16:49:52,1880.9740623410162
2024-11-27 16:49:57,1880.9740623410157
2024-11-27 16:50:02,1880.9740623410157
2024-11-27 16:50:07,1880.9740623410157
2024-11-27 16:50:12,1880.9740623410157
2024-11-27 16:50:17,1880.9740623410157
2024-11-27 16:50:22,1880.9740623410157
2024-11-27 16:50:27,1880.9740623410157
2024-11-27 16:50:32,1880.9740623410157
2024-11-27 16:50:37,1880.9740623410157
2024-11-27 16:50:42,1883.7944610738073
2024-11-27 16:50:47,1890.9074033447525
2024-11-27 16:50:52,1890.9074033447525
2024-11-27 16:50:57,1890.9074033447525
2024-11-27 16:51:02,1890.9074033447525
2024-11-27 16:51:07,1890.9074033447525
2024-11-27 16:51:12,1890.9074033447525
2024-11-27 16:51:17,1890.9074033447525
2024-11-27 16:51:22,1890.9074033447525
2024-11-27 16:51:27,1890.9074033447525
2024-11-27 16:51:32,1890.9074033447525
2024-11-27 16:51:37,1890.9074033447525
2024-11-27 16:51:42,1890.9074033447525
2024-11-27 16:51:47,1886.9327609149204
2024-11-27 16:51:52,1883.9261283197245
2024-11-27 16:51:57,1883.9261283197245
2024-11-27 16:52:02,1883.9261283197245
2024-11-27 16:52:07,1883.9261283197245
2024-11-27 16:52:12,1883.9261283197245
2024-11-27 16:52:17,1883.9261283197245
2024-11-27 16:52:22,1883.9261283197245
2024-11-27 16:52:27,1883.9261283197245
2024-11-27 16:52:32,1883.9261283197245
2024-11-27 16:52:37,1883.9261283197245
2024-11-27 16:52:42,1649.3194979346727
2024-11-27 16:52:47,1887.4754962805707
2024-11-27 16:52:52,1887.4754962805707
2024-11-27 16:52:57,1887.4754962805707
2024-11-27 16:53:02,1887.4754962805707
2024-11-27 16:53:07,1887.4754962805707
2024-11-27 16:53:12,1887.4754962805707
2024-11-27 16:53:17,1887.4754962805707
2024-11-27 16:53:22,1887.4754962805707
2024-11-27 16:53:27,1887.4754962805707
2024-11-27 16:53:32,1887.4754962805707
2024-11-27 16:53:37,1887.4754962805707
2024-11-27 16:53:42,1887.4754962805707
2024-11-27 16:53:47,1886.1037655033706
2024-11-27 16:53:52,1881.038723192181
2024-11-27 16:53:57,1881.038723192181
2024-11-27 16:54:02,1881.0387231921818
2024-11-27 16:54:07,1881.0387231921818
2024-11-27 16:54:12,1881.0387231921818
2024-11-27 16:54:17,1881.0387231921818
2024-11-27 16:54:22,1881.0387231921818
2024-11-27 16:54:27,1881.0387231921818
2024-11-27 16:54:32,1881.0387231921818
2024-11-27 16:54:37,1881.0387231921818
2024-11-27 16:54:42,1876.5145670104212
2024-11-27 16:54:47,1876.5145670104212
2024-11-27 16:54:52,1876.5145670104212
2024-11-27 16:54:57,1881.316652748421
2024-11-27 16:55:02,1881.316652748421
2024-11-27 16:55:07,1881.316652748421
2024-11-27 16:55:12,1881.316652748421
2024-11-27 16:55:17,1881.316652748421
2024-11-27 16:55:22,1881.316652748421
2024-11-27 16:55:27,1881.316652748421
2024-11-27 16:55:32,1881.316652748421
2024-11-27 16:55:37,1881.316652748421
2024-11-27 16:55:42,1636.3690304361107
2024-11-27 16:55:47,1883.350579069394
2024-11-27 16:55:52,1891.0104552950334
2024-11-27 16:55:57,1891.0104552950334
2024-11-27 16:56:02,1891.0104552950334
2024-11-27 16:56:07,1891.0104552950334
2024-11-27 16:56:12,1891.0104552950334
2024-11-27 16:56:17,1891.0104552950334
2024-11-27 16:56:22,1891.0104552950334
2024-11-27 16:56:27,1891.0104552950334
2024-11-27 16:56:32,1891.0104552950334
2024-11-27 16:56:37,1891.0104552950334
2024-11-27 16:56:42,1891.0104552950334
2024-11-27 16:56:47,1891.0104552950334
2024-11-27 16:56:52,1881.1681813374119
2024-11-27 16:56:57,1881.1681813374119
2024-11-27 16:57:02,1881.1681813374119
2024-11-27 16:57:07,1881.1681813374119
2024-11-27 16:57:12,1881.1681813374119
2024-11-27 16:57:17,1881.1681813374119
2024-11-27 16:57:22,1881.1681813374119
2024-11-27 16:57:27,1881.1681813374119
2024-11-27 16:57:32,1881.1681813374119
2024-11-27 16:57:37,1881.1681813374119
2024-11-27 16:57:42,1881.1681813374119
2024-11-27 16:57:47,1881.2548542502864
2024-11-27 16:57:52,1893.0606439021162
2024-11-27 16:57:57,1893.0606439021162
2024-11-27 16:58:02,1893.0606439021162
2024-11-27 16:58:07,1893.0606439021162
2024-11-27 16:58:12,1893.0606439021162
2024-11-27 16:58:17,1893.0606439021162
2024-11-27 16:58:22,1893.0606439021162
2024-11-27 16:58:27,1893.0606439021162
2024-11-27 16:58:32,1893.0606439021162
2024-11-27 16:58:37,1893.0606439021162
2024-11-27 16:58:42,1893.0606439021162
2024-11-27 16:58:47,1665.9033566231806
2024-11-27 16:58:52,1875.6490536244655
2024-11-27 16:58:57,1875.6490536244655
2024-11-27 16:59:02,1875.6490536244655
2024-11-27 16:59:07,1875.6490536244655
2024-11-27 16:59:12,1875.6490536244655
2024-11-27 16:59:17,1875.6490536244655
2024-11-27 16:59:22,1875.6490536244655
2024-11-27 16:59:27,1875.6490536244655
2024-11-27 16:59:32,1875.6490536244655
2024-11-27 16:59:37,1875.6490536244655
2024-11-27 16:59:42,1875.6490536244655
2024-11-27 16:59:47,1885.0373619121601
2024-11-27 16:59:52,1885.0373619121601
2024-11-27 16:59:57,1877.595741115508
2024-11-27 17:00:02,1877.595741115508
2024-11-27 17:00:07,1877.595741115508
2024-11-27 17:00:12,1877.595741115508
2024-11-27 17:00:17,1877.595741115508
2024-11-27 17:00:22,1877.595741115508
2024-11-27 17:00:27,1877.595741115508
2024-11-27 17:00:32,1877.595741115508
2024-11-27 17:00:37,1877.595741115508
2024-11-27 17:00:42,1877.595741115508
2024-11-27 17:00:47,1877.595741115508
2024-11-27 17:00:52,1889.2036119672414
2024-11-27 17:00:57,1889.2036119672414
2024-11-27 17:01:02,1889.2036119672414
2024-11-27 17:01:07,1889.2036119672414
2024-11-27 17:01:12,1889.2036119672414
2024-11-27 17:01:17,1889.2036119672414
2024-11-27 17:01:22,1889.2036119672414
2024-11-27 17:01:27,1889.2036119672414
2024-11-27 17:01:32,1889.2036119672414
2024-11-27 17:01:37,1889.2036119672414
2024-11-27 17:01:42,1889.2036119672414
2024-11-27 17:01:47,1891.001446972993
2024-11-27 17:01:52,1881.3997319484001
2024-11-27 17:01:57,1881.3997319484001
2024-11-27 17:02:02,1881.3997319484001
2024-11-27 17:02:07,1881.3997319484001
2024-11-27 17:02:12,1881.3997319484001
2024-11-27 17:02:17,1881.3997319484001
2024-11-27 17:02:22,1881.3997319484001
2024-11-27 17:02:27,1881.3997319484001
2024-11-27 17:02:32,1881.3997319484001
2024-11-27 17:02:37,1881.3997319484001
2024-11-27 17:02:42,1881.3997319484001
2024-11-27 17:02:47,1881.3997319484001
2024-11-27 17:02:52,1893.2242901364316
2024-11-27 17:02:57,1893.2242901364316
2024-11-27 17:03:02,1893.2242901364316
2024-11-27 17:03:07,1893.2242901364316
2024-11-27 17:03:12,1893.2242901364316
2024-11-27 17:03:17,1893.2242901364316
2024-11-27 17:03:22,1893.2242901364316
2024-11-27 17:03:27,1893.2242901364316
2024-11-27 17:03:32,1893.2242901364316
2024-11-27 17:03:37,1893.2242901364316
2024-11-27 17:03:42,1893.2242901364316
2024-11-27 17:03:47,1893.2242901364316
2024-11-27 17:03:52,1880.4895754336303
2024-11-27 17:03:57,1880.4895754336303
2024-11-27 17:04:02,1880.4895754336303
2024-11-27 17:04:07,1880.4895754336303
2024-11-27 17:04:12,1880.4895754336303
2024-11-27 17:04:17,1880.4895754336303
2024-11-27 17:04:22,1880.4895754336303
2024-11-27 17:04:27,1880.4895754336303
2024-11-27 17:04:32,1880.4895754336303
2024-11-27 17:04:37,1880.4895754336303
2024-11-27 17:04:42,1880.4895754336303
2024-11-27 17:04:47,1878.1933026719605
2024-11-27 17:04:52,1878.1933026719598
2024-11-27 17:04:57,1878.1933026719598
2024-11-27 17:05:02,1878.1933026719598
2024-11-27 17:05:07,1878.1933026719598
2024-11-27 17:05:12,1878.1933026719598
2024-11-27 17:05:17,1878.1933026719598
2024-11-27 17:05:22,1878.1933026719598
2024-11-27 17:05:27,1878.1933026719598
2024-11-27 17:05:32,1878.1933026719598
2024-11-27 17:05:37,1878.1933026719598
2024-11-27 17:05:42,1878.1933026719598
2024-11-27 17:05:47,1893.192599942909
2024-11-27 17:05:52,1891.8937072331132
2024-11-27 17:05:57,1891.8937072331132
2024-11-27 17:06:02,1891.8937072331132
2024-11-27 17:06:07,1891.8937072331132
2024-11-27 17:06:12,1891.8937072331132
2024-11-27 17:06:17,1891.8937072331132
2024-11-27 17:06:22,1891.8937072331132
2024-11-27 17:06:27,1891.8937072331132
2024-11-27 17:06:32,1891.8937072331132
2024-11-27 17:06:37,1891.8937072331132
2024-11-27 17:06:42,1891.8937072331132
2024-11-27 17:06:47,1879.1964497442323
2024-11-27 17:06:52,1879.1964497442323
2024-11-27 17:06:57,1879.1964497442323
2024-11-27 17:07:02,1879.1964497442323
2024-11-27 17:07:07,1879.1964497442323
2024-11-27 17:07:12,1879.1964497442323
2024-11-27 17:07:17,1879.1964497442323
2024-11-27 17:07:22,1879.1964497442323
2024-11-27 17:07:27,1879.1964497442323
2024-11-27 17:07:32,1879.1964497442325
2024-11-27 17:07:37,1879.1964497442325
2024-11-27 17:07:42,1879.1964497442325
2024-11-27 17:07:47,1879.1964497442325
2024-11-27 17:07:52,1888.6772838787479
2024-11-27 17:07:57,1888.6772838787479
2024-11-27 17:08:02,1888.6772838787479
2024-11-27 17:08:07,1888.6772838787479
2024-11-27 17:08:12,1888.6772838787479
2024-11-27 17:08:17,1888.6772838787479
2024-11-27 17:08:22,1888.6772838787479
2024-11-27 17:08:27,1888.6772838787479
2024-11-27 17:08:32,1888.6772838787479
2024-11-27 17:08:37,1888.6772838787479
2024-11-27 17:08:42,1888.6772838787479
2024-11-27 17:08:47,1881.2139040319532
2024-11-27 17:08:52,1883.7372804499582
2024-11-27 17:08:57,1883.7372804499582
2024-11-27 17:09:02,1883.7372804499582
2024-11-27 17:09:07,1883.7372804499582
2024-11-27 17:09:12,1883.7372804499582
2024-11-27 17:09:17,1883.7372804499582
2024-11-27 17:09:22,1883.7372804499582
2024-11-27 17:09:27,1883.7372804499582
2024-11-27 17:09:32,1883.7372804499582
2024-11-27 17:09:37,1883.7372804499582
2024-11-27 17:09:42,1883.7372804499582
2024-11-27 17:09:47,1861.2048431917428
2024-11-27 17:09:52,1872.660149539239
2024-11-27 17:09:57,1872.660149539239
2024-11-27 17:10:02,1872.660149539239
2024-11-27 17:10:07,1872.660149539239
2024-11-27 17:10:12,1872.660149539239
2024-11-27 17:10:17,1872.660149539239
2024-11-27 17:10:22,1872.660149539239
2024-11-27 17:10:27,1872.660149539239
2024-11-27 17:10:32,1872.660149539239
2024-11-27 17:10:37,1872.6601495392388
2024-11-27 17:10:42,1872.6601495392388
2024-11-27 17:10:47,1888.8658102724694
2024-11-27 17:10:52,1905.0939447040498
2024-11-27 17:10:57,1905.0939447040498
2024-11-27 17:11:02,1905.0939447040498
2024-11-27 17:11:07,1905.0939447040498
2024-11-27 17:11:12,1905.0939447040498
2024-11-27 17:11:17,1905.0939447040498
2024-11-27 17:11:22,1905.0939447040498
2024-11-27 17:11:27,1905.0939447040498
2024-11-27 17:11:32,1905.0939447040498
2024-11-27 17:11:37,1905.0939447040498
2024-11-27 17:11:42,1905.0939447040498
2024-11-27 17:11:47,1893.615283777104
2024-11-27 17:11:52,1893.6152837771047
2024-11-27 17:11:57,1893.6152837771047
2024-11-27 17:12:02,1893.6152837771047
2024-11-27 17:12:07,1893.6152837771047
2024-11-27 17:12:12,1893.6152837771047
2024-11-27 17:12:17,1893.6152837771047
2024-11-27 17:12:22,1893.6152837771047
2024-11-27 17:12:27,1893.6152837771047
2024-11-27 17:12:32,1893.6152837771047
2024-11-27 17:12:37,1893.6152837771047
2024-11-27 17:12:42,1893.6152837771047
2024-11-27 17:12:47,1892.454707263757
2024-11-27 17:12:52,1902.5711662075296
2024-11-27 17:12:57,1902.5711662075296
2024-11-27 17:13:02,1902.5711662075296
2024-11-27 17:13:07,1902.5711662075296
2024-11-27 17:13:12,1902.5711662075296
2024-11-27 17:13:17,1902.5711662075296
2024-11-27 17:13:22,1902.5711662075296
2024-11-27 17:13:27,1902.5711662075296
2024-11-27 17:13:32,1902.5711662075296
2024-11-27 17:13:37,1902.5711662075296
2024-11-27 17:13:42,1902.5711662075296
2024-11-27 17:13:47,1901.7828015452856
2024-11-27 17:13:52,1897.7462665830233
2024-11-27 17:13:57,1897.7462665830233
2024-11-27 17:14:02,1897.7462665830233
2024-11-27 17:14:07,1897.7462665830233
2024-11-27 17:14:12,1897.7462665830233
2024-11-27 17:14:17,1897.7462665830233
2024-11-27 17:14:22,1897.7462665830233
2024-11-27 17:14:27,1897.7462665830233
2024-11-27 17:14:32,1897.7462665830233
2024-11-27 17:14:37,1897.7462665830233
2024-11-27 17:14:42,1897.7462665830233
2024-11-27 17:14:47,1891.6520950715626
2024-11-27 17:14:52,1875.2978283570956
2024-11-27 17:14:57,1875.2978283570956
2024-11-27 17:15:02,1875.2978283570956
2024-11-27 17:15:07,1875.2978283570956
2024-11-27 17:15:12,1875.2978283570956
2024-11-27 17:15:17,1875.2978283570956
2024-11-27 17:15:22,1875.2978283570956
2024-11-27 17:15:27,1875.2978283570956
2024-11-27 17:15:32,1875.2978283570956
2024-11-27 17:15:37,1875.2978283570956
2024-11-27 17:15:42,1875.2978283570956
2024-11-27 17:15:47,1888.7335177422915
2024-11-27 17:15:52,1895.740091334032
2024-11-27 17:15:57,1895.740091334032
2024-11-27 17:16:02,1895.740091334032
2024-11-27 17:16:07,1895.740091334032
2024-11-27 17:16:12,1895.740091334032
2024-11-27 17:16:17,1895.740091334032
2024-11-27 17:16:22,1895.740091334032
2024-11-27 17:16:27,1895.740091334032
2024-11-27 17:16:32,1895.7400913340314
2024-11-27 17:16:37,1895.7400913340314
2024-11-27 17:16:42,1895.7400913340314
2024-11-27 17:16:47,1898.4071549302082
2024-11-27 17:16:52,1658.9990286219595
2024-11-27 17:16:57,1883.2486692754537
2024-11-27 17:17:02,1883.2486692754537
2024-11-27 17:17:07,1883.2486692754537
2024-11-27 17:17:12,1883.2486692754537
2024-11-27 17:17:17,1883.2486692754537
2024-11-27 17:17:22,1883.2486692754537
2024-11-27 17:17:27,1883.2486692754537
2024-11-27 17:17:32,1883.2486692754537
2024-11-27 17:17:37,1883.2486692754537
2024-11-27 17:17:42,1883.2486692754537
2024-11-27 17:17:47,1893.563025210084
2024-11-27 17:17:52,1893.563025210084
2024-11-27 17:17:57,1893.563025210084
2024-11-27 17:18:02,1893.563025210084
2024-11-27 17:18:07,1893.563025210084
2024-11-27 17:18:12,1893.563025210084
2024-11-27 17:18:17,1893.563025210084
2024-11-27 17:18:22,1893.563025210084
2024-11-27 17:18:27,1893.563025210084
2024-11-27 17:18:32,1893.563025210084
2024-11-27 17:18:37,1893.563025210084
2024-11-27 17:18:42,1880.8738465776064
2024-11-27 17:18:47,1880.873846577606
2024-11-27 17:18:52,1884.4776577513662
2024-11-27 17:18:57,1884.4776577513662
2024-11-27 17:19:02,1884.4776577513662
2024-11-27 17:19:07,1884.4776577513662
2024-11-27 17:19:12,1884.4776577513662
2024-11-27 17:19:17,1884.4776577513662
2024-11-27 17:19:22,1884.4776577513662
2024-11-27 17:19:27,1884.4776577513662
2024-11-27 17:19:32,1884.4776577513662
2024-11-27 17:19:37,1884.4776577513662
2024-11-27 17:19:42,1884.4776577513662
2024-11-27 17:19:47,1622.7542168792036
2024-11-27 17:19:52,1876.3538277807522
2024-11-27 17:19:57,1876.3538277807522
2024-11-27 17:20:02,1876.3538277807522
2024-11-27 17:20:07,1876.3538277807522
2024-11-27 17:20:12,1876.3538277807522
2024-11-27 17:20:17,1876.3538277807522
2024-11-27 17:20:22,1876.3538277807522
2024-11-27 17:20:27,1876.3538277807522
2024-11-27 17:20:32,1876.3538277807522
2024-11-27 17:20:37,1876.3538277807522
2024-11-27 17:20:42,1876.3538277807522
2024-11-27 17:20:47,1659.545666039366
2024-11-27 17:20:52,1879.6429067024374
2024-11-27 17:20:57,1879.6429067024374
2024-11-27 17:21:02,1879.6429067024374
2024-11-27 17:21:07,1879.6429067024374
2024-11-27 17:21:12,1879.6429067024374
2024-11-27 17:21:17,1879.6429067024374
2024-11-27 17:21:22,1879.6429067024374
2024-11-27 17:21:27,1879.6429067024374
2024-11-27 17:21:32,1879.6429067024374
2024-11-27 17:21:37,1879.6429067024374
2024-11-27 17:21:42,1879.6429067024374
2024-11-27 17:21:47,1879.6429067024374
2024-11-27 17:21:52,1886.5436503027486
2024-11-27 17:21:57,1876.4189770720222
2024-11-27 17:22:02,1876.4189770720222
2024-11-27 17:22:07,1876.4189770720222
2024-11-27 17:22:12,1876.4189770720222
2024-11-27 17:22:17,1876.4189770720222
2024-11-27 17:22:22,1876.4189770720222
2024-11-27 17:22:27,1876.4189770720222
2024-11-27 17:22:32,1876.4189770720222
2024-11-27 17:22:37,1876.4189770720227
2024-11-27 17:22:42,1876.4189770720227
2024-11-27 17:22:47,1886.314556568208
2024-11-27 17:22:52,1886.314556568208
2024-11-27 17:22:57,1886.314556568208
2024-11-27 17:23:02,1886.314556568208
2024-11-27 17:23:07,1886.314556568208
2024-11-27 17:23:12,1886.314556568208
2024-11-27 17:23:17,1886.314556568208
2024-11-27 17:23:22,1886.314556568208
2024-11-27 17:23:27,1886.314556568208
2024-11-27 17:23:32,1886.3145565682075
2024-11-27 17:23:37,1886.3145565682075
2024-11-27 17:23:42,1655.8790205517118
2024-11-27 17:23:47,1883.456928078017
2024-11-27 17:23:52,1883.456928078017
2024-11-27 17:23:57,1883.456928078017
2024-11-27 17:24:02,1883.456928078017
2024-11-27 17:24:07,1883.456928078017
2024-11-27 17:24:12,1883.456928078017
2024-11-27 17:24:17,1883.456928078017
2024-11-27 17:24:22,1883.456928078017
2024-11-27 17:24:27,1883.456928078017
2024-11-27 17:24:32,1883.456928078017
2024-11-27 17:24:37,1883.456928078017
2024-11-27 17:24:42,1883.456928078017
2024-11-27 17:24:47,1883.456928078017
2024-11-27 17:24:52,1888.6341385860244
2024-11-27 17:24:57,1888.6341385860244
2024-11-27 17:25:02,1888.6341385860244
2024-11-27 17:25:07,1888.6341385860244
2024-11-27 17:25:12,1888.6341385860244
2024-11-27 17:25:17,1888.6341385860244
2024-11-27 17:25:22,1888.6341385860244
2024-11-27 17:25:27,1888.6341385860244
2024-11-27 17:25:32,1888.6341385860244
2024-11-27 17:25:37,1888.6341385860244
2024-11-27 17:25:42,1888.6341385860244
2024-11-27 17:25:47,1888.6341385860244
2024-11-27 17:25:52,1892.5020589408978
2024-11-27 17:25:57,1892.5020589408978
2024-11-27 17:26:02,1892.5020589408978
2024-11-27 17:26:07,1892.5020589408978
2024-11-27 17:26:12,1892.5020589408978
2024-11-27 17:26:17,1892.5020589408978
2024-11-27 17:26:22,1892.5020589408978
2024-11-27 17:26:27,1892.5020589408978
2024-11-27 17:26:32,1892.5020589408978
2024-11-27 17:26:37,1892.5020589408978
2024-11-27 17:26:42,1882.656050735877
2024-11-27 17:26:47,1882.656050735877
2024-11-27 17:26:52,1885.5460837272112
2024-11-27 17:26:57,1885.5460837272112
2024-11-27 17:27:02,1885.5460837272112
2024-11-27 17:27:07,1885.5460837272112
2024-11-27 17:27:12,1885.5460837272112
2024-11-27 17:27:17,1885.5460837272112
2024-11-27 17:27:22,1885.5460837272112
2024-11-27 17:27:27,1885.5460837272112
2024-11-27 17:27:32,1885.5460837272112
2024-11-27 17:27:37,1880.847238105736
2024-11-27 17:27:42,1880.847238105736
2024-11-27 17:27:47,1876.724982626074
2024-11-27 17:27:52,1876.724982626074
2024-11-27 17:27:57,1876.724982626074
2024-11-27 17:28:02,1876.724982626074
2024-11-27 17:28:07,1876.724982626074
2024-11-27 17:28:12,1876.724982626074
2024-11-27 17:28:17,1876.724982626074
2024-11-27 17:28:22,1876.724982626074
2024-11-27 17:28:27,1876.724982626074
2024-11-27 17:28:32,1876.724982626074
2024-11-27 17:28:37,1876.724982626074
2024-11-27 17:28:42,1875.1664492178566
2024-11-27 17:28:47,1875.6885430752545
2024-11-27 17:28:52,1875.6885430752545
2024-11-27 17:28:57,1875.6885430752545
2024-11-27 17:29:02,1875.6885430752545
2024-11-27 17:29:07,1875.6885430752545
2024-11-27 17:29:12,1875.6885430752545
2024-11-27 17:29:17,1875.6885430752545
2024-11-27 17:29:22,1875.6885430752545
2024-11-27 17:29:27,1875.6885430752545
2024-11-27 17:29:32,1875.6885430752545
2024-11-27 17:29:37,1875.6885430752545
2024-11-27 17:29:42,1875.6885430752545
2024-11-27 17:29:47,1887.8879795882358
2024-11-27 17:29:52,1877.4735757944147
2024-11-27 17:29:57,1877.4735757944147
2024-11-27 17:30:02,1877.4735757944147
2024-11-27 17:30:07,1877.4735757944147
2024-11-27 17:30:12,1877.4735757944147
2024-11-27 17:30:17,1877.4735757944147
2024-11-27 17:30:22,1877.4735757944147
2024-11-27 17:30:27,1877.4735757944147
2024-11-27 17:30:32,1877.4735757944147
2024-11-27 17:30:37,1877.4735757944147
2024-11-27 17:30:42,1859.1066349414723
2024-11-27 17:30:47,1859.1066349414723
2024-11-27 17:30:52,1863.4529713373117
2024-11-27 17:30:57,1863.4529713373117
2024-11-27 17:31:02,1863.4529713373117
2024-11-27 17:31:07,1863.4529713373117
2024-11-27 17:31:12,1863.4529713373117
2024-11-27 17:31:17,1863.4529713373117
2024-11-27 17:31:22,1863.4529713373117
2024-11-27 17:31:27,1863.4529713373117
2024-11-27 17:31:32,1863.4529713373117
2024-11-27 17:31:37,1863.4529713373117
2024-11-27 17:31:42,1864.457831325301
2024-11-27 17:31:47,1864.457831325301
2024-11-27 17:31:52,1532.9375606221734
2024-11-27 17:31:57,1532.9375606221734
2024-11-27 17:32:02,1532.9375606221734
2024-11-27 17:32:07,1532.9375606221734
2024-11-27 17:32:12,1532.9375606221734
2024-11-27 17:32:17,1532.9375606221734
2024-11-27 17:32:22,1532.9375606221734
2024-11-27 17:32:27,1532.9375606221734
2024-11-27 17:32:32,1532.9375606221734
2024-11-27 17:32:37,1417.070693320209
2024-11-27 17:32:42,1255.8588399372402
2024-11-27 17:32:47,1255.8588399372402
2024-11-27 17:32:52,1255.8588399372402
2024-11-27 17:32:57,1255.8588399372402
2024-11-27 17:33:02,1255.85883993724
2024-11-27 17:33:07,1255.85883993724
2024-11-27 17:33:12,1255.85883993724
2024-11-27 17:33:17,1255.85883993724
2024-11-27 17:33:22,1255.85883993724
2024-11-27 17:33:27,1255.85883993724
2024-11-27 17:33:32,1255.85883993724
