timestamp,value
2024-11-27 16:49:57,0.75
2024-11-27 16:50:02,0.8447464689541844
2024-11-27 16:50:07,0.6720695789681754
2024-11-27 16:50:12,0.7795244900610627
2024-11-27 16:50:17,0.8726784515551578
2024-11-27 16:50:22,0.7332427212246942
2024-11-27 16:50:27,0.854035436403654
2024-11-27 16:50:32,0.9716670715279464
2024-11-27 16:50:37,0.8356871232029681
2024-11-27 16:50:42,0.8333333333333335
2024-11-27 16:50:47,0.8333333333333335
2024-11-27 16:50:52,0.8333333333333335
2024-11-27 16:50:57,0.8333333333333335
2024-11-27 16:51:02,0.8100105339390349
2024-11-27 16:51:07,0.6257436119135111
2024-11-27 16:51:12,0.7500000000000001
2024-11-27 16:51:17,0.7416114694090988
2024-11-27 16:51:22,0.06666666666666667
2024-11-27 17:38:57,0.6372219016477528
2024-11-27 17:39:02,1.271043936271142
2024-11-27 17:39:07,2.0317685030606567
2024-11-27 17:39:12,3.025214800099329
2024-11-27 17:39:17,4.290930149679259
2024-11-27 17:39:22,5.713965561041342
2024-11-27 17:39:27,7.369274086693167
2024-11-27 17:39:32,9.19404548844146
2024-11-27 17:39:37,11.399106582493447
2024-11-27 17:39:42,13.55465499594582
2024-11-27 17:39:47,16.158800644192322
2024-11-27 17:39:52,18.820887386896324
2024-11-27 17:39:57,21.342681730664438
2024-11-27 17:40:02,23.403447215640885
2024-11-27 17:40:07,25.12207075565882
2024-11-27 17:40:12,26.658659970156855
2024-11-27 17:40:17,27.8488825953561
2024-11-27 17:40:22,28.836719119090013
2024-11-27 17:40:27,29.7265376578541
2024-11-27 17:40:32,30.347030637432848
2024-11-27 17:40:37,30.75749872902898
2024-11-27 17:40:42,30.901584183627072
2024-11-27 17:40:47,30.94077415599534
2024-11-27 17:40:52,30.999436373884112
2024-11-27 17:40:57,30.878686973451966
2024-11-27 17:41:02,31.18177848930287
2024-11-27 17:41:07,31.154006943308435
2024-11-27 17:41:12,31.333066307395406
2024-11-27 17:41:17,31.561129211335796
2024-11-27 17:41:22,31.694884398325144
2024-11-27 17:41:27,31.51096152096789
2024-11-27 17:41:32,31.564601126658193
2024-11-27 17:41:37,31.437506818429764
2024-11-27 17:41:42,31.29034017563317
2024-11-27 17:41:47,31.14658714862359
2024-11-27 17:41:52,31.0824121702966
2024-11-27 17:41:57,30.82883177825067
2024-11-27 17:42:02,30.722497089639113
2024-11-27 17:42:07,30.336609202710314
2024-11-27 17:42:12,30.01688790426556
2024-11-27 17:42:17,29.91173586139261
2024-11-27 17:42:22,29.83499790791173
2024-11-27 17:42:27,29.80295118356653
2024-11-27 17:42:32,29.7220605355064
2024-11-27 17:42:37,29.600959441779327
2024-11-27 17:42:42,29.77045128223769
2024-11-27 17:42:47,29.936432620388647
2024-11-27 17:42:52,29.892488740374834
2024-11-27 17:42:57,30.055240587294666
2024-11-27 17:43:02,30.182366952126404
2024-11-27 17:43:07,30.251764534672194
2024-11-27 17:43:12,30.01272495909834
2024-11-27 17:43:17,30.07368325297917
2024-11-27 17:43:22,30.123438835057353
2024-11-27 17:43:27,30.304681964353847
2024-11-27 17:43:32,30.57459146020032
2024-11-27 17:43:37,30.543933054393307
2024-11-27 17:43:42,30.274378602469227
2024-11-27 17:43:47,30.42821525414475
2024-11-27 17:43:52,30.359772392604576
2024-11-27 17:43:57,30.673842685188546
2024-11-27 17:44:02,30.621331346429933
2024-11-27 17:44:07,30.744042204839005
2024-11-27 17:44:12,30.732388744761526
2024-11-27 17:44:17,30.661020337689244
2024-11-27 17:44:22,30.604075691411932
2024-11-27 17:44:27,30.505884707038003
2024-11-27 17:44:32,30.342144493328
2024-11-27 17:44:37,30.33777389531921
2024-11-27 17:44:42,30.145549034215833
2024-11-27 17:44:47,29.970919665576158
2024-11-27 17:44:52,29.570185973723476
2024-11-27 17:44:57,29.443878293783666
2024-11-27 17:45:02,29.274408969489922
2024-11-27 17:45:07,29.008189262966336
2024-11-27 17:45:12,28.90120710404435
2024-11-27 17:45:17,28.665430617660963
2024-11-27 17:45:22,28.47894085982396
2024-11-27 17:45:27,28.548020027309967
2024-11-27 17:45:32,28.455136824508482
2024-11-27 17:45:37,28.38014845000728
2024-11-27 17:45:42,28.316298694213067
2024-11-27 17:45:47,28.36840766183259
2024-11-27 17:45:52,28.524679574584134
2024-11-27 17:45:57,28.612511603356324
2024-11-27 17:46:02,28.86204704386523
2024-11-27 17:46:07,28.907496012759164
2024-11-27 17:46:12,29.099567414300775
2024-11-27 17:46:17,29.292580545510713
2024-11-27 17:46:22,29.21735972398765
2024-11-27 17:46:27,29.313887727082616
2024-11-27 17:46:32,29.131856156919724
2024-11-27 17:46:37,29.236363636363635
2024-11-27 17:46:42,29.255705771187674
2024-11-27 17:46:47,29.120739204772818
2024-11-27 17:46:52,29.136448734027667
2024-11-27 17:46:57,29.078336821035396
2024-11-27 17:47:02,29.22178351134482
2024-11-27 17:47:07,28.948326055312954
2024-11-27 17:47:12,28.945980836015202
2024-11-27 17:47:17,28.97391620467145
2024-11-27 17:47:22,29.05423821204688
2024-11-27 17:47:27,29.330472415172565
2024-11-27 17:47:32,29.522041425503257
2024-11-27 17:47:37,29.58924027626318
2024-11-27 17:47:42,29.80758738588004
2024-11-27 17:47:47,29.960573411580878
2024-11-27 17:47:52,29.97364355175861
2024-11-27 17:47:57,30.09431733512639
2024-11-27 17:48:02,30.527138262497047
2024-11-27 17:48:07,30.50798152794444
2024-11-27 17:48:12,30.674958178776645
2024-11-27 17:48:17,30.81767875345857
2024-11-27 17:48:22,30.84678520082258
2024-11-27 17:48:27,31.025212526338734
2024-11-27 17:48:32,30.968540184501176
2024-11-27 17:48:37,30.83156192656383
2024-11-27 17:48:42,30.985761824232174
2024-11-27 17:48:47,31.055674751809153
2024-11-27 17:48:52,30.985761824232174
2024-11-27 17:48:57,30.822665114925808
2024-11-27 17:49:02,30.793841231753653
2024-11-27 17:49:07,30.629319752637322
2024-11-27 17:49:12,30.405957678684956
2024-11-27 17:49:17,30.37841371295758
2024-11-27 17:49:22,30.05837106540833
2024-11-27 17:49:27,30.20598296819274
2024-11-27 17:49:32,30.17005935690616
2024-11-27 17:49:37,29.670729488812082
2024-11-27 17:49:42,29.70585027087954
2024-11-27 17:49:47,29.57556785090274
2024-11-27 17:49:52,29.434250764525995
2024-11-27 17:49:57,29.383920769006703
2024-11-27 17:50:02,29.380768951231925
2024-11-27 17:50:07,29.249458174731824
2024-11-27 17:50:12,29.056130334381876
2024-11-27 17:50:17,29.050319953461315
2024-11-27 17:50:22,28.879357347969897
2024-11-27 17:50:27,28.743777026781494
2024-11-27 17:50:32,29.114568188426873
2024-11-27 17:50:37,28.70961290205277
2024-11-27 17:50:42,28.710479960775054
2024-11-27 17:50:47,28.912861864806942
2024-11-27 17:50:52,28.84930012724959
2024-11-27 17:50:57,28.859792689579926
2024-11-27 17:51:02,29.03741954252882
2024-11-27 17:51:07,29.185532704162352
2024-11-27 17:51:12,29.097980770978353
2024-11-27 17:51:17,29.171359029316672
2024-11-27 17:51:22,29.39466608531357
2024-11-27 17:51:27,29.23902172924812
2024-11-27 17:51:32,29.52244178225381
2024-11-27 17:51:37,29.486620127981386
2024-11-27 17:51:42,29.492517773696747
2024-11-27 17:51:47,29.69487831456593
2024-11-27 17:51:52,29.860517558057065
2024-11-27 17:51:57,29.90708478513356
2024-11-27 17:52:02,30.140327248239082
2024-11-27 17:52:07,30.240212390667903
2024-11-27 17:52:12,30.4006112869774
2024-11-27 17:52:17,30.7099634751322
2024-11-27 17:52:22,30.736773184438828
2024-11-27 17:52:27,31.01479838563066
2024-11-27 17:52:32,31.248863181636292
2024-11-27 17:52:37,31.352235550708837
2024-11-27 17:52:42,31.29432301705641
2024-11-27 17:52:47,31.28010323706356
2024-11-27 17:52:52,31.441508610499902
2024-11-27 17:52:57,31.379385487034217
2024-11-27 17:53:02,31.373904186824785
2024-11-27 17:53:07,31.385733757383008
2024-11-27 17:53:12,31.38132401899252
2024-11-27 17:53:17,31.29603025949701
2024-11-27 17:53:22,31.133499427158156
2024-11-27 17:53:27,30.999436373884112
2024-11-27 17:53:32,30.756925761652003
2024-11-27 17:53:37,30.600178288791454
2024-11-27 17:53:42,30.35538903641192
2024-11-27 17:53:47,30.104473808743766
2024-11-27 17:53:52,29.820313495603415
2024-11-27 17:53:57,29.72240906033558
2024-11-27 17:54:02,29.52895584302167
2024-11-27 17:54:07,29.255174168226336
2024-11-27 17:54:12,29.252516443184714
2024-11-27 17:54:17,29.278050554646303
2024-11-27 17:54:22,29.204778963830446
2024-11-27 17:54:27,28.94751215249331
2024-11-27 17:54:32,29.024753734869687
2024-11-27 17:54:37,29.112796174058516
2024-11-27 17:54:42,29.52267083601582
2024-11-27 17:54:47,29.686174724342667
2024-11-27 17:54:52,29.67556195327206
2024-11-27 17:54:57,30.04940638595973
2024-11-27 17:55:02,30.093916637452253
2024-11-27 17:55:07,30.488705152812642
2024-11-27 17:55:12,30.562775350697706
2024-11-27 17:55:17,30.732076028243277
2024-11-27 17:55:22,31.315124578131055
2024-11-27 17:55:27,31.625728405989527
2024-11-27 17:55:32,31.881545950730196
2024-11-27 17:55:37,31.732700383421573
2024-11-27 17:55:42,31.908707660997237
2024-11-27 17:55:47,32.25395901892693
2024-11-27 17:55:52,32.36651764620361
2024-11-27 17:55:57,32.73468347981149
2024-11-27 17:56:02,32.80954459479121
2024-11-27 17:56:07,32.85633761841555
2024-11-27 17:56:12,33.11318523370267
2024-11-27 17:56:17,32.93788492633033
2024-11-27 17:56:22,32.97082999927257
2024-11-27 17:56:27,32.881941288739434
2024-11-27 17:56:32,33.02066513054049
2024-11-27 17:56:37,33.097055616139585
2024-11-27 17:56:42,33.09778560918455
2024-11-27 17:56:47,32.6243199475973
2024-11-27 17:56:52,32.36351748937561
2024-11-27 17:56:57,31.968449557457788
2024-11-27 17:57:02,31.714821490341727
2024-11-27 17:57:07,31.483603426638297
2024-11-27 17:57:12,31.497064757092744
2024-11-27 17:57:17,31.243180330253875
2024-11-27 17:57:22,31.203376878570648
2024-11-27 17:57:27,30.946579875631837
2024-11-27 17:57:32,30.77930582842174
2024-11-27 17:57:37,30.647715070886488
2024-11-27 17:57:42,30.65489169937491
2024-11-27 17:57:47,30.669601440707257
2024-11-27 17:57:52,30.762517726628126
2024-11-27 17:57:57,30.781244324991825
2024-11-27 17:58:02,30.678080075604743
2024-11-27 17:58:07,30.635449071294726
2024-11-27 17:58:12,30.544754151978772
2024-11-27 17:58:17,30.74965924579736
2024-11-27 17:58:22,30.842532142792194
2024-11-27 17:58:27,30.82578156276158
2024-11-27 17:58:32,30.83780587646685
2024-11-27 17:58:37,31.002254709433412
2024-11-27 17:58:42,30.881149404383013
2024-11-27 17:58:47,31.01127682793743
2024-11-27 17:58:52,31.127272727272725
2024-11-27 17:58:57,31.37326183768063
2024-11-27 17:59:02,31.514975071873064
2024-11-27 17:59:07,30.281536446966392
2024-11-27 17:59:12,28.089376943075834
2024-11-27 17:59:17,26.04536112475219
2024-11-27 17:59:22,24.57346574993634
2024-11-27 17:59:27,23.020458592245358
2024-11-27 17:59:32,21.450403900735026
2024-11-27 17:59:37,19.972439136426278
2024-11-27 17:59:42,18.301104972375693
2024-11-27 17:59:47,18.436698849069984
2024-11-27 17:59:52,17.154811715481173
2024-11-27 17:59:57,14.93025283347864
2024-11-27 18:00:02,16.328685331488696
2024-11-27 18:00:07,18.118251179052027
2024-11-27 18:00:12,19.09069442173905
2024-11-27 18:00:17,20.328154493974157
2024-11-27 18:00:22,21.150561471090594
2024-11-27 18:00:27,21.200450532282094
2024-11-27 18:00:32,20.995012334119597
2024-11-27 18:00:37,20.790927595231175
2024-11-27 18:00:42,19.56715630062433
2024-11-27 18:00:47,19.70479168181488
2024-11-27 18:00:52,19.953910307996196
2024-11-27 18:00:57,18.956313323891493
2024-11-27 18:01:02,19.375340475758126
2024-11-27 18:01:07,19.797120418848166
2024-11-27 18:01:12,18.792410267605376
2024-11-27 18:01:17,18.59049574655324
2024-11-27 18:01:22,18.144134972002036
2024-11-27 18:01:27,19.229721632074956
2024-11-27 18:01:32,20.140822007532343
2024-11-27 18:01:37,21.466742052563426
2024-11-27 18:01:42,21.910429291550656
2024-11-27 18:01:47,23.481561822125816
2024-11-27 18:01:52,24.070738496806943
2024-11-27 18:01:57,22.75742979187494
2024-11-27 18:02:02,21.474458133905983
2024-11-27 18:02:07,21.74031890660592
2024-11-27 18:02:12,21.171604288746575
2024-11-27 18:02:17,21.21735965790192
2024-11-27 18:02:22,20.39775624681285
2024-11-27 18:02:27,19.75155957295891
2024-11-27 18:02:32,18.48197961732708
2024-11-27 18:02:37,17.04483572336177
2024-11-27 18:02:42,17.54162728132044
2024-11-27 18:02:47,16.271569395601393
2024-11-27 18:02:52,16.511192333569728
2024-11-27 18:02:57,17.497637909731814
2024-11-27 18:03:02,18.274774284781902
2024-11-27 18:03:07,19.19979732541937
2024-11-27 18:03:12,20.694222173169248
2024-11-27 18:03:17,21.23601220752798
2024-11-27 18:03:22,22.70580542032987
2024-11-27 18:03:27,22.897986650419217
2024-11-27 18:03:32,23.924315473483126
2024-11-27 18:03:37,22.58592471358429
2024-11-27 18:03:42,23.69685431964464
2024-11-27 18:03:47,23.314177638757545
2024-11-27 18:03:52,22.72685918081409
2024-11-27 18:03:57,21.018181818181816
2024-11-27 18:04:02,20.65094990737041
2024-11-27 18:04:07,20.043001348347364
2024-11-27 18:04:12,18.903868698710433
2024-11-27 18:04:17,17.850644151684985
2024-11-27 18:04:22,17.032957044954646
2024-11-27 18:04:27,17.01075894155278
2024-11-27 18:04:32,17.291803758134094
2024-11-27 18:04:37,16.942058523802594
2024-11-27 18:04:42,16.639388979814512
2024-11-27 18:04:47,16.577598429490678
2024-11-27 18:04:52,17.16168013394482
2024-11-27 18:04:57,17.720184653411362
2024-11-27 18:05:02,18.659926865992688
2024-11-27 18:05:07,20.383130704570874
2024-11-27 18:05:12,19.985102014861646
2024-11-27 18:05:17,19.97344150764921
2024-11-27 18:05:22,18.992191490914397
2024-11-27 18:05:27,17.92504073872895
2024-11-27 18:05:32,18.222448312197958
2024-11-27 18:05:37,19.31533234000799
2024-11-27 18:05:42,20.20495675557817
2024-11-27 18:05:47,20.010214877239065
2024-11-27 18:05:52,18.541769019415177
2024-11-27 18:05:57,18.70568987456826
2024-11-27 18:06:02,18.925896298451022
2024-11-27 18:06:07,20.065234919006084
2024-11-27 18:06:12,19.72368660243592
2024-11-27 18:06:17,20.55986656030169
2024-11-27 18:06:22,22.310235819919335
2024-11-27 18:06:27,22.354396303976138
2024-11-27 18:06:32,21.705878068322527
2024-11-27 18:06:37,21.02146016890286
2024-11-27 18:06:42,20.83522058157442
2024-11-27 18:06:47,21.282013969732244
2024-11-27 18:06:52,19.5154160782084
2024-11-27 18:06:57,17.98718322167201
2024-11-27 18:07:02,16.57857233056122
2024-11-27 18:07:07,17.226148409893995
2024-11-27 18:07:12,16.50308978553253
2024-11-27 18:07:17,15.23205513600704
2024-11-27 18:07:22,13.61422131743493
2024-11-27 18:07:27,13.263804349801044
2024-11-27 18:07:32,13.358191395007871
2024-11-27 18:07:37,13.773554049388549
2024-11-27 18:07:42,14.762760799694938
2024-11-27 18:07:47,15.161621806774955
2024-11-27 18:07:52,15.452822899611842
2024-11-27 18:07:57,16.137542072227784
2024-11-27 18:08:02,16.380781320161653
2024-11-27 18:08:07,16.793420908991667
2024-11-27 18:08:12,16.98980972134548
2024-11-27 18:08:17,18.36463807116752
2024-11-27 18:08:22,19.952027911033582
2024-11-27 18:08:27,21.198910081743872
2024-11-27 18:08:32,22.636775214094804
2024-11-27 18:08:37,22.053342544952095
2024-11-27 18:08:42,22.03195724491465
2024-11-27 18:08:47,22.610630585364106
2024-11-27 18:08:52,21.864776444929113
2024-11-27 18:08:57,21.45641324541911
2024-11-27 18:09:02,22.343324250681196
2024-11-27 18:09:07,23.26765069439395
2024-11-27 18:09:12,23.875331854384115
2024-11-27 18:09:17,23.669284467713787
2024-11-27 18:09:22,23.58096069233846
2024-11-27 18:09:27,23.433659256022285
2024-11-27 18:09:32,24.317491497062623
2024-11-27 18:09:37,25.620510955541416
2024-11-27 18:09:42,26.25593624338143
2024-11-27 18:09:47,28.25146347671163
2024-11-27 18:09:52,29.00971226286648
2024-11-27 18:09:57,28.312880084483453
2024-11-27 18:10:02,26.895887473422135
2024-11-27 18:10:07,25.934345730653817
2024-11-27 18:10:12,24.615496491291857
2024-11-27 18:10:17,24.21686089849645
2024-11-27 18:10:22,23.83986113419386
2024-11-27 18:10:27,22.410032715376225
2024-11-27 18:10:32,20.909090909090907
2024-11-27 18:10:37,19.273549469384776
2024-11-27 18:10:42,17.16582110450421
2024-11-27 18:10:47,16.224161690399633
2024-11-27 18:10:52,15.06680220737729
2024-11-27 18:10:57,14.948987942604617
2024-11-27 18:11:02,14.29843207790556
2024-11-27 18:11:07,14.059851109309355
2024-11-27 18:11:12,12.862322141048299
2024-11-27 18:11:17,12.230010012873695
2024-11-27 18:11:22,12.041837198726695
2024-11-27 18:11:27,12.00152746713218
2024-11-27 18:11:32,13.096877037895805
2024-11-27 18:11:37,14.808077132981628
2024-11-27 18:11:42,14.722968557112772
2024-11-27 18:11:47,16.119641947456515
2024-11-27 18:11:52,16.694855147580338
2024-11-27 18:11:57,16.977218138146885
2024-11-27 18:12:02,17.230857594141508
2024-11-27 18:12:07,17.738681594300356
2024-11-27 18:12:12,17.42356728443337
2024-11-27 18:12:17,18.355293048614268
2024-11-27 18:12:22,19.94540491355778
2024-11-27 18:12:27,19.440605222957736
2024-11-27 18:12:32,18.19140042888816
2024-11-27 18:12:37,18.5789198637666
2024-11-27 18:12:42,18.618858867595183
2024-11-27 18:12:47,18.431299833117006
2024-11-27 18:12:52,18.246316172457707
2024-11-27 18:12:57,18.50976399141787
2024-11-27 18:13:02,18.483179761190772
2024-11-27 18:13:07,18.65488463426608
2024-11-27 18:13:12,17.89978308816828
2024-11-27 18:13:17,17.439200688052406
2024-11-27 18:13:22,16.942990110529376
2024-11-27 18:13:27,17.68640709637547
2024-11-27 18:13:32,18.628925911480103
2024-11-27 18:13:37,16.365188240270726
2024-11-27 18:13:42,15.814558058925476
2024-11-27 18:13:47,14.5838736974771
2024-11-27 18:13:52,14.813064577691344
2024-11-27 18:13:57,15.782782419179078
2024-11-27 18:14:02,15.214813463468031
2024-11-27 18:14:07,15.142722425737187
2024-11-27 18:14:12,13.828462080046215
2024-11-27 18:14:17,14.148284202295004
2024-11-27 18:14:22,14.394702749388225
2024-11-27 18:14:27,12.325222544283411
2024-11-27 18:14:32,12.243749999999997
2024-11-27 18:14:37,12.386679831253927
2024-11-27 18:14:42,11.67324205582613
2024-11-27 18:14:47,12.404961984793918
2024-11-27 18:14:52,11.150320139697321
2024-11-27 18:14:57,10.986620254541501
2024-11-27 18:15:02,10.218367606683758
2024-11-27 18:15:07,10.087974407445108
2024-11-27 18:15:12,9.208237986270023
2024-11-27 18:15:17,7.808980327376483
2024-11-27 18:15:22,6.7389340740740735
2024-11-27 18:15:27,7.162200988677931
2024-11-27 18:15:32,7.770891378101249
2024-11-27 18:15:37,6.631865942028986
2024-11-27 18:15:42,6.0050223823561515
2024-11-27 18:15:47,5.185415107086125
2024-11-27 18:15:52,5.477906384217805
2024-11-27 18:15:57,6.14690745085202
2024-11-27 18:16:02,6.586368763873222
2024-11-27 18:16:07,7.169763252233728
2024-11-27 18:16:12,8.03637517183039
2024-11-27 18:16:17,9.440139692240534
2024-11-27 18:16:22,9.982544185031639
