timestamp,value
2024-11-27 16:54:37,1376.3832127832497
2024-11-27 16:54:42,1376.3832127832497
2024-11-27 16:54:47,1514.3579236837236
2024-11-27 16:54:52,1489.8726156268517
2024-11-27 16:54:57,1465.3873075699794
2024-11-27 16:55:02,1440.9019995131075
2024-11-27 16:55:07,1416.4166914562356
2024-11-27 16:55:12,1483.3458018253848
2024-11-27 16:55:17,1590.825425732389
2024-11-27 16:55:22,1566.340117675517
2024-11-27 16:55:27,1509.0756547294054
2024-11-27 16:55:32,1548.4513287359816
2024-11-27 16:55:37,1586.5041540667623
2024-11-27 16:55:42,1176.742523735009
2024-11-27 16:55:47,1176.742523735009
2024-11-27 16:55:52,1176.742523735009
2024-11-27 16:55:57,1176.742523735009
2024-11-27 16:56:02,1176.742523735009
2024-11-27 16:56:07,1280.9357062515141
2024-11-27 16:56:12,1298.4469970313255
2024-11-27 16:56:17,1291.5965800782633
2024-11-27 16:56:22,1375.9173739506482
2024-11-27 16:56:27,1375.9173739506482
2024-11-27 16:56:32,1457.7522185680389
2024-11-27 16:56:37,1495.5287608770498
2024-11-27 16:56:42,1495.5287608770498
2024-11-27 16:56:47,1495.5287608770498
2024-11-27 16:56:52,1495.5287608770498
2024-11-27 16:56:57,1495.5287608770498
2024-11-27 16:57:02,1495.5287608770498
2024-11-27 16:57:07,1495.5287608770498
2024-11-27 16:57:12,1495.5287608770498
2024-11-27 16:57:17,1495.5287608770498
2024-11-27 16:57:22,1514.8682149636552
2024-11-27 16:57:27,1514.8682149636552
2024-11-27 16:57:32,1500.7237349547304
2024-11-27 16:57:37,1500.7237349547304
2024-11-27 16:57:42,1500.7237349547304
2024-11-27 16:57:47,1500.7237349547304
2024-11-27 16:57:52,1500.7237349547304
2024-11-27 16:57:57,1500.7237349547304
2024-11-27 16:58:02,1500.7237349547304
2024-11-27 16:58:07,1500.7237349547304
2024-11-27 16:58:12,1497.3438254079879
2024-11-27 16:58:17,1497.3438254079879
2024-11-27 16:58:22,1504.2546075599532
2024-11-27 16:58:27,1375.7962713362006
2024-11-27 16:58:32,1358.8917826853462
2024-11-27 16:58:37,1589.7663776756092
2024-11-27 16:58:42,1572.8618890247549
2024-11-27 16:58:47,1555.9574003739003
2024-11-27 16:58:52,1539.0529117230462
2024-11-27 16:58:57,1522.1484230721917
2024-11-27 16:59:02,1505.2439344213374
2024-11-27 16:59:07,1488.339445770483
2024-11-27 16:59:12,1471.4349571196285
2024-11-27 16:59:17,1441.514588411645
2024-11-27 16:59:22,1425.056079247811
2024-11-27 16:59:27,1521.808868538228
2024-11-27 16:59:32,1505.350359374394
2024-11-27 16:59:37,1642.688589673585
2024-11-27 16:59:42,1626.2300805097511
2024-11-27 16:59:47,1609.771571345917
2024-11-27 16:59:52,1593.3130621820828
2024-11-27 16:59:57,1576.854553018249
2024-11-27 17:00:02,1560.396043854415
2024-11-27 17:00:07,1543.9375346905808
2024-11-27 17:00:12,1592.5836242477735
2024-11-27 17:00:17,1573.8769858989199
2024-11-27 17:00:22,1555.170347550066
2024-11-27 17:00:27,1536.4637092012124
2024-11-27 17:00:32,1655.3847577010406
2024-11-27 17:00:37,1717.8493049755475
2024-11-27 17:00:42,1699.1426666266939
2024-11-27 17:00:47,1680.43602827784
2024-11-27 17:00:52,1661.7293899289864
2024-11-27 17:00:57,1643.0227515801325
2024-11-27 17:01:02,1624.316113231279
2024-11-27 17:01:07,1605.6094748824253
2024-11-27 17:01:12,1586.9028365335716
2024-11-27 17:01:17,1568.196198184718
2024-11-27 17:01:22,1223.5712825391263
2024-11-27 17:01:27,1223.5712825391263
2024-11-27 17:01:32,1271.9829736968054
2024-11-27 17:01:37,1461.520195960808
2024-11-27 17:01:42,1461.520195960808
2024-11-27 17:01:47,1461.520195960808
2024-11-27 17:01:52,1461.520195960808
2024-11-27 17:01:57,1461.520195960808
2024-11-27 17:02:02,1461.520195960808
2024-11-27 17:02:07,1461.520195960808
2024-11-27 17:02:12,1461.520195960808
2024-11-27 17:02:17,1461.520195960808
2024-11-27 17:02:22,1461.520195960808
2024-11-27 17:02:27,1472.9028190458303
2024-11-27 17:02:32,1489.611597966028
2024-11-27 17:02:37,1489.611597966028
2024-11-27 17:02:42,1489.611597966028
2024-11-27 17:02:47,1489.611597966028
2024-11-27 17:02:52,1489.611597966028
2024-11-27 17:02:57,1489.611597966028
2024-11-27 17:03:02,1489.6115979660285
2024-11-27 17:03:07,1489.6115979660285
2024-11-27 17:03:12,1489.6115979660285
2024-11-27 17:03:17,1489.6115979660285
2024-11-27 17:03:22,1489.6115979660285
2024-11-27 17:03:27,1489.6115979660285
2024-11-27 17:03:32,1490.7156135090027
2024-11-27 17:03:37,1493.9815465317786
2024-11-27 17:03:42,1493.9815465317786
2024-11-27 17:03:47,1493.9815465317786
2024-11-27 17:03:52,1493.9815465317786
2024-11-27 17:03:57,1493.9815465317786
2024-11-27 17:04:02,1493.9815465317786
2024-11-27 17:04:07,1493.9815465317786
2024-11-27 17:04:12,1493.9815465317786
2024-11-27 17:04:17,1491.2536029192518
2024-11-27 17:04:22,1491.2536029192518
2024-11-27 17:04:27,1491.2536029192518
2024-11-27 17:04:32,1491.2536029192518
2024-11-27 17:04:37,1494.8489563770995
2024-11-27 17:04:42,1494.8489563770995
2024-11-27 17:04:47,1494.8489563770995
2024-11-27 17:04:52,1494.8489563770995
2024-11-27 17:04:57,1494.8489563770995
2024-11-27 17:05:02,1494.8489563770995
2024-11-27 17:05:07,1494.8489563770995
2024-11-27 17:05:12,1494.8489563770995
2024-11-27 17:05:17,1494.8489563770995
2024-11-27 17:05:22,1305.2099263561736
2024-11-27 17:05:27,1280.2957770832218
2024-11-27 17:05:32,1499.9847993000924
2024-11-27 17:05:37,1503.805332857753
2024-11-27 17:05:42,1503.805332857753
2024-11-27 17:05:47,1503.805332857753
2024-11-27 17:05:52,1503.805332857753
2024-11-27 17:05:57,1503.805332857753
2024-11-27 17:06:02,1503.805332857753
2024-11-27 17:06:07,1503.805332857753
2024-11-27 17:06:12,1503.805332857753
2024-11-27 17:06:17,1503.805332857753
2024-11-27 17:06:22,1503.805332857753
2024-11-27 17:06:27,1498.9606101318786
2024-11-27 17:06:32,1493.9106339909408
2024-11-27 17:06:37,1493.9106339909408
2024-11-27 17:06:42,1493.9106339909408
2024-11-27 17:06:47,1493.9106339909408
2024-11-27 17:06:52,1493.9106339909408
2024-11-27 17:06:57,1493.9106339909408
2024-11-27 17:07:02,1493.9106339909408
2024-11-27 17:07:07,1493.9106339909408
2024-11-27 17:07:12,1493.9106339909408
2024-11-27 17:07:17,1493.9106339909408
2024-11-27 17:07:22,1493.9106339909408
2024-11-27 17:07:27,1496.040095610019
2024-11-27 17:07:32,1496.040095610019
2024-11-27 17:07:37,1496.040095610019
2024-11-27 17:07:42,1496.040095610019
2024-11-27 17:07:47,1496.040095610019
2024-11-27 17:07:52,1496.040095610019
2024-11-27 17:07:57,1496.040095610019
2024-11-27 17:08:02,1496.040095610019
2024-11-27 17:08:07,1496.040095610019
2024-11-27 17:08:12,1496.0400956100189
2024-11-27 17:08:17,1496.0400956100189
2024-11-27 17:08:22,1496.0400956100189
2024-11-27 17:08:27,1498.8159274670995
2024-11-27 17:08:32,1502.8162502261443
2024-11-27 17:08:37,1502.8162502261443
2024-11-27 17:08:42,1502.8162502261443
2024-11-27 17:08:47,1502.8162502261443
2024-11-27 17:08:52,1502.8162502261443
2024-11-27 17:08:57,1502.8162502261443
2024-11-27 17:09:02,1502.8162502261443
2024-11-27 17:09:07,1502.8162502261443
2024-11-27 17:09:12,1502.8162502261443
2024-11-27 17:09:17,1287.8649307587616
2024-11-27 17:09:22,1312.8226828286265
2024-11-27 17:09:27,1497.5451664158586
2024-11-27 17:09:32,1497.5451664158586
2024-11-27 17:09:37,1497.5451664158586
2024-11-27 17:09:42,1497.5451664158586
2024-11-27 17:09:47,1497.5451664158586
2024-11-27 17:09:52,1497.5451664158586
2024-11-27 17:09:57,1497.5451664158586
2024-11-27 17:10:02,1497.5451664158586
2024-11-27 17:10:07,1497.5451664158586
2024-11-27 17:10:12,1497.5451664158586
2024-11-27 17:10:17,1497.5451664158586
2024-11-27 17:10:22,1500.0205860152337
2024-11-27 17:10:27,1500.0205860152334
2024-11-27 17:10:32,1505.290223050717
2024-11-27 17:10:37,1505.290223050717
2024-11-27 17:10:42,1505.290223050717
2024-11-27 17:10:47,1505.290223050717
2024-11-27 17:10:52,1505.290223050717
2024-11-27 17:10:57,1505.290223050717
2024-11-27 17:11:02,1505.290223050717
2024-11-27 17:11:07,1505.290223050717
2024-11-27 17:11:12,1505.290223050717
2024-11-27 17:11:17,1505.290223050717
2024-11-27 17:11:22,1505.290223050717
2024-11-27 17:11:27,1504.1989935879092
2024-11-27 17:11:32,1504.1989935879092
2024-11-27 17:11:37,1504.1989935879092
2024-11-27 17:11:42,1504.1989935879092
2024-11-27 17:11:47,1504.1989935879092
2024-11-27 17:11:52,1504.1989935879092
2024-11-27 17:11:57,1504.1989935879092
2024-11-27 17:12:02,1504.1989935879092
2024-11-27 17:12:07,1504.1989935879092
2024-11-27 17:12:12,1504.1989935879096
2024-11-27 17:12:17,1504.1989935879096
2024-11-27 17:12:22,1504.1989935879096
2024-11-27 17:12:27,1502.2646590769987
2024-11-27 17:12:32,1499.511907008031
2024-11-27 17:12:37,1499.511907008031
2024-11-27 17:12:42,1499.511907008031
2024-11-27 17:12:47,1499.511907008031
2024-11-27 17:12:52,1499.511907008031
2024-11-27 17:12:57,1499.511907008031
2024-11-27 17:13:02,1499.511907008031
2024-11-27 17:13:07,1499.511907008031
2024-11-27 17:13:12,1499.511907008031
2024-11-27 17:13:17,1499.511907008031
2024-11-27 17:13:22,1499.511907008031
2024-11-27 17:13:27,1500.0987665159564
2024-11-27 17:13:32,1500.0987665159564
2024-11-27 17:13:37,1494.8698352818747
2024-11-27 17:13:42,1494.8698352818747
2024-11-27 17:13:47,1494.8698352818747
2024-11-27 17:13:52,1494.8698352818747
2024-11-27 17:13:57,1494.8698352818747
2024-11-27 17:14:02,1494.8698352818747
2024-11-27 17:14:07,1494.8698352818747
2024-11-27 17:14:12,1494.8698352818747
2024-11-27 17:14:17,1494.8698352818742
2024-11-27 17:14:22,1494.8698352818742
2024-11-27 17:14:27,1490.3759210950248
2024-11-27 17:14:32,1494.7468768447757
2024-11-27 17:14:37,1494.7468768447757
2024-11-27 17:14:42,1494.7468768447757
2024-11-27 17:14:47,1494.7468768447757
2024-11-27 17:14:52,1494.7468768447757
2024-11-27 17:14:57,1494.7468768447757
2024-11-27 17:15:02,1494.7468768447757
2024-11-27 17:15:07,1494.7468768447757
2024-11-27 17:15:12,1494.7468768447757
2024-11-27 17:15:17,1494.7468768447757
2024-11-27 17:15:22,1493.170705496749
2024-11-27 17:15:27,1493.027288114602
2024-11-27 17:15:32,1493.027288114602
2024-11-27 17:15:37,1493.027288114602
2024-11-27 17:15:42,1493.027288114602
2024-11-27 17:15:47,1493.027288114602
2024-11-27 17:15:52,1493.027288114602
2024-11-27 17:15:57,1493.027288114602
2024-11-27 17:16:02,1493.027288114602
2024-11-27 17:16:07,1493.027288114602
2024-11-27 17:16:12,1493.027288114602
2024-11-27 17:16:17,1493.027288114602
2024-11-27 17:16:22,1493.027288114602
2024-11-27 17:16:27,1493.4715002638345
2024-11-27 17:16:32,1487.3463031109882
2024-11-27 17:16:37,1487.3463031109882
2024-11-27 17:16:42,1487.3463031109882
2024-11-27 17:16:47,1487.3463031109882
2024-11-27 17:16:52,1487.3463031109882
2024-11-27 17:16:57,1487.3463031109882
2024-11-27 17:17:02,1487.3463031109882
2024-11-27 17:17:07,1487.3463031109882
2024-11-27 17:17:12,1487.3463031109882
2024-11-27 17:17:17,1487.3463031109882
2024-11-27 17:17:22,1487.3463031109882
2024-11-27 17:17:27,1495.808880915458
2024-11-27 17:17:32,1500.1700863349624
2024-11-27 17:17:37,1500.1700863349624
2024-11-27 17:17:42,1500.1700863349624
2024-11-27 17:17:47,1500.1700863349624
2024-11-27 17:17:52,1500.1700863349624
2024-11-27 17:17:57,1500.1700863349624
2024-11-27 17:18:02,1500.1700863349624
2024-11-27 17:18:07,1500.1700863349624
2024-11-27 17:18:12,1500.1700863349624
2024-11-27 17:18:17,1500.1700863349624
2024-11-27 17:18:22,1500.1700863349624
2024-11-27 17:18:27,1494.0754696147847
2024-11-27 17:18:32,1494.0754696147847
2024-11-27 17:18:37,1490.2737347649197
2024-11-27 17:18:42,1490.2737347649197
2024-11-27 17:18:47,1490.2737347649197
2024-11-27 17:18:52,1490.2737347649197
2024-11-27 17:18:57,1490.2737347649197
2024-11-27 17:19:02,1490.2737347649197
2024-11-27 17:19:07,1490.2737347649197
2024-11-27 17:19:12,1490.2737347649197
2024-11-27 17:19:17,1490.2737347649197
2024-11-27 17:19:22,1490.2737347649197
2024-11-27 17:19:27,1495.7584122830094
2024-11-27 17:19:32,1496.5191037167606
2024-11-27 17:19:37,1496.5191037167606
2024-11-27 17:19:42,1496.5191037167606
2024-11-27 17:19:47,1496.5191037167606
2024-11-27 17:19:52,1496.5191037167606
2024-11-27 17:19:57,1496.5191037167606
2024-11-27 17:20:02,1496.5191037167606
2024-11-27 17:20:07,1496.5191037167606
2024-11-27 17:20:12,1496.5191037167606
2024-11-27 17:20:17,1496.5191037167606
2024-11-27 17:20:22,1496.5191037167606
2024-11-27 17:20:27,1496.7988953050462
2024-11-27 17:20:32,1496.7988953050462
2024-11-27 17:20:37,1496.7988953050462
2024-11-27 17:20:42,1496.7988953050462
2024-11-27 17:20:47,1496.7988953050462
2024-11-27 17:20:52,1496.7988953050462
2024-11-27 17:20:57,1496.7988953050462
2024-11-27 17:21:02,1496.7988953050462
2024-11-27 17:21:07,1496.7988953050462
2024-11-27 17:21:12,1496.7988953050462
2024-11-27 17:21:17,1496.7988953050462
2024-11-27 17:21:22,1496.7988953050462
2024-11-27 17:21:27,1496.7988953050462
2024-11-27 17:21:32,1487.2419530431566
2024-11-27 17:21:37,1487.2419530431566
2024-11-27 17:21:42,1487.2419530431566
2024-11-27 17:21:47,1487.2419530431566
2024-11-27 17:21:52,1487.2419530431566
2024-11-27 17:21:57,1487.2419530431566
2024-11-27 17:22:02,1487.2419530431566
2024-11-27 17:22:07,1487.2419530431566
2024-11-27 17:22:12,1487.2419530431566
2024-11-27 17:22:17,1487.2419530431566
2024-11-27 17:22:22,1487.2419530431566
2024-11-27 17:22:27,1492.7409894639418
2024-11-27 17:22:32,1502.0017596112714
2024-11-27 17:22:37,1502.0017596112714
2024-11-27 17:22:42,1502.0017596112714
2024-11-27 17:22:47,1502.0017596112714
2024-11-27 17:22:52,1502.0017596112714
2024-11-27 17:22:57,1502.0017596112714
2024-11-27 17:23:02,1502.0017596112714
2024-11-27 17:23:07,1502.0017596112714
2024-11-27 17:23:12,1502.0017596112714
2024-11-27 17:23:17,1502.0017596112714
2024-11-27 17:23:22,1502.0017596112714
2024-11-27 17:23:27,1497.2431050835107
2024-11-27 17:23:32,1497.2431050835107
2024-11-27 17:23:37,1495.9911969795432
2024-11-27 17:23:42,1495.9911969795432
2024-11-27 17:23:47,1495.9911969795432
2024-11-27 17:23:52,1495.9911969795432
2024-11-27 17:23:57,1495.9911969795432
2024-11-27 17:24:02,1495.9911969795432
2024-11-27 17:24:07,1495.9911969795432
2024-11-27 17:24:12,1495.9911969795432
2024-11-27 17:24:17,1491.4268593296742
2024-11-27 17:24:22,1491.4268593296742
2024-11-27 17:24:27,1496.8905041113
2024-11-27 17:24:32,1496.8905041113
2024-11-27 17:24:37,1496.8905041113
2024-11-27 17:24:42,1496.8905041113
2024-11-27 17:24:47,1496.8905041113
2024-11-27 17:24:52,1496.8905041113
2024-11-27 17:24:57,1496.8905041113
2024-11-27 17:25:02,1496.8905041113
2024-11-27 17:25:07,1496.8905041113
2024-11-27 17:25:12,1496.8905041113
2024-11-27 17:25:17,1496.8905041113
2024-11-27 17:25:22,1316.1509550098879
2024-11-27 17:25:27,1289.820678059189
2024-11-27 17:25:32,1264.836306541087
2024-11-27 17:25:37,1496.0213827687253
2024-11-27 17:25:42,1496.0213827687253
2024-11-27 17:25:47,1496.0213827687253
2024-11-27 17:25:52,1496.0213827687253
2024-11-27 17:25:57,1496.0213827687253
2024-11-27 17:26:02,1496.0213827687253
2024-11-27 17:26:07,1496.0213827687253
2024-11-27 17:26:12,1496.0213827687253
2024-11-27 17:26:17,1496.0213827687253
2024-11-27 17:26:22,1496.0213827687253
2024-11-27 17:26:27,1500.6114276499675
2024-11-27 17:26:32,1492.9450195146787
2024-11-27 17:26:37,1492.9450195146787
2024-11-27 17:26:42,1492.9450195146787
2024-11-27 17:26:47,1492.9450195146787
2024-11-27 17:26:52,1492.9450195146787
2024-11-27 17:26:57,1492.9450195146787
2024-11-27 17:27:02,1492.9450195146787
2024-11-27 17:27:07,1492.9450195146787
2024-11-27 17:27:12,1492.9450195146787
2024-11-27 17:27:17,1492.9450195146787
2024-11-27 17:27:22,1489.9384011696584
2024-11-27 17:27:27,1489.9384011696588
2024-11-27 17:27:32,1489.258331102343
2024-11-27 17:27:37,1489.258331102343
2024-11-27 17:27:42,1489.258331102343
2024-11-27 17:27:47,1489.258331102343
2024-11-27 17:27:52,1489.258331102343
2024-11-27 17:27:57,1489.258331102343
2024-11-27 17:28:02,1489.258331102343
2024-11-27 17:28:07,1489.258331102343
2024-11-27 17:28:12,1489.258331102343
2024-11-27 17:28:17,1489.258331102343
2024-11-27 17:28:22,1493.3269178087003
2024-11-27 17:28:27,1493.3269178087003
2024-11-27 17:28:32,1493.3269178087003
2024-11-27 17:28:37,1498.3977075847354
2024-11-27 17:28:42,1498.3977075847354
2024-11-27 17:28:47,1498.3977075847354
2024-11-27 17:28:52,1498.3977075847354
2024-11-27 17:28:57,1498.3977075847354
2024-11-27 17:29:02,1498.3977075847354
2024-11-27 17:29:07,1498.3977075847354
2024-11-27 17:29:12,1498.3977075847354
2024-11-27 17:29:17,1262.6107557951784
2024-11-27 17:29:22,1287.351269297449
2024-11-27 17:29:27,1312.310010287344
2024-11-27 17:29:32,1497.5244593936789
2024-11-27 17:29:37,1497.5244593936789
2024-11-27 17:29:42,1497.5244593936789
2024-11-27 17:29:47,1497.5244593936789
2024-11-27 17:29:52,1497.5244593936789
2024-11-27 17:29:57,1497.5244593936789
2024-11-27 17:30:02,1497.5244593936789
2024-11-27 17:30:07,1497.5244593936789
2024-11-27 17:30:12,1497.5244593936789
2024-11-27 17:30:17,1497.5244593936789
2024-11-27 17:30:22,1497.5244593936789
2024-11-27 17:30:27,1498.9587073608618
2024-11-27 17:30:32,1498.9587073608618
2024-11-27 17:30:37,1493.9025408863868
2024-11-27 17:30:42,1493.9025408863868
2024-11-27 17:30:47,1493.9025408863868
2024-11-27 17:30:52,1493.9025408863868
2024-11-27 17:30:57,1493.9025408863868
2024-11-27 17:31:02,1493.9025408863868
2024-11-27 17:31:07,1493.9025408863868
2024-11-27 17:31:12,1493.9025408863868
2024-11-27 17:31:17,1493.9025408863868
2024-11-27 17:31:22,1488.8427906221236
2024-11-27 17:31:27,1491.5479590087511
2024-11-27 17:31:32,1491.5479590087511
2024-11-27 17:31:37,1491.5479590087511
2024-11-27 17:31:42,1491.5479590087511
2024-11-27 17:31:47,1491.5479590087511
2024-11-27 17:31:52,1491.5479590087511
2024-11-27 17:31:57,1491.5479590087511
2024-11-27 17:32:02,1491.5479590087511
2024-11-27 17:32:07,1491.5479590087511
2024-11-27 17:32:12,1491.5479590087511
2024-11-27 17:32:17,1491.5479590087511
2024-11-27 17:32:22,1485.907689607127
2024-11-27 17:32:27,1485.907689607127
2024-11-27 17:32:32,1491.119253458502
2024-11-27 17:32:37,1491.119253458502
2024-11-27 17:32:42,1491.119253458502
2024-11-27 17:32:47,1491.119253458502
2024-11-27 17:32:52,1491.119253458502
2024-11-27 17:32:57,1491.119253458502
2024-11-27 17:33:02,1491.119253458502
2024-11-27 17:33:07,1491.119253458502
2024-11-27 17:33:12,1491.119253458502
2024-11-27 17:33:17,1491.119253458502
2024-11-27 17:33:22,1493.465749504499
2024-11-27 17:33:27,1493.465749504499
2024-11-27 17:33:32,1496.4768293076204
2024-11-27 17:33:37,1496.4768293076204
2024-11-27 17:33:42,1496.4768293076204
2024-11-27 17:33:47,1496.4768293076204
2024-11-27 17:33:52,1496.4768293076204
2024-11-27 17:33:57,1496.4768293076204
2024-11-27 17:34:02,1496.4768293076204
2024-11-27 17:34:07,1496.4768293076204
2024-11-27 17:34:12,1496.4768293076204
