timestamp,value
2024-11-27 16:45:42,4169.458204171334
2024-11-27 16:45:47,4169.458204171334
2024-11-27 16:45:52,4172.690296339338
2024-11-27 16:45:57,4172.690296339338
2024-11-27 16:46:02,4172.690296339338
2024-11-27 16:46:07,4172.690296339338
2024-11-27 16:46:12,4172.690296339338
2024-11-27 16:46:17,4172.690296339338
2024-11-27 16:46:22,4172.690296339338
2024-11-27 16:46:27,4172.690296339338
2024-11-27 16:46:32,4172.690296339338
2024-11-27 16:46:37,3107.253333333333
2024-11-27 16:46:42,3107.253333333333
2024-11-27 16:46:47,4187.295069922877
2024-11-27 16:46:52,4187.295069922877
2024-11-27 16:46:57,4187.295069922877
2024-11-27 16:47:02,4187.295069922877
2024-11-27 16:47:07,4187.295069922877
2024-11-27 16:47:12,4187.295069922877
2024-11-27 16:47:17,4187.295069922877
2024-11-27 16:47:22,4187.295069922877
2024-11-27 16:47:27,4187.295069922877
2024-11-27 16:47:32,4187.295069922877
2024-11-27 16:47:37,4187.295069922877
2024-11-27 16:47:42,4187.295069922877
2024-11-27 16:47:47,4187.295069922877
2024-11-27 16:47:52,4186.800712116453
2024-11-27 16:47:57,4186.800712116453
2024-11-27 16:48:02,4186.800712116453
2024-11-27 16:48:07,4186.800712116453
2024-11-27 16:48:12,4186.800712116453
2024-11-27 16:48:17,4186.800712116453
2024-11-27 16:48:22,4186.800712116453
2024-11-27 16:48:27,4186.800712116453
2024-11-27 16:48:32,4186.800712116453
2024-11-27 16:48:37,4186.800712116453
2024-11-27 16:48:42,4186.800712116453
2024-11-27 16:48:47,4181.524007641112
2024-11-27 16:48:52,4201.863274112328
2024-11-27 16:48:57,4201.863274112328
2024-11-27 16:49:02,4201.863274112328
2024-11-27 16:49:07,4201.863274112328
2024-11-27 16:49:12,4201.863274112328
2024-11-27 16:49:17,4201.863274112328
2024-11-27 16:49:22,4201.863274112328
2024-11-27 16:49:27,4201.863274112328
2024-11-27 16:49:32,4201.863274112328
2024-11-27 16:49:37,4201.863274112328
2024-11-27 16:49:42,4201.863274112328
2024-11-27 16:49:47,4201.863274112328
2024-11-27 16:49:52,4178.60457069158
2024-11-27 16:49:57,4178.60457069158
2024-11-27 16:50:02,4178.60457069158
2024-11-27 16:50:07,4178.60457069158
2024-11-27 16:50:12,4178.60457069158
2024-11-27 16:50:17,4178.60457069158
2024-11-27 16:50:22,4178.60457069158
2024-11-27 16:50:27,4178.60457069158
2024-11-27 16:50:32,4178.60457069158
2024-11-27 16:50:37,3635.606711796298
2024-11-27 16:50:42,4185.07711090064
2024-11-27 16:50:47,4185.07711090064
2024-11-27 16:50:52,4175.027420192807
2024-11-27 16:50:57,4175.027420192807
2024-11-27 16:51:02,4175.027420192807
2024-11-27 16:51:07,4175.027420192807
2024-11-27 16:51:12,4175.027420192807
2024-11-27 16:51:17,4175.027420192807
2024-11-27 16:51:22,4175.027420192807
2024-11-27 16:51:27,4175.027420192807
2024-11-27 16:51:32,4175.027420192807
2024-11-27 16:51:37,4175.027420192807
2024-11-27 16:51:42,4175.027420192807
2024-11-27 16:51:47,4153.052082116006
2024-11-27 16:51:52,4175.61655649378
2024-11-27 16:51:57,4175.61655649378
2024-11-27 16:52:02,4175.61655649378
2024-11-27 16:52:07,4175.61655649378
2024-11-27 16:52:12,4175.61655649378
2024-11-27 16:52:17,4175.61655649378
2024-11-27 16:52:22,4175.61655649378
2024-11-27 16:52:27,4175.61655649378
2024-11-27 16:52:32,4175.61655649378
2024-11-27 16:52:37,4161.264359405868
2024-11-27 16:52:42,4161.264359405868
2024-11-27 16:52:47,4161.264359405868
2024-11-27 16:52:52,4161.850959254364
2024-11-27 16:52:57,4161.850959254364
2024-11-27 16:53:02,4161.850959254364
2024-11-27 16:53:07,4161.850959254364
2024-11-27 16:53:12,4161.850959254364
2024-11-27 16:53:17,4161.850959254364
2024-11-27 16:53:22,4161.850959254364
2024-11-27 16:53:27,4161.850959254364
2024-11-27 16:53:32,4161.850959254364
2024-11-27 16:53:37,4161.850959254364
2024-11-27 16:53:42,4167.466781554958
2024-11-27 16:53:47,4170.65546675318
2024-11-27 16:53:52,4170.65546675318
2024-11-27 16:53:57,4170.65546675318
2024-11-27 16:54:02,4170.65546675318
2024-11-27 16:54:07,4170.65546675318
2024-11-27 16:54:12,4170.65546675318
2024-11-27 16:54:17,4170.65546675318
2024-11-27 16:54:22,4170.65546675318
2024-11-27 16:54:27,4170.65546675318
2024-11-27 16:54:32,4170.65546675318
2024-11-27 16:54:37,4170.65546675318
2024-11-27 16:54:42,3671.554864819938
2024-11-27 16:54:47,4177.946897822675
2024-11-27 16:54:52,4186.5695647139055
2024-11-27 16:54:57,4186.5695647139055
2024-11-27 16:55:02,4186.5695647139055
2024-11-27 16:55:07,4186.5695647139055
2024-11-27 16:55:12,4186.5695647139055
2024-11-27 16:55:17,4186.5695647139055
2024-11-27 16:55:22,4186.5695647139055
2024-11-27 16:55:27,4186.5695647139055
2024-11-27 16:55:32,4186.5695647139055
2024-11-27 16:55:37,4186.5695647139055
2024-11-27 16:55:42,4186.5695647139055
2024-11-27 16:55:47,4195.946675302245
2024-11-27 16:55:52,4183.927713483762
2024-11-27 16:55:57,4183.927713483762
2024-11-27 16:56:02,4183.927713483762
2024-11-27 16:56:07,4183.927713483762
2024-11-27 16:56:12,4183.927713483762
2024-11-27 16:56:17,4183.927713483762
2024-11-27 16:56:22,4183.927713483762
2024-11-27 16:56:27,4183.927713483762
2024-11-27 16:56:32,4183.927713483762
2024-11-27 16:56:37,4183.927713483762
2024-11-27 16:56:42,4183.927713483762
2024-11-27 16:56:47,4183.927713483762
2024-11-27 16:56:52,4207.821802070446
2024-11-27 16:56:57,4162.30967888134
2024-11-27 16:57:02,4162.30967888134
2024-11-27 16:57:07,4162.30967888134
2024-11-27 16:57:12,4162.30967888134
2024-11-27 16:57:17,4162.30967888134
2024-11-27 16:57:22,4162.30967888134
2024-11-27 16:57:27,4162.30967888134
2024-11-27 16:57:32,4162.30967888134
2024-11-27 16:57:37,4154.031534418665
2024-11-27 16:57:42,4154.031534418665
2024-11-27 16:57:47,4196.682290903765
2024-11-27 16:57:52,4196.682290903765
2024-11-27 16:57:57,4196.682290903765
2024-11-27 16:58:02,4196.682290903765
2024-11-27 16:58:07,4196.682290903765
2024-11-27 16:58:12,4196.682290903765
2024-11-27 16:58:17,4196.682290903765
2024-11-27 16:58:22,4196.682290903765
2024-11-27 16:58:27,4196.682290903765
2024-11-27 16:58:32,4196.682290903765
2024-11-27 16:58:37,4196.682290903765
2024-11-27 16:58:42,4194.21174571051
2024-11-27 16:58:47,4194.21174571051
2024-11-27 16:58:52,4179.257106233237
2024-11-27 16:58:57,4179.257106233237
2024-11-27 16:59:02,4179.257106233237
2024-11-27 16:59:07,4179.257106233237
2024-11-27 16:59:12,4179.257106233237
2024-11-27 16:59:17,4179.257106233237
2024-11-27 16:59:22,4179.257106233237
2024-11-27 16:59:27,4179.257106233237
2024-11-27 16:59:32,4179.257106233237
2024-11-27 16:59:37,4184.840193878283
2024-11-27 16:59:42,4184.840193878283
2024-11-27 16:59:47,4172.249095742362
2024-11-27 16:59:52,4172.249095742362
2024-11-27 16:59:57,4172.249095742362
2024-11-27 17:00:02,4172.249095742362
2024-11-27 17:00:07,4172.249095742362
2024-11-27 17:00:12,4172.249095742362
2024-11-27 17:00:17,4172.249095742362
2024-11-27 17:00:22,4172.249095742362
2024-11-27 17:00:27,4172.249095742362
2024-11-27 17:00:32,4172.249095742362
2024-11-27 17:00:37,4172.249095742362
2024-11-27 17:00:42,3643.134896043055
2024-11-27 17:00:47,3057.4488888888895
2024-11-27 17:00:52,4213.186411734471
2024-11-27 17:00:57,4213.186411734471
2024-11-27 17:01:02,4213.186411734471
2024-11-27 17:01:07,4213.186411734471
2024-11-27 17:01:12,4213.186411734471
2024-11-27 17:01:17,4213.186411734471
2024-11-27 17:01:22,4213.186411734471
2024-11-27 17:01:27,4213.186411734471
2024-11-27 17:01:32,4213.186411734471
2024-11-27 17:01:37,4213.186411734471
2024-11-27 17:01:42,4213.186411734471
2024-11-27 17:01:47,4220.582180500659
2024-11-27 17:01:52,4220.582180500659
2024-11-27 17:01:57,4191.064729611273
2024-11-27 17:02:02,4191.064729611273
2024-11-27 17:02:07,4191.064729611273
2024-11-27 17:02:12,4191.064729611273
2024-11-27 17:02:17,4191.064729611273
2024-11-27 17:02:22,4191.064729611273
2024-11-27 17:02:27,4191.064729611273
2024-11-27 17:02:32,4191.064729611273
2024-11-27 17:02:37,4191.064729611273
2024-11-27 17:02:42,4191.064729611273
2024-11-27 17:02:47,4197.422471468748
2024-11-27 17:02:52,4197.422471468748
2024-11-27 17:02:57,4197.422471468748
2024-11-27 17:03:02,4197.422471468748
2024-11-27 17:03:07,4197.422471468748
2024-11-27 17:03:12,4197.422471468748
2024-11-27 17:03:17,4197.422471468748
2024-11-27 17:03:22,4197.422471468748
2024-11-27 17:03:27,4197.422471468748
2024-11-27 17:03:32,4197.422471468748
2024-11-27 17:03:37,4197.422471468748
2024-11-27 17:03:42,4181.9550426319865
2024-11-27 17:03:47,4181.9550426319865
2024-11-27 17:03:52,4175.745953191052
2024-11-27 17:03:57,4175.745953191052
2024-11-27 17:04:02,4175.745953191052
2024-11-27 17:04:07,4175.745953191052
2024-11-27 17:04:12,4175.745953191052
2024-11-27 17:04:17,4175.745953191052
2024-11-27 17:04:22,4175.745953191052
2024-11-27 17:04:27,4175.745953191052
2024-11-27 17:04:32,4175.745953191052
2024-11-27 17:04:37,3580.373598409192
2024-11-27 17:04:42,3149.413333333333
2024-11-27 17:04:47,4187.809953763919
2024-11-27 17:04:52,4187.809953763919
2024-11-27 17:04:57,4187.809953763919
2024-11-27 17:05:02,4187.809953763919
2024-11-27 17:05:07,4187.809953763919
2024-11-27 17:05:12,4187.809953763919
2024-11-27 17:05:17,4187.809953763919
2024-11-27 17:05:22,4187.809953763919
2024-11-27 17:05:27,4187.809953763919
2024-11-27 17:05:32,4187.809953763919
2024-11-27 17:05:37,4187.809953763919
2024-11-27 17:05:42,4173.373435781843
2024-11-27 17:05:47,4173.373435781843
2024-11-27 17:05:52,4154.774623524623
2024-11-27 17:05:57,4154.774623524623
2024-11-27 17:06:02,4154.774623524623
2024-11-27 17:06:07,4154.774623524623
2024-11-27 17:06:12,4154.774623524623
2024-11-27 17:06:17,4154.774623524623
2024-11-27 17:06:22,4154.774623524623
2024-11-27 17:06:27,4154.774623524623
2024-11-27 17:06:32,4154.774623524623
2024-11-27 17:06:37,4154.774623524623
2024-11-27 17:06:42,4154.774623524623
2024-11-27 17:06:47,4166.204730616507
2024-11-27 17:06:52,4166.204730616507
2024-11-27 17:06:57,4166.204730616507
2024-11-27 17:07:02,4166.204730616507
2024-11-27 17:07:07,4166.204730616507
2024-11-27 17:07:12,4166.204730616507
2024-11-27 17:07:17,4166.204730616507
2024-11-27 17:07:22,4166.204730616507
2024-11-27 17:07:27,4166.204730616507
2024-11-27 17:07:32,4166.204730616507
2024-11-27 17:07:37,4166.204730616507
2024-11-27 17:07:42,4166.204730616507
2024-11-27 17:07:47,4193.608637497438
2024-11-27 17:07:52,4193.608637497438
2024-11-27 17:07:57,4193.608637497438
2024-11-27 17:08:02,4193.608637497438
2024-11-27 17:08:07,4193.608637497438
2024-11-27 17:08:12,4193.608637497438
2024-11-27 17:08:17,4193.608637497438
2024-11-27 17:08:22,4193.608637497438
2024-11-27 17:08:27,4193.608637497438
2024-11-27 17:08:32,4193.608637497438
2024-11-27 17:08:37,4193.608637497438
2024-11-27 17:08:42,4183.8486448121375
2024-11-27 17:08:47,4183.8486448121375
2024-11-27 17:08:52,4165.285502524908
2024-11-27 17:08:57,4165.285502524908
2024-11-27 17:09:02,4165.285502524908
2024-11-27 17:09:07,4165.285502524908
2024-11-27 17:09:12,4165.285502524908
2024-11-27 17:09:17,4165.285502524908
2024-11-27 17:09:22,4165.285502524908
2024-11-27 17:09:27,4165.285502524908
2024-11-27 17:09:32,4165.285502524908
2024-11-27 17:09:37,4165.285502524908
2024-11-27 17:09:42,4165.285502524908
2024-11-27 17:09:47,4181.231111818037
2024-11-27 17:09:52,4192.615015517886
2024-11-27 17:09:57,4192.615015517886
2024-11-27 17:10:02,4192.615015517886
2024-11-27 17:10:07,4192.615015517886
2024-11-27 17:10:12,4192.615015517886
2024-11-27 17:10:17,4192.615015517886
2024-11-27 17:10:22,4192.615015517886
2024-11-27 17:10:27,4192.615015517886
2024-11-27 17:10:32,4192.615015517886
2024-11-27 17:10:37,4192.615015517886
2024-11-27 17:10:42,4189.395097867878
2024-11-27 17:10:47,4189.395097867878
2024-11-27 17:10:52,4392.466211640516
2024-11-27 17:10:57,4392.466211640516
2024-11-27 17:11:02,4392.466211640516
2024-11-27 17:11:07,4392.466211640516
2024-11-27 17:11:12,4392.466211640516
2024-11-27 17:11:17,4392.466211640516
2024-11-27 17:11:22,4392.466211640516
2024-11-27 17:11:27,4392.466211640516
2024-11-27 17:11:32,4392.466211640516
2024-11-27 17:11:37,4392.466211640516
2024-11-27 17:11:42,4349.392804060302
2024-11-27 17:11:47,4381.197137280416
2024-11-27 17:11:52,4381.197137280416
2024-11-27 17:11:57,4381.197137280416
2024-11-27 17:12:02,4381.197137280416
2024-11-27 17:12:07,4381.197137280416
2024-11-27 17:12:12,4381.197137280416
2024-11-27 17:12:17,4381.197137280416
2024-11-27 17:12:22,4381.197137280416
2024-11-27 17:12:27,4381.197137280416
2024-11-27 17:12:32,4381.197137280416
2024-11-27 17:12:37,4381.197137280416
2024-11-27 17:12:42,3856.55973308393
2024-11-27 17:12:47,3858.5590333503915
2024-11-27 17:12:52,4375.62917543699
2024-11-27 17:12:57,4375.62917543699
2024-11-27 17:13:02,4375.62917543699
2024-11-27 17:13:07,4375.62917543699
2024-11-27 17:13:12,4375.62917543699
2024-11-27 17:13:17,4375.62917543699
2024-11-27 17:13:22,4375.62917543699
2024-11-27 17:13:27,4375.62917543699
2024-11-27 17:13:32,4375.62917543699
2024-11-27 17:13:37,4375.62917543699
2024-11-27 17:13:42,4343.2735841927
2024-11-27 17:13:47,4343.2735841927
2024-11-27 17:13:52,4372.951191778394
2024-11-27 17:13:57,4372.951191778394
2024-11-27 17:14:02,4372.951191778394
2024-11-27 17:14:07,4372.951191778394
2024-11-27 17:14:12,4372.951191778394
2024-11-27 17:14:17,4372.951191778394
2024-11-27 17:14:22,4372.951191778394
2024-11-27 17:14:27,4372.951191778394
2024-11-27 17:14:32,4372.951191778394
2024-11-27 17:14:37,4372.951191778394
2024-11-27 17:14:42,4372.951191778394
2024-11-27 17:14:47,4307.602723262498
2024-11-27 17:14:52,4127.386772045172
2024-11-27 17:14:57,4127.386772045172
2024-11-27 17:15:02,4127.386772045172
2024-11-27 17:15:07,4127.386772045172
2024-11-27 17:15:12,4127.386772045172
2024-11-27 17:15:17,4127.386772045172
2024-11-27 17:15:22,4127.386772045172
2024-11-27 17:15:27,4127.386772045172
2024-11-27 17:15:32,4127.386772045172
2024-11-27 17:15:37,4127.386772045172
2024-11-27 17:15:42,4127.386772045172
2024-11-27 17:15:47,4127.386772045172
2024-11-27 17:15:52,4157.6471329900205
2024-11-27 17:15:57,4157.6471329900205
2024-11-27 17:16:02,4157.6471329900205
2024-11-27 17:16:07,4157.6471329900205
2024-11-27 17:16:12,4157.6471329900205
2024-11-27 17:16:17,4157.6471329900205
2024-11-27 17:16:22,4157.6471329900205
2024-11-27 17:16:27,4157.6471329900205
2024-11-27 17:16:32,4157.6471329900205
2024-11-27 17:16:37,4158.644918444166
2024-11-27 17:16:42,3632.3188358760144
2024-11-27 17:16:47,4167.821363804426
2024-11-27 17:16:52,4167.821363804426
2024-11-27 17:16:57,4167.821363804426
2024-11-27 17:17:02,4167.821363804426
2024-11-27 17:17:07,4167.821363804426
2024-11-27 17:17:12,4167.821363804426
2024-11-27 17:17:17,4167.821363804426
2024-11-27 17:17:22,4167.821363804426
2024-11-27 17:17:27,4167.821363804426
2024-11-27 17:17:32,4167.821363804426
2024-11-27 17:17:37,4167.821363804426
2024-11-27 17:17:42,3647.2674218341926
2024-11-27 17:17:47,3577.8037324374527
2024-11-27 17:17:52,3517.0685484082196
2024-11-27 17:17:57,4160.076626532728
2024-11-27 17:18:02,4160.076626532728
2024-11-27 17:18:07,4160.076626532728
2024-11-27 17:18:12,4160.076626532728
2024-11-27 17:18:17,4160.076626532728
2024-11-27 17:18:22,4160.076626532728
2024-11-27 17:18:27,4160.076626532728
2024-11-27 17:18:32,4160.076626532728
2024-11-27 17:18:37,4160.076626532728
2024-11-27 17:18:42,4190.092593574664
2024-11-27 17:18:47,4190.092593574664
2024-11-27 17:18:52,4185.8654866969755
2024-11-27 17:18:57,4185.8654866969755
2024-11-27 17:19:02,4185.8654866969755
2024-11-27 17:19:07,4185.8654866969755
2024-11-27 17:19:12,4185.8654866969755
2024-11-27 17:19:17,4185.8654866969755
2024-11-27 17:19:22,4185.8654866969755
2024-11-27 17:19:27,4185.8654866969755
2024-11-27 17:19:32,4185.8654866969755
2024-11-27 17:19:37,4185.8654866969755
2024-11-27 17:19:42,4185.8654866969755
2024-11-27 17:19:47,4163.674556476776
2024-11-27 17:19:52,4157.317824552055
2024-11-27 17:19:57,4157.317824552055
2024-11-27 17:20:02,4157.317824552055
2024-11-27 17:20:07,4157.317824552055
2024-11-27 17:20:12,4157.317824552055
2024-11-27 17:20:17,4157.317824552055
2024-11-27 17:20:22,4157.317824552055
2024-11-27 17:20:27,4157.317824552055
2024-11-27 17:20:32,4157.317824552055
2024-11-27 17:20:37,4157.317824552055
2024-11-27 17:20:42,4157.317824552055
2024-11-27 17:20:47,4157.317824552055
2024-11-27 17:20:52,4145.9748235533725
2024-11-27 17:20:57,4145.9748235533725
2024-11-27 17:21:02,4145.9748235533725
2024-11-27 17:21:07,4145.9748235533725
2024-11-27 17:21:12,4145.9748235533725
2024-11-27 17:21:17,4145.9748235533725
2024-11-27 17:21:22,4145.9748235533725
2024-11-27 17:21:27,4145.9748235533725
2024-11-27 17:21:32,4145.9748235533725
2024-11-27 17:21:37,3513.896853609219
2024-11-27 17:21:42,3582.9194988401373
2024-11-27 17:21:47,3640.053076941932
2024-11-27 17:21:52,4142.86579352584
2024-11-27 17:21:57,4142.86579352584
2024-11-27 17:22:02,4142.86579352584
2024-11-27 17:22:07,4142.86579352584
2024-11-27 17:22:12,4142.86579352584
2024-11-27 17:22:17,4142.86579352584
2024-11-27 17:22:22,4142.86579352584
2024-11-27 17:22:27,4142.86579352584
2024-11-27 17:22:32,4142.86579352584
2024-11-27 17:22:37,4142.86579352584
2024-11-27 17:22:42,4142.86579352584
2024-11-27 17:22:47,4142.86579352584
2024-11-27 17:22:52,4171.9703729841785
2024-11-27 17:22:57,4171.920122108486
2024-11-27 17:23:02,4171.920122108486
2024-11-27 17:23:07,4171.920122108486
2024-11-27 17:23:12,4171.920122108486
2024-11-27 17:23:17,4171.920122108486
2024-11-27 17:23:22,4171.920122108486
2024-11-27 17:23:27,4171.920122108486
2024-11-27 17:23:32,4171.920122108486
2024-11-27 17:23:37,4171.920122108486
2024-11-27 17:23:42,4159.523287728414
2024-11-27 17:23:47,4159.523287728414
2024-11-27 17:23:52,4165.145788217859
2024-11-27 17:23:57,4165.145788217859
2024-11-27 17:24:02,4165.145788217859
2024-11-27 17:24:07,4165.145788217859
2024-11-27 17:24:12,4165.145788217859
2024-11-27 17:24:17,4165.145788217859
2024-11-27 17:24:22,4165.145788217859
2024-11-27 17:24:27,4165.145788217859
2024-11-27 17:24:32,4165.145788217859
2024-11-27 17:24:37,4178.318670230656
2024-11-27 17:24:42,4178.318670230656
2024-11-27 17:24:47,4178.318670230656
2024-11-27 17:24:52,4195.626060079812
2024-11-27 17:24:57,4195.626060079812
2024-11-27 17:25:02,4195.626060079812
2024-11-27 17:25:07,4195.626060079812
2024-11-27 17:25:12,4195.626060079812
2024-11-27 17:25:17,4195.626060079812
2024-11-27 17:25:22,4195.626060079812
2024-11-27 17:25:27,4195.626060079812
2024-11-27 17:25:32,4195.626060079812
2024-11-27 17:25:37,3699.2118218938444
2024-11-27 17:25:42,3629.284720892514
2024-11-27 17:25:47,4197.5012551392865
2024-11-27 17:25:52,4208.106059357646
2024-11-27 17:25:57,4208.106059357646
2024-11-27 17:26:02,4208.106059357646
2024-11-27 17:26:07,4208.106059357646
2024-11-27 17:26:12,4208.106059357646
2024-11-27 17:26:17,4208.106059357646
2024-11-27 17:26:22,4208.106059357646
2024-11-27 17:26:27,4208.106059357646
2024-11-27 17:26:32,4208.106059357646
2024-11-27 17:26:37,4208.106059357646
2024-11-27 17:26:42,4208.106059357646
2024-11-27 17:26:47,4155.113505355608
2024-11-27 17:26:52,4155.113505355608
2024-11-27 17:26:57,4155.113505355608
2024-11-27 17:27:02,4155.113505355608
2024-11-27 17:27:07,4155.113505355608
2024-11-27 17:27:12,4155.113505355608
2024-11-27 17:27:17,4155.113505355608
2024-11-27 17:27:22,4155.113505355608
2024-11-27 17:27:27,4155.113505355608
2024-11-27 17:27:32,4155.113505355608
2024-11-27 17:27:37,4155.113505355608
2024-11-27 17:27:42,4155.113505355608
2024-11-27 17:27:47,4155.113505355608
2024-11-27 17:27:52,4169.5463729561725
2024-11-27 17:27:57,4171.6684978810235
2024-11-27 17:28:02,4171.6684978810235
2024-11-27 17:28:07,4171.6684978810235
2024-11-27 17:28:12,4171.6684978810235
2024-11-27 17:28:17,4171.6684978810235
2024-11-27 17:28:22,4171.6684978810235
2024-11-27 17:28:27,4171.6684978810235
2024-11-27 17:28:32,4171.6684978810235
2024-11-27 17:28:37,4171.6684978810235
2024-11-27 17:28:42,4154.807701965669
2024-11-27 17:28:47,4145.289561992937
2024-11-27 17:28:52,4145.289561992937
2024-11-27 17:28:57,4145.289561992937
2024-11-27 17:29:02,4145.289561992937
2024-11-27 17:29:07,4145.289561992937
2024-11-27 17:29:12,4145.289561992937
2024-11-27 17:29:17,4145.289561992937
2024-11-27 17:29:22,4145.289561992937
2024-11-27 17:29:27,4145.289561992937
2024-11-27 17:29:32,4145.289561992937
2024-11-27 17:29:37,3576.0971600719813
2024-11-27 17:29:42,4121.571061764623
2024-11-27 17:29:47,4177.994442873068
2024-11-27 17:29:52,4177.994442873068
2024-11-27 17:29:57,4177.994442873068
2024-11-27 17:30:02,4177.994442873068
2024-11-27 17:30:07,4177.994442873068
2024-11-27 17:30:12,4177.994442873068
2024-11-27 17:30:17,4177.994442873068
2024-11-27 17:30:22,4177.994442873068
2024-11-27 17:30:27,4177.994442873068
2024-11-27 17:30:32,4177.994442873068
2024-11-27 17:30:37,4177.994442873068
2024-11-27 17:30:42,4177.994442873068
2024-11-27 17:30:47,4080.5081712488263
2024-11-27 17:30:52,4080.5081712488263
2024-11-27 17:30:57,4080.5081712488263
2024-11-27 17:31:02,4080.5081712488263
2024-11-27 17:31:07,4080.5081712488263
2024-11-27 17:31:12,4080.5081712488263
2024-11-27 17:31:17,4080.5081712488263
2024-11-27 17:31:22,4080.5081712488263
2024-11-27 17:31:27,4080.5081712488263
2024-11-27 17:31:32,4080.5081712488263
2024-11-27 17:31:37,4080.5081712488263
2024-11-27 17:31:42,4080.5081712488263
2024-11-27 17:31:47,3018.7638745851377
2024-11-27 17:31:52,3443.9708678026714
2024-11-27 17:31:57,3443.9708678026714
2024-11-27 17:32:02,3443.9708678026714
2024-11-27 17:32:07,3443.9708678026714
2024-11-27 17:32:12,3443.9708678026714
2024-11-27 17:32:17,3443.9708678026714
2024-11-27 17:32:22,3443.9708678026714
2024-11-27 17:32:27,3443.9708678026714
2024-11-27 17:32:32,3443.970867802672
2024-11-27 17:32:37,3443.970867802672
2024-11-27 17:32:42,3443.970867802672
2024-11-27 17:32:47,3061.8472634965688
2024-11-27 17:32:52,3061.8472634965688
2024-11-27 17:32:57,2843.564037956361
2024-11-27 17:33:02,2843.564037956361
2024-11-27 17:33:07,2843.564037956361
2024-11-27 17:33:12,2843.564037956361
2024-11-27 17:33:17,2843.564037956361
2024-11-27 17:33:22,2843.564037956361
2024-11-27 17:33:27,2843.564037956361
2024-11-27 17:33:32,2843.564037956361
2024-11-27 17:33:37,2843.564037956361
2024-11-27 17:33:42,2843.564037956361
2024-11-27 17:33:47,2317.3324706328576
2024-11-27 17:33:52,2187.999265261138
2024-11-27 17:33:57,2187.999265261138
2024-11-27 17:34:02,2187.999265261138
2024-11-27 17:34:07,2187.999265261138
2024-11-27 17:34:12,2187.999265261138
2024-11-27 17:34:17,2187.999265261138
2024-11-27 17:34:22,2187.999265261138
2024-11-27 17:34:27,2187.999265261138
2024-11-27 17:34:32,2187.999265261138
2024-11-27 17:34:37,2187.999265261138
2024-11-27 17:34:42,2187.999265261138
2024-11-27 17:34:47,1749.596988015696
2024-11-27 17:34:52,1746.7447308693304
2024-11-27 17:34:57,1746.7447308693304
2024-11-27 17:35:02,1746.7447308693304
2024-11-27 17:35:07,1746.7447308693304
2024-11-27 17:35:12,1746.7447308693304
