timestamp,value
2024-11-27 17:10:27,123166720
2024-11-27 17:10:32,123166720
2024-11-27 17:10:37,123166720
2024-11-27 17:10:42,123166720
2024-11-27 17:10:47,123138048
2024-11-27 17:10:52,122753024
2024-11-27 17:10:57,122753024
2024-11-27 17:11:02,122753024
2024-11-27 17:11:07,122753024
2024-11-27 17:11:12,122753024
2024-11-27 17:11:17,122753024
2024-11-27 17:11:22,122753024
2024-11-27 17:11:27,122753024
2024-11-27 17:11:32,122753024
2024-11-27 17:11:37,123187200
2024-11-27 17:11:42,123277312
2024-11-27 17:11:47,123277312
2024-11-27 17:11:52,123277312
2024-11-27 17:11:57,123277312
2024-11-27 17:12:02,123277312
2024-11-27 17:12:07,123277312
2024-11-27 17:12:12,123277312
2024-11-27 17:12:17,123277312
2024-11-27 17:12:22,123277312
2024-11-27 17:12:27,123277312
2024-11-27 17:12:32,123277312
2024-11-27 17:12:37,123277312
2024-11-27 17:12:42,123277312
2024-11-27 17:12:47,123277312
2024-11-27 17:12:52,123195392
2024-11-27 17:12:57,123195392
2024-11-27 17:13:02,123195392
2024-11-27 17:13:07,123195392
2024-11-27 17:13:12,123195392
2024-11-27 17:13:17,123195392
2024-11-27 17:13:22,123195392
2024-11-27 17:13:27,123195392
2024-11-27 17:13:32,123195392
2024-11-27 17:13:37,123195392
2024-11-27 17:13:42,123195392
2024-11-27 17:13:47,123195392
2024-11-27 17:13:52,123281408
2024-11-27 17:13:57,123281408
2024-11-27 17:14:02,123281408
2024-11-27 17:14:07,123281408
2024-11-27 17:14:12,123281408
2024-11-27 17:14:17,123281408
2024-11-27 17:14:22,123281408
2024-11-27 17:14:27,123281408
2024-11-27 17:14:32,123281408
2024-11-27 17:14:37,122974208
2024-11-27 17:14:42,122974208
2024-11-27 17:14:47,122843136
2024-11-27 17:14:52,122843136
2024-11-27 17:14:57,122843136
2024-11-27 17:15:02,122843136
2024-11-27 17:15:07,122843136
2024-11-27 17:15:12,122843136
2024-11-27 17:15:17,122843136
2024-11-27 17:15:22,122843136
2024-11-27 17:15:27,122843136
2024-11-27 17:15:32,122843136
2024-11-27 17:15:37,122843136
2024-11-27 17:15:42,122843136
2024-11-27 17:15:47,122912768
2024-11-27 17:15:52,123351040
2024-11-27 17:15:57,123351040
2024-11-27 17:16:02,123351040
2024-11-27 17:16:07,123351040
2024-11-27 17:16:12,123351040
2024-11-27 17:16:17,123351040
2024-11-27 17:16:22,123351040
2024-11-27 17:16:27,123351040
2024-11-27 17:16:32,123351040
2024-11-27 17:16:37,123072512
2024-11-27 17:16:42,122974208
2024-11-27 17:16:47,122974208
2024-11-27 17:16:52,122974208
2024-11-27 17:16:57,122974208
2024-11-27 17:17:02,122974208
2024-11-27 17:17:07,122974208
2024-11-27 17:17:12,122974208
2024-11-27 17:17:17,122974208
2024-11-27 17:17:22,122974208
2024-11-27 17:17:27,122974208
2024-11-27 17:17:32,122974208
2024-11-27 17:17:37,122974208
2024-11-27 17:17:42,122974208
2024-11-27 17:17:47,122744832
2024-11-27 17:17:52,122744832
2024-11-27 17:17:57,122744832
2024-11-27 17:18:02,122744832
2024-11-27 17:18:07,122744832
2024-11-27 17:18:12,122744832
2024-11-27 17:18:17,122744832
2024-11-27 17:18:22,122744832
2024-11-27 17:18:27,122744832
2024-11-27 17:18:32,122744832
2024-11-27 17:18:37,122744832
2024-11-27 17:18:42,122744832
2024-11-27 17:18:47,123580416
2024-11-27 17:18:52,123580416
2024-11-27 17:18:57,123580416
2024-11-27 17:19:02,123580416
2024-11-27 17:19:07,123580416
2024-11-27 17:19:12,123580416
2024-11-27 17:19:17,123580416
2024-11-27 17:19:22,123580416
2024-11-27 17:19:27,123580416
2024-11-27 17:19:32,123580416
2024-11-27 17:19:37,123580416
2024-11-27 17:19:42,123486208
2024-11-27 17:19:47,123486208
2024-11-27 17:19:52,122888192
2024-11-27 17:19:57,122888192
2024-11-27 17:20:02,122888192
2024-11-27 17:20:07,122888192
2024-11-27 17:20:12,122888192
2024-11-27 17:20:17,122888192
2024-11-27 17:20:22,122888192
2024-11-27 17:20:27,122888192
2024-11-27 17:20:32,122888192
2024-11-27 17:20:37,122888192
2024-11-27 17:20:42,123318272
2024-11-27 17:20:47,123318272
2024-11-27 17:20:52,123318272
2024-11-27 17:20:57,123318272
2024-11-27 17:21:02,123318272
2024-11-27 17:21:07,123318272
2024-11-27 17:21:12,123318272
2024-11-27 17:21:17,123318272
2024-11-27 17:21:22,123318272
2024-11-27 17:21:27,123318272
2024-11-27 17:21:32,123318272
2024-11-27 17:21:37,123318272
2024-11-27 17:21:42,123318272
2024-11-27 17:21:47,123318272
2024-11-27 17:21:52,122564608
2024-11-27 17:21:57,122564608
2024-11-27 17:22:02,122564608
2024-11-27 17:22:07,122564608
2024-11-27 17:22:12,122564608
2024-11-27 17:22:17,122564608
2024-11-27 17:22:22,122564608
2024-11-27 17:22:27,122564608
2024-11-27 17:22:32,122564608
2024-11-27 17:22:37,122564608
2024-11-27 17:22:42,123015168
2024-11-27 17:22:47,123015168
2024-11-27 17:22:52,123019264
2024-11-27 17:22:57,123019264
2024-11-27 17:23:02,123019264
2024-11-27 17:23:07,123019264
2024-11-27 17:23:12,123019264
2024-11-27 17:23:17,123019264
2024-11-27 17:23:22,123019264
2024-11-27 17:23:27,123019264
2024-11-27 17:23:32,123019264
2024-11-27 17:23:37,123019264
2024-11-27 17:23:42,123027456
2024-11-27 17:23:47,122966016
2024-11-27 17:23:52,122966016
2024-11-27 17:23:57,122966016
2024-11-27 17:24:02,122966016
2024-11-27 17:24:07,122966016
2024-11-27 17:24:12,122966016
2024-11-27 17:24:17,122966016
2024-11-27 17:24:22,122966016
2024-11-27 17:24:27,122966016
2024-11-27 17:24:32,122966016
2024-11-27 17:24:37,122966016
2024-11-27 17:24:42,122933248
2024-11-27 17:24:47,122933248
2024-11-27 17:24:52,123084800
2024-11-27 17:24:57,123084800
2024-11-27 17:25:02,123084800
2024-11-27 17:25:07,123084800
2024-11-27 17:25:12,123084800
2024-11-27 17:25:17,123084800
2024-11-27 17:25:22,123084800
2024-11-27 17:25:27,123084800
2024-11-27 17:25:32,123084800
2024-11-27 17:25:37,123084800
2024-11-27 17:25:42,123084800
2024-11-27 17:25:47,122408960
2024-11-27 17:25:52,122408960
2024-11-27 17:25:57,122408960
2024-11-27 17:26:02,122408960
2024-11-27 17:26:07,122408960
2024-11-27 17:26:12,122408960
2024-11-27 17:26:17,122408960
2024-11-27 17:26:22,122408960
2024-11-27 17:26:27,122408960
2024-11-27 17:26:32,122408960
2024-11-27 17:26:37,122912768
2024-11-27 17:26:42,122912768
2024-11-27 17:26:47,122912768
2024-11-27 17:26:52,122912768
2024-11-27 17:26:57,123043840
2024-11-27 17:27:02,123043840
2024-11-27 17:27:07,123043840
2024-11-27 17:27:12,123043840
2024-11-27 17:27:17,123043840
2024-11-27 17:27:22,123043840
2024-11-27 17:27:27,123043840
2024-11-27 17:27:32,123043840
2024-11-27 17:27:37,123043840
2024-11-27 17:27:42,123498496
2024-11-27 17:27:47,123498496
2024-11-27 17:27:52,123125760
2024-11-27 17:27:57,123125760
2024-11-27 17:28:02,123125760
2024-11-27 17:28:07,123125760
2024-11-27 17:28:12,123125760
2024-11-27 17:28:17,123125760
2024-11-27 17:28:22,123125760
2024-11-27 17:28:27,123125760
2024-11-27 17:28:32,123125760
2024-11-27 17:28:37,123125760
2024-11-27 17:28:42,123125760
2024-11-27 17:28:47,122642432
2024-11-27 17:28:52,122642432
2024-11-27 17:28:57,122822656
2024-11-27 17:29:02,122822656
2024-11-27 17:29:07,122822656
2024-11-27 17:29:12,122822656
2024-11-27 17:29:17,122822656
2024-11-27 17:29:22,122822656
2024-11-27 17:29:27,122822656
2024-11-27 17:29:32,122822656
2024-11-27 17:29:37,122822656
2024-11-27 17:29:42,122540032
2024-11-27 17:29:47,122540032
2024-11-27 17:29:52,122667008
2024-11-27 17:29:57,122667008
2024-11-27 17:30:02,122667008
2024-11-27 17:30:07,122667008
2024-11-27 17:30:12,122667008
2024-11-27 17:30:17,122667008
2024-11-27 17:30:22,122667008
2024-11-27 17:30:27,122667008
2024-11-27 17:30:32,122667008
2024-11-27 17:30:37,122667008
2024-11-27 17:30:42,123285504
2024-11-27 17:30:47,122978304
2024-11-27 17:30:52,122978304
2024-11-27 17:30:57,122978304
2024-11-27 17:31:02,122978304
2024-11-27 17:31:07,122978304
2024-11-27 17:31:12,122978304
2024-11-27 17:31:17,122978304
2024-11-27 17:31:22,122978304
2024-11-27 17:31:27,122978304
2024-11-27 17:31:32,122978304
2024-11-27 17:31:37,122978304
2024-11-27 17:31:42,122978304
2024-11-27 17:31:47,123273216
2024-11-27 17:31:52,123273216
2024-11-27 17:31:57,123273216
2024-11-27 17:32:02,123273216
2024-11-27 17:32:07,123273216
2024-11-27 17:32:12,123273216
2024-11-27 17:32:17,123273216
2024-11-27 17:32:22,123273216
2024-11-27 17:32:27,123273216
2024-11-27 17:32:32,123273216
2024-11-27 17:32:37,123273216
2024-11-27 17:32:42,122720256
2024-11-27 17:32:47,122720256
2024-11-27 17:32:52,122720256
2024-11-27 17:32:57,122720256
2024-11-27 17:33:02,122720256
2024-11-27 17:33:07,122720256
2024-11-27 17:33:12,122720256
2024-11-27 17:33:17,122720256
2024-11-27 17:33:22,122720256
2024-11-27 17:33:27,122720256
2024-11-27 17:33:32,122720256
2024-11-27 17:33:37,122720256
2024-11-27 17:33:42,122564608
2024-11-27 17:33:47,122425344
2024-11-27 17:33:52,122425344
2024-11-27 17:33:57,122425344
2024-11-27 17:34:02,122425344
2024-11-27 17:34:07,122425344
2024-11-27 17:34:12,122425344
2024-11-27 17:34:17,122425344
2024-11-27 17:34:22,122425344
2024-11-27 17:34:27,122425344
2024-11-27 17:34:32,122425344
2024-11-27 17:34:37,122425344
2024-11-27 17:34:42,122425344
2024-11-27 17:34:47,122916864
2024-11-27 17:34:52,123473920
2024-11-27 17:34:57,123473920
2024-11-27 17:35:02,123473920
2024-11-27 17:35:07,123473920
2024-11-27 17:35:12,123473920
2024-11-27 17:35:17,123473920
2024-11-27 17:35:22,123473920
2024-11-27 17:35:27,123473920
2024-11-27 17:35:32,123473920
2024-11-27 17:35:37,123150336
2024-11-27 17:35:42,123150336
2024-11-27 17:35:47,122920960
2024-11-27 17:35:52,122920960
2024-11-27 17:35:57,122920960
2024-11-27 17:36:02,122920960
2024-11-27 17:36:07,122920960
2024-11-27 17:36:12,122920960
2024-11-27 17:36:17,122920960
2024-11-27 17:36:22,122920960
2024-11-27 17:36:27,122920960
2024-11-27 17:36:32,122920960
2024-11-27 17:36:37,122920960
2024-11-27 17:36:42,122920960
2024-11-27 17:36:47,122920960
2024-11-27 17:36:52,122613760
2024-11-27 17:36:57,122613760
2024-11-27 17:37:02,122613760
2024-11-27 17:37:07,122613760
2024-11-27 17:37:12,122613760
2024-11-27 17:37:17,122613760
2024-11-27 17:37:22,122613760
2024-11-27 17:37:27,122613760
2024-11-27 17:37:32,122613760
2024-11-27 17:37:37,122613760
2024-11-27 17:37:42,123027456
2024-11-27 17:37:47,123473920
2024-11-27 17:37:52,123473920
2024-11-27 17:37:57,123473920
2024-11-27 17:38:02,123473920
2024-11-27 17:38:07,123473920
2024-11-27 17:38:12,123473920
2024-11-27 17:38:17,123473920
2024-11-27 17:38:22,123473920
2024-11-27 17:38:27,123473920
2024-11-27 17:38:32,123473920
2024-11-27 17:38:37,123473920
2024-11-27 17:38:42,123215872
2024-11-27 17:38:47,123023360
2024-11-27 17:38:52,123023360
2024-11-27 17:38:57,123023360
2024-11-27 17:39:02,123023360
2024-11-27 17:39:07,123023360
2024-11-27 17:39:12,123023360
2024-11-27 17:39:17,123023360
2024-11-27 17:39:22,123023360
2024-11-27 17:39:27,123023360
2024-11-27 17:39:32,123023360
2024-11-27 17:39:37,123023360
2024-11-27 17:39:42,123023360
2024-11-27 17:39:47,123023360
2024-11-27 17:39:52,123097088
2024-11-27 17:39:57,123097088
2024-11-27 17:40:02,123097088
2024-11-27 17:40:07,123097088
2024-11-27 17:40:12,123097088
2024-11-27 17:40:17,123097088
2024-11-27 17:40:22,123097088
2024-11-27 17:40:27,123097088
2024-11-27 17:40:32,123097088
2024-11-27 17:40:37,123097088
2024-11-27 17:40:42,122683392
2024-11-27 17:40:47,122683392
2024-11-27 17:40:52,122429440
2024-11-27 17:40:57,122429440
2024-11-27 17:41:02,122429440
2024-11-27 17:41:07,122429440
2024-11-27 17:41:12,122429440
2024-11-27 17:41:17,122429440
2024-11-27 17:41:22,122429440
2024-11-27 17:41:27,122429440
2024-11-27 17:41:32,122429440
2024-11-27 17:41:37,122429440
2024-11-27 17:41:42,122429440
2024-11-27 17:41:47,122433536
2024-11-27 17:41:52,122613760
2024-11-27 17:41:57,122613760
2024-11-27 17:42:02,122613760
2024-11-27 17:42:07,122613760
2024-11-27 17:42:12,122613760
2024-11-27 17:42:17,122613760
2024-11-27 17:42:22,122613760
2024-11-27 17:42:27,122613760
2024-11-27 17:42:32,122613760
2024-11-27 17:42:37,122613760
2024-11-27 17:42:42,123113472
2024-11-27 17:42:47,123113472
2024-11-27 17:42:52,123113472
2024-11-27 17:42:57,123113472
2024-11-27 17:43:02,123113472
2024-11-27 17:43:07,123113472
2024-11-27 17:43:12,123113472
2024-11-27 17:43:17,123113472
2024-11-27 17:43:22,123113472
2024-11-27 17:43:27,123113472
2024-11-27 17:43:32,123113472
2024-11-27 17:43:37,123113472
2024-11-27 17:43:42,123113472
2024-11-27 17:43:47,123478016
2024-11-27 17:43:52,123478016
2024-11-27 17:43:57,123478016
2024-11-27 17:44:02,123478016
2024-11-27 17:44:07,123478016
2024-11-27 17:44:12,123478016
2024-11-27 17:44:17,123478016
2024-11-27 17:44:22,123478016
2024-11-27 17:44:27,123478016
2024-11-27 17:44:32,123478016
2024-11-27 17:44:37,123478016
2024-11-27 17:44:42,123478016
2024-11-27 17:44:47,123478016
2024-11-27 17:44:52,123543552
2024-11-27 17:44:57,123047936
2024-11-27 17:45:02,123047936
2024-11-27 17:45:07,123047936
2024-11-27 17:45:12,123047936
2024-11-27 17:45:17,123047936
2024-11-27 17:45:22,123047936
2024-11-27 17:45:27,123047936
2024-11-27 17:45:32,123047936
2024-11-27 17:45:37,123047936
2024-11-27 17:45:42,123047936
2024-11-27 17:45:47,123064320
2024-11-27 17:45:52,123052032
2024-11-27 17:45:57,123052032
2024-11-27 17:46:02,123052032
2024-11-27 17:46:07,123052032
2024-11-27 17:46:12,123052032
2024-11-27 17:46:17,123052032
2024-11-27 17:46:22,123052032
2024-11-27 17:46:27,123052032
2024-11-27 17:46:32,123052032
2024-11-27 17:46:37,123052032
2024-11-27 17:46:42,123052032
2024-11-27 17:46:47,122404864
2024-11-27 17:46:52,122392576
2024-11-27 17:46:57,122392576
2024-11-27 17:47:02,122392576
2024-11-27 17:47:07,122392576
2024-11-27 17:47:12,122392576
2024-11-27 17:47:17,122392576
2024-11-27 17:47:22,122392576
2024-11-27 17:47:27,122392576
2024-11-27 17:47:32,122392576
2024-11-27 17:47:37,122392576
2024-11-27 17:47:42,122908672
2024-11-27 17:47:47,122908672
2024-11-27 17:47:52,122929152
2024-11-27 17:47:57,122929152
2024-11-27 17:48:02,122929152
2024-11-27 17:48:07,122929152
2024-11-27 17:48:12,122929152
2024-11-27 17:48:17,122929152
2024-11-27 17:48:22,122929152
2024-11-27 17:48:27,122929152
2024-11-27 17:48:32,122929152
2024-11-27 17:48:37,122929152
