timestamp,value
2024-12-12 12:13:05,17.207494836823674
2024-12-12 12:13:10,17.207494836823674
2024-12-12 12:13:15,17.20839278053258
2024-12-12 12:13:20,17.20839278053258
2024-12-12 12:13:25,17.20839278053258
2024-12-12 12:13:30,17.20839278053258
2024-12-12 12:13:35,17.20839278053258
2024-12-12 12:13:40,17.20839278053258
2024-12-12 12:13:45,17.20839278053258
2024-12-12 12:13:50,17.20839278053258
2024-12-12 12:13:55,17.20839278053258
2024-12-12 12:14:00,17.20839278053258
2024-12-12 12:14:05,17.20839278053258
2024-12-12 12:14:10,17.20839278053258
2024-12-12 12:14:15,17.276935816979115
2024-12-12 12:14:20,17.276935816979115
2024-12-12 12:14:25,17.276935816979115
2024-12-12 12:14:30,17.276935816979115
2024-12-12 12:14:35,17.276935816979115
2024-12-12 12:14:40,17.276935816979115
2024-12-12 12:14:45,17.276935816979115
2024-12-12 12:14:50,17.276935816979115
2024-12-12 12:14:55,17.276935816979115
2024-12-12 12:15:00,17.276935816979115
2024-12-12 12:15:05,17.276935816979115
2024-12-12 12:15:10,17.276935816979115
2024-12-12 12:15:15,17.277833760688026
2024-12-12 12:15:20,17.277833760688026
2024-12-12 12:15:25,17.277833760688026
2024-12-12 12:15:30,17.277833760688026
2024-12-12 12:15:35,17.277833760688026
2024-12-12 12:15:40,17.277833760688026
2024-12-12 12:15:45,17.277833760688026
2024-12-12 12:15:50,17.277833760688026
2024-12-12 12:15:55,17.277833760688026
2024-12-12 12:16:00,17.277833760688026
2024-12-12 12:16:05,17.277833760688026
2024-12-12 12:16:10,17.277833760688026
2024-12-12 12:16:15,17.278332618304084
2024-12-12 12:16:20,17.278332618304084
2024-12-12 12:16:25,17.278332618304084
2024-12-12 12:16:30,17.278332618304084
2024-12-12 12:16:35,17.278332618304084
2024-12-12 12:16:40,17.278332618304084
2024-12-12 12:16:45,17.278332618304084
2024-12-12 12:16:50,17.278332618304084
2024-12-12 12:16:55,17.278332618304084
2024-12-12 12:17:00,17.278332618304084
2024-12-12 12:17:05,17.278332618304084
2024-12-12 12:17:10,17.278332618304084
2024-12-12 12:17:15,17.279529876582625
2024-12-12 12:17:20,17.279529876582625
2024-12-12 12:17:25,17.279529876582625
2024-12-12 12:17:30,17.279529876582625
2024-12-12 12:17:35,17.279529876582625
2024-12-12 12:17:40,17.279529876582625
2024-12-12 12:17:45,17.279529876582625
2024-12-12 12:17:50,17.279529876582625
2024-12-12 12:17:55,17.279529876582625
2024-12-12 12:18:00,17.279529876582625
2024-12-12 12:18:05,17.279529876582625
2024-12-12 12:18:10,17.279529876582625
