timestamp,value
2024-12-12 12:13:05,0.00016175643868829426
2024-12-12 12:13:10,0.00016175643868829426
2024-12-12 12:13:15,0.00016175643868829426
2024-12-12 12:13:20,0.00015526684867035455
2024-12-12 12:13:25,0.00014576595574709224
2024-12-12 12:13:30,0.0001493249399101248
2024-12-12 12:13:35,0.00016316472762589637
2024-12-12 12:13:40,0.00016316472762589637
2024-12-12 12:13:45,0.00016316472762589637
2024-12-12 12:13:50,0.00016316472762589637
2024-12-12 12:13:55,0.00016316472762589637
2024-12-12 12:14:00,0.00016316472762589637
2024-12-12 12:14:05,0.00016316472762589637
2024-12-12 12:14:10,0.00016316472762589637
2024-12-12 12:14:15,0.0001631647276258964
2024-12-12 12:14:20,0.00016831750926026666
2024-12-12 12:14:25,0.00017143869262770402
2024-12-12 12:14:30,0.00017194988399526782
2024-12-12 12:14:35,0.00016223821243003994
2024-12-12 12:14:40,0.00016223821243003994
2024-12-12 12:14:45,0.00016223821243003994
2024-12-12 12:14:50,0.00016223821243003994
2024-12-12 12:14:55,0.00016223821243003994
2024-12-12 12:15:00,0.00016223821243003994
2024-12-12 12:15:05,0.00016223821243003994
2024-12-12 12:15:10,0.00016223821243003994
2024-12-12 12:15:15,0.00016223821243003994
2024-12-12 12:15:20,0.00016223821243003994
2024-12-12 12:15:25,0.00012450546933299203
2024-12-12 12:15:30,0.00013925789568238205
2024-12-12 12:15:35,0.00014818852430258558
2024-12-12 12:15:40,0.00014818852430258558
2024-12-12 12:15:45,0.00014818852430258558
2024-12-12 12:15:50,0.00014818852430258558
2024-12-12 12:15:55,0.00014818852430258558
2024-12-12 12:16:00,0.00014818852430258558
2024-12-12 12:16:05,0.00014818852430258558
2024-12-12 12:16:10,0.00014818852430258558
2024-12-12 12:16:15,0.00014818852430258558
2024-12-12 12:16:20,0.00015238090667351546
2024-12-12 12:16:25,0.00015238090667351546
2024-12-12 12:16:30,0.00014325695559236064
2024-12-12 12:16:35,0.00016086114268047463
2024-12-12 12:16:40,0.00016086114268047463
2024-12-12 12:16:45,0.00016086114268047463
2024-12-12 12:16:50,0.00016086114268047463
2024-12-12 12:16:55,0.00016086114268047463
2024-12-12 12:17:00,0.00016086114268047463
2024-12-12 12:17:05,0.00016086114268047463
2024-12-12 12:17:10,0.00016086114268047463
2024-12-12 12:17:15,0.00016086114268047463
2024-12-12 12:17:20,0.00014643321541308072
2024-12-12 12:17:25,0.00015140355741842054
2024-12-12 12:17:30,0.0001527084114755071
2024-12-12 12:17:35,0.00016530107370765684
2024-12-12 12:17:40,0.00016530107370765684
2024-12-12 12:17:45,0.00016530107370765684
2024-12-12 12:17:50,0.00016530107370765684
2024-12-12 12:17:55,0.00016530107370765684
2024-12-12 12:18:00,0.00016530107370765684
2024-12-12 12:18:05,0.00016530107370765684
2024-12-12 12:18:10,0.00016530107370765684
2024-12-12 12:18:15,0.00016530107370765684
2024-12-12 12:18:20,0.00016530107370765684
2024-12-12 12:18:25,0.00016449790505754014
2024-12-12 12:18:30,0.0001489045901012039
2024-12-12 12:18:35,0.000171382814831955
2024-12-12 12:18:40,0.000171382814831955
2024-12-12 12:18:45,0.000171382814831955
2024-12-12 12:18:50,0.000171382814831955
2024-12-12 12:18:55,0.000171382814831955
2024-12-12 12:19:00,0.000171382814831955
2024-12-12 12:19:05,0.000171382814831955
2024-12-12 12:19:10,0.000171382814831955
2024-12-12 12:19:15,0.000171382814831955
2024-12-12 12:19:20,0.0001748161982326277
2024-12-12 12:19:25,0.0001727215245464397
2024-12-12 12:19:30,0.00016346696394400868
2024-12-12 12:19:35,0.00016236544577977782
2024-12-12 12:19:40,0.00016236544577977782
2024-12-12 12:19:45,0.00016236544577977782
2024-12-12 12:19:50,0.00016236544577977782
2024-12-12 12:19:55,0.00016236544577977782
2024-12-12 12:20:00,0.00016236544577977782
2024-12-12 12:20:05,0.0004936314465296082
2024-12-12 12:20:10,0.0005133070033992022
2024-12-12 12:20:15,0.0005329825602687962
2024-12-12 12:20:20,0.0005605869535749939
2024-12-12 12:20:25,0.0005729192651248337
2024-12-12 12:20:30,0.0005917283995621944
2024-12-12 12:20:35,0.0006348982098368477
2024-12-12 12:20:40,0.0006545737667064416
2024-12-12 12:20:45,0.0006742493235760356
2024-12-12 12:20:50,0.0006939248804456297
2024-12-12 12:20:55,0.0007136004373152236
2024-12-12 12:21:00,0.0007332759941848176
2024-12-12 12:21:05,0.0007529515510544115
2024-12-12 12:21:10,0.0006249122012027821
2024-12-12 12:21:15,0.0005960276666732238
2024-12-12 12:21:20,0.0006128164370360843
2024-12-12 12:21:25,0.0006158565487311656
2024-12-12 12:21:30,0.0006291051030579585
2024-12-12 12:21:35,0.0006393060880457098
2024-12-12 12:21:40,0.0006525546423725028
2024-12-12 12:21:45,0.05483744030612217
2024-12-12 12:21:50,0.05903363613197667
2024-12-12 12:21:55,0.06322983195783119
2024-12-12 12:22:00,0.06742602778368569
2024-12-12 12:22:05,0.07156326117851677
2024-12-12 12:22:10,0.07575814407450278
2024-12-12 12:22:15,0.07995302697048877
2024-12-12 12:22:20,0.08410291749250609
2024-12-12 12:22:25,0.08839675333368353
2024-12-12 12:22:30,0.09260187340394771
2024-12-12 12:22:35,0.09686175925146086
2024-12-12 12:22:40,0.10106081812813782
2024-12-12 12:22:45,0.055473882046584676
2024-12-12 12:22:50,0.0574623414492611
2024-12-12 12:22:55,0.05963892191700094
2024-12-12 12:23:00,0.061873208976172094
2024-12-12 12:23:05,0.06414850470409403
2024-12-12 12:23:10,0.066311532069779
2024-12-12 12:23:15,0.06847455943546396
2024-12-12 12:23:20,0.07063112951392021
2024-12-12 12:23:25,0.07274206187653395
2024-12-12 12:23:30,0.0749050892422189
2024-12-12 12:23:35,0.054294506521225465
2024-12-12 12:23:40,0.05580088122242074
2024-12-12 12:23:45,0.05728673928730219
2024-12-12 12:23:50,0.0587905554854031
2024-12-12 12:23:55,0.060267512753087824
2024-12-12 12:24:00,0.06177284472537968
2024-12-12 12:24:05,0.06327817669767155
2024-12-12 12:24:10,0.0646332041550834
2024-12-12 12:24:15,0.06610303428245753
2024-12-12 12:24:20,0.06762165929805351
2024-12-12 12:24:25,0.06911571100615671
2024-12-12 12:24:30,0.07059243740418283
2024-12-12 12:24:35,0.05368283000388772
2024-12-12 12:24:40,0.05483231394992895
2024-12-12 12:24:45,0.0558905123952857
2024-12-12 12:24:50,0.056997971944045336
2024-12-12 12:24:55,0.058105431492804976
2024-12-12 12:25:00,0.05921289104156462
2024-12-12 12:25:05,0.06033281411086601
2024-12-12 12:25:10,0.061325996964264495
2024-12-12 12:25:15,0.0624380356849536
2024-12-12 12:25:20,0.0635814357838655
2024-12-12 12:25:25,0.0647152335691767
2024-12-12 12:25:30,0.065821659470852
2024-12-12 12:25:35,0.06693155651323386
2024-12-12 12:25:40,0.0536611163483676
2024-12-12 12:25:45,0.0012363194823529007
2024-12-12 12:25:50,0.0012363194823529007
2024-12-12 12:25:55,0.0012363194823529007
2024-12-12 12:26:00,0.0012363194823529007
2024-12-12 12:26:05,0.0012363194823529007
2024-12-12 12:26:10,0.0012616867909876737
2024-12-12 12:26:15,0.0011059778752690109
2024-12-12 12:26:20,0.0011479472278157134
2024-12-12 12:26:25,0.001227645648819526
2024-12-12 12:26:30,0.001227645648819526
2024-12-12 12:26:35,0.0012916561204559139
2024-12-12 12:26:40,0.0012627550999540435
2024-12-12 12:26:45,0.0013062320416415037
2024-12-12 12:26:50,0.0012814931559954248
2024-12-12 12:26:55,0.0012986095850445194
2024-12-12 12:27:00,0.0012986095850445194
2024-12-12 12:27:05,0.001214619445698699
2024-12-12 12:27:10,0.001214619445698699
2024-12-12 12:27:15,0.0011996759903543203
2024-12-12 12:27:20,0.0011996759903543203
2024-12-12 12:27:25,0.0012027917125859927
2024-12-12 12:27:30,0.0011927939022617624
2024-12-12 12:27:35,0.0011666238548664648
2024-12-12 12:27:40,0.001184848834759858
2024-12-12 12:27:45,0.0011954846329028713
2024-12-12 12:27:50,0.0012298294123674633
2024-12-12 12:27:55,0.0012298294123674633
2024-12-12 12:28:00,0.0012298294123674633
2024-12-12 12:28:05,0.0011746077588059465
2024-12-12 12:28:10,0.0011750022593190112
2024-12-12 12:28:15,0.0012033219597220245
2024-12-12 12:28:20,0.0011818690198739106
2024-12-12 12:28:25,0.0011938644831421207
2024-12-12 12:28:30,0.0011903495979561265
2024-12-12 12:28:35,0.0011510667862561555
2024-12-12 12:28:40,0.0011510667862561555
2024-12-12 12:28:45,0.0011305798937900622
2024-12-12 12:28:50,0.0011305798937900622
2024-12-12 12:28:55,0.0010943817789886591
2024-12-12 12:29:00,0.0010943817789886591
2024-12-12 12:29:05,0.0010943817789886591
2024-12-12 12:29:10,0.0010717241399885646
2024-12-12 12:29:15,0.0011026115376910422
2024-12-12 12:29:20,0.0011155079372952253
2024-12-12 12:29:25,0.0011155079372952253
2024-12-12 12:29:30,0.0011022573022912861
2024-12-12 12:29:35,0.001101103707954628
2024-12-12 12:29:40,0.0011018473932902337
2024-12-12 12:29:45,0.0010978190594615536
2024-12-12 12:29:50,0.0011262776849884294
2024-12-12 12:29:55,0.0011262776849884294
2024-12-12 12:30:00,0.0011262776849884294
2024-12-12 12:30:05,0.0011262776849884294
2024-12-12 12:30:10,0.0009351920647819065
2024-12-12 12:30:15,0.00093774626345365
2024-12-12 12:30:20,0.000957115071256315
2024-12-12 12:30:25,0.0009355624304759027
2024-12-12 12:30:30,0.0009293158641477214
2024-12-12 12:30:35,0.0009377349503757446
2024-12-12 12:30:40,0.0008654288073278692
2024-12-12 12:30:45,0.000900821089329692
2024-12-12 12:30:50,0.0009014452831406094
2024-12-12 12:30:55,0.0009014452831406094
2024-12-12 12:31:00,0.0009014452831406094
2024-12-12 12:31:05,0.0009014452831406094
2024-12-12 12:31:10,0.0008878341240333105
2024-12-12 12:31:15,0.0008747198685993087
2024-12-12 12:31:20,0.0008721656699275654
2024-12-12 12:31:25,0.0008887722183681807
2024-12-12 12:31:30,0.0008804055949349502
2024-12-12 12:31:35,0.0008934134143048255
2024-12-12 12:31:40,0.0008689547078621592
2024-12-12 12:31:45,0.0008654738961835087
2024-12-12 12:31:50,0.0008542319627854445
2024-12-12 12:31:55,0.0008330932417417702
2024-12-12 12:32:00,0.0008330932417417702
2024-12-12 12:32:05,0.0007940295192925817
2024-12-12 12:32:10,0.0007965270984145459
2024-12-12 12:32:15,0.0007918652236002954
2024-12-12 12:32:20,0.0007918652236002954
2024-12-12 12:32:25,0.0007967105067484965
2024-12-12 12:32:30,0.0008067815301021838
2024-12-12 12:32:35,0.0008067815301021838
2024-12-12 12:32:40,0.0007944338313963386
2024-12-12 12:32:45,0.0007798830528780847
2024-12-12 12:32:50,0.0007710344398804624
2024-12-12 12:32:55,0.0007710344398804624
2024-12-12 12:33:00,0.0007710344398804624
2024-12-12 12:33:05,0.0007710344398804624
2024-12-12 12:33:10,0.0007710344398804624
2024-12-12 12:33:15,0.0007894230302711925
2024-12-12 12:33:20,0.0007989494170381677
2024-12-12 12:33:25,0.000768007435280608
2024-12-12 12:33:30,0.0007333293965964699
2024-12-12 12:33:35,0.0007538705986384274
2024-12-12 12:33:40,0.0007483544574306577
2024-12-12 12:33:45,0.0007489613359909072
2024-12-12 12:33:50,0.0007489613359909072
2024-12-12 12:33:55,0.0007489613359909072
2024-12-12 12:34:00,0.0007489613359909072
2024-12-12 12:34:05,0.0007489613359909072
2024-12-12 12:34:10,0.0007252510702277641
2024-12-12 12:34:15,0.0007252510702277641
2024-12-12 12:34:20,0.0007327863709191226
2024-12-12 12:34:25,0.0007327863709191226
2024-12-12 12:34:30,0.0007174125899875789
2024-12-12 12:34:35,0.0007340244462852161
2024-12-12 12:34:40,0.0007340244462852161
2024-12-12 12:34:45,0.0007126020279963663
2024-12-12 12:34:50,0.000709252734594177
2024-12-12 12:34:55,0.0007335675297445496
2024-12-12 12:35:00,0.0007335675297445496
2024-12-12 12:35:05,0.0007335675297445496
2024-12-12 12:35:10,0.0006860066059129038
2024-12-12 12:35:15,0.0006877765456223292
2024-12-12 12:35:20,0.0007044425449086002
2024-12-12 12:35:25,0.0007066370228874348
2024-12-12 12:35:30,0.0007112905308278637
2024-12-12 12:35:35,0.0007112905308278637
2024-12-12 12:35:40,0.0006874587182954508
2024-12-12 12:35:45,0.0007050784223537702
2024-12-12 12:35:50,0.0007097909600240242
2024-12-12 12:35:55,0.0007097909600240242
2024-12-12 12:36:00,0.0007097909600240242
2024-12-12 12:36:05,0.0007166927768447524
2024-12-12 12:36:10,0.0007166927768447524
2024-12-12 12:36:15,0.0007168228189893363
2024-12-12 12:36:20,0.0007183621547190088
2024-12-12 12:36:25,0.0007444498282414303
2024-12-12 12:36:30,0.0007444498282414303
2024-12-12 12:36:35,0.0007412389043601133
2024-12-12 12:36:40,0.0007122345955375247
2024-12-12 12:36:45,0.0007099540208400164
2024-12-12 12:36:50,0.0007473999867915927
2024-12-12 12:36:55,0.0007473999867915927
2024-12-12 12:37:00,0.0007473999867915927
2024-12-12 12:37:05,0.0007473999867915927
2024-12-12 12:37:10,0.0007289636004026097
2024-12-12 12:37:15,0.000745969782838924
2024-12-12 12:37:20,0.0007449084639603114
2024-12-12 12:37:25,0.0007231809297715753
2024-12-12 12:37:30,0.0007311929140548809
2024-12-12 12:37:35,0.000737246507630501
2024-12-12 12:37:40,0.0007417154469908571
2024-12-12 12:37:45,0.0007443807274750143
2024-12-12 12:37:50,0.0007478578321880301
2024-12-12 12:37:55,0.0007478578321880301
2024-12-12 12:38:00,0.0007478578321880301
2024-12-12 12:38:05,0.0007337190727120074
2024-12-12 12:38:10,0.000739266711702155
2024-12-12 12:38:15,0.0007513265844844927
2024-12-12 12:38:20,0.0007513265844844927
2024-12-12 12:38:25,0.0007574910148441819
2024-12-12 12:38:30,0.0007632624180200846
2024-12-12 12:38:35,0.0007666875675955113
2024-12-12 12:38:40,0.0007151478641911911
2024-12-12 12:38:45,0.0007151478641911911
2024-12-12 12:38:50,0.0007622802101383235
2024-12-12 12:38:55,0.0007622802101383235
2024-12-12 12:39:00,0.0007622802101383235
2024-12-12 12:39:05,0.0007622802101383235
2024-12-12 12:39:10,0.0007524187738643263
2024-12-12 12:39:15,0.0007498216625603994
2024-12-12 12:39:20,0.0007799628887940391
2024-12-12 12:39:25,0.0007799628887940391
2024-12-12 12:39:30,0.0007830335593101437
2024-12-12 12:39:35,0.0007822841430580822
2024-12-12 12:39:40,0.0007822841430580822
2024-12-12 12:39:45,0.0007732145269827561
2024-12-12 12:39:50,0.0007734037618597989
2024-12-12 12:39:55,0.0007671981059730543
2024-12-12 12:40:00,0.0007671981059730543
2024-12-12 12:40:05,0.0007671981059730543
2024-12-12 12:40:10,0.0007410305367594648
2024-12-12 12:40:15,0.0007469296802595806
2024-12-12 12:40:20,0.0007585978180228369
2024-12-12 12:40:25,0.0007532177868199323
2024-12-12 12:40:30,0.0007419486418192705
2024-12-12 12:40:35,0.0007425538246886129
2024-12-12 12:40:40,0.0007095665819749806
2024-12-12 12:40:45,0.0007245522648404636
2024-12-12 12:40:50,0.0007721579845642422
2024-12-12 12:40:55,0.0007721579845642422
2024-12-12 12:41:00,0.0007721579845642422
2024-12-12 12:41:05,0.0007337095340885732
2024-12-12 12:41:10,0.0007545891714160831
2024-12-12 12:41:15,0.0007545891714160831
2024-12-12 12:41:20,0.000755243696711568
2024-12-12 12:41:25,0.000761263277534817
2024-12-12 12:41:30,0.00077623032356666
2024-12-12 12:41:35,0.00077623032356666
2024-12-12 12:41:40,0.0007789902346631207
2024-12-12 12:41:45,0.000761964217255347
2024-12-12 12:41:50,0.0007622335283108478
2024-12-12 12:41:55,0.0007621286737335683
2024-12-12 12:42:00,0.0007621286737335682
2024-12-12 12:42:05,0.0007615734419745096
2024-12-12 12:42:10,0.0007615734419745096
2024-12-12 12:42:15,0.0007742236935971307
2024-12-12 12:42:20,0.0007768379824493062
2024-12-12 12:42:25,0.0007761755043163631
2024-12-12 12:42:30,0.0007761755043163631
2024-12-12 12:42:35,0.0007765557439295332
2024-12-12 12:42:40,0.0007465588776055472
