timestamp,value
2024-12-12 12:13:05,0.004784590109749331
2024-12-12 12:13:10,0.004784590109749331
2024-12-12 12:13:15,0.004784590109749331
2024-12-12 12:13:20,0.004506894506426142
2024-12-12 12:13:25,0.004708441507799434
2024-12-12 12:13:30,0.004708441507799434
2024-12-12 12:13:35,0.00465045358220063
2024-12-12 12:13:40,0.00465045358220063
2024-12-12 12:13:45,0.00465045358220063
2024-12-12 12:13:50,0.00465045358220063
2024-12-12 12:13:55,0.00465045358220063
2024-12-12 12:14:00,0.00465045358220063
2024-12-12 12:14:05,0.00465045358220063
2024-12-12 12:14:10,0.00465045358220063
2024-12-12 12:14:15,0.00465045358220063
2024-12-12 12:14:20,0.004626689113334457
2024-12-12 12:14:25,0.00441256904555414
2024-12-12 12:14:30,0.0047062779100309786
2024-12-12 12:14:35,0.0047062779100309786
2024-12-12 12:14:40,0.0047062779100309786
2024-12-12 12:14:45,0.0047062779100309786
2024-12-12 12:14:50,0.0047062779100309786
2024-12-12 12:14:55,0.0047062779100309786
2024-12-12 12:15:00,0.0047062779100309786
2024-12-12 12:15:05,0.0047062779100309786
2024-12-12 12:15:10,0.0047062779100309786
2024-12-12 12:15:15,0.0047062779100309786
2024-12-12 12:15:20,0.004371317840494981
2024-12-12 12:15:25,0.003818768323412175
2024-12-12 12:15:30,0.004657826869642739
2024-12-12 12:15:35,0.004970659178094358
2024-12-12 12:15:40,0.004970659178094358
2024-12-12 12:15:45,0.004970659178094358
2024-12-12 12:15:50,0.004970659178094358
2024-12-12 12:15:55,0.004970659178094358
2024-12-12 12:16:00,0.004970659178094358
2024-12-12 12:16:05,0.004970659178094358
2024-12-12 12:16:10,0.004970659178094358
2024-12-12 12:16:15,0.004970659178094358
2024-12-12 12:16:20,0.004970659178094358
2024-12-12 12:16:25,0.004924802364706033
2024-12-12 12:16:30,0.004934307476728377
2024-12-12 12:16:35,0.004930910503009806
2024-12-12 12:16:40,0.004930910503009806
2024-12-12 12:16:45,0.004930910503009806
2024-12-12 12:16:50,0.004930910503009806
2024-12-12 12:16:55,0.004930910503009806
2024-12-12 12:17:00,0.004930910503009806
2024-12-12 12:17:05,0.004930910503009806
2024-12-12 12:17:10,0.004930910503009806
2024-12-12 12:17:15,0.004930910503009806
2024-12-12 12:17:20,0.004998301818767649
2024-12-12 12:17:25,0.004891360767230665
2024-12-12 12:17:30,0.004650764869147503
2024-12-12 12:17:35,0.004951677137519774
2024-12-12 12:17:40,0.004951677137519774
2024-12-12 12:17:45,0.004951677137519774
2024-12-12 12:17:50,0.004951677137519774
2024-12-12 12:17:55,0.004951677137519774
2024-12-12 12:18:00,0.004951677137519774
2024-12-12 12:18:05,0.004951677137519774
2024-12-12 12:18:10,0.004951677137519774
2024-12-12 12:18:15,0.004951677137519774
2024-12-12 12:18:20,0.004921329342141933
2024-12-12 12:18:25,0.004966282084579523
2024-12-12 12:18:30,0.004966282084579523
2024-12-12 12:18:35,0.004986059645216072
2024-12-12 12:18:40,0.004986059645216072
2024-12-12 12:18:45,0.004986059645216072
2024-12-12 12:18:50,0.004986059645216072
2024-12-12 12:18:55,0.004986059645216072
2024-12-12 12:19:00,0.004986059645216072
2024-12-12 12:19:05,0.004986059645216072
2024-12-12 12:19:10,0.004986059645216072
2024-12-12 12:19:15,0.004986059645216072
2024-12-12 12:19:20,0.004143625944628684
2024-12-12 12:19:25,0.004412647317313455
2024-12-12 12:19:30,0.004372722802478315
2024-12-12 12:19:35,0.004684107537081717
2024-12-12 12:19:40,0.004684107537081717
2024-12-12 12:19:45,0.004684107537081717
2024-12-12 12:19:50,0.004684107537081717
2024-12-12 12:19:55,0.004684107537081717
2024-12-12 12:20:00,0.004684107537081717
2024-12-12 12:20:05,0.004684107537081717
