timestamp,value
2024-12-12 12:13:05,22.009081642109166
2024-12-12 12:13:10,22.009081642109166
2024-12-12 12:13:15,22.008489522613818
2024-12-12 12:13:20,22.008489522613818
2024-12-12 12:13:25,22.008555312095513
2024-12-12 12:13:30,22.008555312095513
2024-12-12 12:13:35,22.008555312095513
2024-12-12 12:13:40,22.008555312095513
2024-12-12 12:13:45,22.008555312095513
2024-12-12 12:13:50,22.008555312095513
2024-12-12 12:13:55,22.008555312095513
2024-12-12 12:14:00,21.927081471951205
2024-12-12 12:14:05,21.927081471951205
2024-12-12 12:14:10,21.927081471951205
2024-12-12 12:14:15,21.882309583039834
2024-12-12 12:14:20,21.882309583039834
2024-12-12 12:14:25,21.881984402491796
2024-12-12 12:14:30,21.881984402491796
2024-12-12 12:14:35,21.881984402491796
2024-12-12 12:14:40,21.881984402491796
2024-12-12 12:14:45,21.881984402491796
2024-12-12 12:14:50,21.881984402491796
2024-12-12 12:14:55,21.881984402491796
2024-12-12 12:15:00,21.880228594524073
2024-12-12 12:15:05,21.880228594524073
2024-12-12 12:15:10,21.880228594524073
2024-12-12 12:15:15,21.87964338781575
2024-12-12 12:15:20,21.87964338781575
2024-12-12 12:15:25,21.879708409237473
2024-12-12 12:15:30,21.879708409237473
2024-12-12 12:15:35,21.879708409237473
2024-12-12 12:15:40,21.879708409237473
2024-12-12 12:15:45,21.879708409237473
2024-12-12 12:15:50,21.879708409237473
2024-12-12 12:15:55,21.879708409237473
2024-12-12 12:16:00,21.878148001771052
2024-12-12 12:16:05,21.878148001771052
2024-12-12 12:16:10,21.878148001771052
2024-12-12 12:16:15,21.877822944896117
2024-12-12 12:16:20,21.877822944896117
2024-12-12 12:16:25,21.87743288939602
2024-12-12 12:16:30,21.87743288939602
2024-12-12 12:16:35,21.87743288939602
2024-12-12 12:16:40,21.87743288939602
2024-12-12 12:16:45,21.87743288939602
2024-12-12 12:16:50,21.87743288939602
2024-12-12 12:16:55,21.87743288939602
2024-12-12 12:17:00,21.876002804882397
2024-12-12 12:17:05,21.876002804882397
2024-12-12 12:17:10,21.876002804882397
2024-12-12 12:17:15,21.875222837584083
2024-12-12 12:17:20,21.875222837584083
2024-12-12 12:17:25,21.87463789860864
2024-12-12 12:17:30,21.87463789860864
2024-12-12 12:17:35,21.87463789860864
2024-12-12 12:17:40,21.87463789860864
2024-12-12 12:17:45,21.87463789860864
2024-12-12 12:17:50,21.87463789860864
2024-12-12 12:17:55,21.87463789860864
2024-12-12 12:18:00,21.791634971985356
2024-12-12 12:18:05,21.791634971985356
2024-12-12 12:18:10,21.791634971985356
2024-12-12 12:18:15,21.79111899060873
2024-12-12 12:18:20,21.79111899060873
2024-12-12 12:18:25,21.790989999082484
2024-12-12 12:18:30,21.790989999082484
2024-12-12 12:18:35,21.790989999082484
2024-12-12 12:18:40,21.790989999082484
2024-12-12 12:18:45,21.790989999082484
2024-12-12 12:18:50,21.790989999082484
2024-12-12 12:18:55,21.790989999082484
2024-12-12 12:19:00,21.780353455569557
2024-12-12 12:19:05,21.780353455569557
2024-12-12 12:19:10,21.780353455569557
2024-12-12 12:19:15,21.550399395857056
2024-12-12 12:19:20,21.550399395857056
2024-12-12 12:19:25,21.55031362780882
2024-12-12 12:19:30,21.55031362780882
2024-12-12 12:19:35,21.550606327583733
2024-12-12 12:19:40,21.550606327583733
2024-12-12 12:19:45,21.550606327583733
2024-12-12 12:19:50,21.550606327583733
2024-12-12 12:19:55,21.550606327583733
2024-12-12 12:20:00,21.565566327875576
2024-12-12 12:20:05,21.565566327875576
2024-12-12 12:20:10,21.565566327875576
2024-12-12 12:20:15,21.564745198771025
