timestamp,value
2024-12-12 12:13:05,3.622194122342095
2024-12-12 12:13:10,3.622194122342095
2024-12-12 12:13:15,3.6220966729441306
2024-12-12 12:13:20,3.6220966729441306
2024-12-12 12:13:25,3.6221075003960794
2024-12-12 12:13:30,3.6221075003960794
2024-12-12 12:13:35,3.622406428142254
2024-12-12 12:13:40,3.622406428142254
2024-12-12 12:13:45,3.622406428142254
2024-12-12 12:13:50,3.622406428142254
2024-12-12 12:13:55,3.622406428142254
2024-12-12 12:14:00,3.6089965810133067
2024-12-12 12:14:05,3.6089965810133067
2024-12-12 12:14:10,3.6089965810133067
2024-12-12 12:14:15,3.6016275385708214
2024-12-12 12:14:20,3.601924751604207
2024-12-12 12:14:25,3.6018712254505685
2024-12-12 12:14:30,3.6018712254505685
2024-12-12 12:14:35,3.6018712254505685
2024-12-12 12:14:40,3.6018712254505685
2024-12-12 12:14:45,3.6018712254505685
2024-12-12 12:14:50,3.6018712254505685
2024-12-12 12:14:55,3.6018712254505685
2024-12-12 12:15:00,3.6015822117084855
2024-12-12 12:15:05,3.6015822117084855
2024-12-12 12:15:10,3.6015822117084855
2024-12-12 12:15:15,3.60148588410104
2024-12-12 12:15:20,3.60148588410104
2024-12-12 12:15:25,3.601496586914077
2024-12-12 12:15:30,3.601496586914077
2024-12-12 12:15:35,3.601496586914077
2024-12-12 12:15:40,3.601496586914077
2024-12-12 12:15:45,3.601496586914077
2024-12-12 12:15:50,3.601496586914077
2024-12-12 12:15:55,3.601496586914077
2024-12-12 12:16:00,3.601239736957058
2024-12-12 12:16:05,3.601239736957058
2024-12-12 12:16:10,3.601239736957058
2024-12-12 12:16:15,3.601186231160557
2024-12-12 12:16:20,3.601186231160557
2024-12-12 12:16:25,3.6011220263034343
2024-12-12 12:16:30,3.6011220263034343
2024-12-12 12:16:35,3.6011220263034343
2024-12-12 12:16:40,3.6011220263034343
2024-12-12 12:16:45,3.6011220263034343
2024-12-12 12:16:50,3.6011220263034343
2024-12-12 12:16:55,3.6011220263034343
2024-12-12 12:17:00,3.600886628079725
2024-12-12 12:17:05,3.600886628079725
2024-12-12 12:17:10,3.600886628079725
2024-12-12 12:17:15,3.6007582420194435
2024-12-12 12:17:20,3.6007582420194435
2024-12-12 12:17:25,3.6006619584820116
2024-12-12 12:17:30,3.6006619584820116
2024-12-12 12:17:35,3.6006619584820116
2024-12-12 12:17:40,3.6006619584820116
2024-12-12 12:17:45,3.6006619584820116
2024-12-12 12:17:50,3.6006619584820116
2024-12-12 12:17:55,3.6006619584820116
2024-12-12 12:18:00,3.5869993103631987
2024-12-12 12:18:05,3.5869993103631987
2024-12-12 12:18:10,3.5869993103631987
2024-12-12 12:18:15,3.58691437755093
2024-12-12 12:18:20,3.58691437755093
2024-12-12 12:18:25,3.5868931449763073
2024-12-12 12:18:30,3.5868931449763073
2024-12-12 12:18:35,3.5868931449763073
2024-12-12 12:18:40,3.5868931449763073
2024-12-12 12:18:45,3.5868931449763073
2024-12-12 12:18:50,3.5868931449763073
2024-12-12 12:18:55,3.5868931449763073
2024-12-12 12:19:00,3.5851423229615955
2024-12-12 12:19:05,3.5851423229615955
2024-12-12 12:19:10,7.782057426176065
2024-12-12 12:19:15,7.699895504345204
2024-12-12 12:19:20,7.71482345503028
2024-12-12 12:19:25,7.714687967404953
2024-12-12 12:19:30,7.714687967404953
2024-12-12 12:19:35,7.714687967404953
2024-12-12 12:19:40,7.714687967404953
2024-12-12 12:19:45,7.714687967404953
2024-12-12 12:19:50,7.714687967404953
2024-12-12 12:19:55,7.714687967404953
2024-12-12 12:20:00,7.7200433496382646
2024-12-12 12:20:05,7.720629155560763
2024-12-12 12:20:10,7.720629155560763
2024-12-12 12:20:15,7.720335185385871
2024-12-12 12:20:20,7.720628077194565
2024-12-12 12:20:25,7.720560238528993
2024-12-12 12:20:30,7.720560238528993
2024-12-12 12:20:35,7.720853127764142
2024-12-12 12:20:40,7.720853127764142
2024-12-12 12:20:45,8.335627632342002
2024-12-12 12:20:50,8.335627632342002
2024-12-12 12:20:55,8.335627632342002
2024-12-12 12:21:00,8.34224912429834
2024-12-12 12:21:05,8.34224912429834
2024-12-12 12:21:10,8.34224912429834
2024-12-12 12:21:15,8.346236407784072
2024-12-12 12:21:20,8.346529659476134
2024-12-12 12:21:25,8.344523082155234
2024-12-12 12:21:30,8.344523082155234
2024-12-12 12:21:35,9.610479468521135
2024-12-12 12:21:40,9.610479468521135
2024-12-12 12:21:45,10.260168989638977
2024-12-12 12:21:50,10.260168989638977
2024-12-12 12:21:55,10.260168989638977
2024-12-12 12:22:00,10.235621694978708
2024-12-12 12:22:05,10.235621694978708
2024-12-12 12:22:10,10.235621694978708
2024-12-12 12:22:15,10.235591757944459
2024-12-12 12:22:20,10.235591757944459
2024-12-12 12:22:25,10.236086900569743
2024-12-12 12:22:30,10.236086900569743
2024-12-12 12:22:35,10.236086900569743
2024-12-12 12:22:40,10.236086900569743
2024-12-12 12:22:45,10.236086900569743
2024-12-12 12:22:50,10.236086900569743
2024-12-12 12:22:55,10.236086900569743
2024-12-12 12:23:00,10.244986256297368
2024-12-12 12:23:05,10.24557171753837
2024-12-12 12:23:10,10.24557171753837
2024-12-12 12:23:15,10.245271807061041
2024-12-12 12:23:20,10.245271807061041
2024-12-12 12:23:25,10.245211827072533
