timestamp,value
2024-12-12 12:13:05,0.06858364364637451
2024-12-12 12:13:10,0.06858364364637451
2024-12-12 12:13:15,0.06858364364637451
2024-12-12 12:13:20,0.06858364364637451
2024-12-12 12:13:25,0.06858364364637451
2024-12-12 12:13:30,0.06858364364637454
2024-12-12 12:13:35,0.06858364364637454
2024-12-12 12:13:40,0.06858364364637454
2024-12-12 12:13:45,0.06893949228692746
2024-12-12 12:13:50,0.06893949228692746
2024-12-12 12:13:55,0.06886289458005782
2024-12-12 12:14:00,0.06886289458005782
2024-12-12 12:14:05,0.06886289458005782
2024-12-12 12:14:10,0.06886289458005782
2024-12-12 12:14:15,0.06886289458005782
2024-12-12 12:14:20,0.06886289458005782
2024-12-12 12:14:25,0.06886289458005782
2024-12-12 12:14:30,0.06886289458005782
2024-12-12 12:14:35,0.06336694375106881
2024-12-12 12:14:40,0.06400360844228094
2024-12-12 12:14:45,0.06458182601824447
2024-12-12 12:14:50,0.06527985974118741
2024-12-12 12:14:55,0.06927868239759662
2024-12-12 12:15:00,0.06927868239759662
2024-12-12 12:15:05,0.06927868239759662
2024-12-12 12:15:10,0.06927868239759662
2024-12-12 12:15:15,0.06927868239759662
2024-12-12 12:15:20,0.06927868239759662
2024-12-12 12:15:25,0.06927868239759663
2024-12-12 12:15:30,0.06927868239759663
2024-12-12 12:15:35,0.06927868239759663
2024-12-12 12:15:40,0.06927868239759663
2024-12-12 12:15:45,0.06502301549394442
2024-12-12 12:15:50,0.06440932193942041
2024-12-12 12:15:55,0.07008250998562604
2024-12-12 12:16:00,0.07008250998562604
2024-12-12 12:16:05,0.07008250998562604
2024-12-12 12:16:10,0.07008250998562604
2024-12-12 12:16:15,0.07008250998562604
2024-12-12 12:16:20,0.07008250998562604
2024-12-12 12:16:25,0.07008250998562604
2024-12-12 12:16:30,0.07008250998562604
2024-12-12 12:16:35,0.07008250998562604
2024-12-12 12:16:40,0.07008250998562604
2024-12-12 12:16:45,0.07077143090475327
2024-12-12 12:16:50,0.07014071482311018
2024-12-12 12:16:55,0.06959787347535154
2024-12-12 12:17:00,0.06959787347535154
2024-12-12 12:17:05,0.06959787347535154
2024-12-12 12:17:10,0.06959787347535154
2024-12-12 12:17:15,0.06959787347535154
2024-12-12 12:17:20,0.06959787347535154
2024-12-12 12:17:25,0.06959787347535154
2024-12-12 12:17:30,0.06959787347535154
2024-12-12 12:17:35,0.06959787347535154
2024-12-12 12:17:40,0.07003959576361567
2024-12-12 12:17:45,0.07003959576361567
2024-12-12 12:17:50,0.072438146529515
2024-12-12 12:17:55,0.072438146529515
2024-12-12 12:18:00,0.072438146529515
2024-12-12 12:18:05,0.072438146529515
2024-12-12 12:18:10,0.072438146529515
2024-12-12 12:18:15,0.072438146529515
2024-12-12 12:18:20,0.072438146529515
2024-12-12 12:18:25,0.072438146529515
2024-12-12 12:18:30,0.072438146529515
2024-12-12 12:18:35,0.072438146529515
2024-12-12 12:18:40,0.0837527668861152
2024-12-12 12:18:45,0.08745574607218978
2024-12-12 12:18:50,0.08745574607218978
2024-12-12 12:18:55,0.08745574607218978
2024-12-12 12:19:00,0.08745574607218978
2024-12-12 12:19:05,0.08745574607218978
2024-12-12 12:19:10,0.08745574607218978
2024-12-12 12:19:15,0.08745574607218978
2024-12-12 12:19:20,0.08745574607218978
2024-12-12 12:19:25,0.08745574607218977
2024-12-12 12:19:30,0.08745574607218977
2024-12-12 12:19:35,0.08745574607218977
2024-12-12 12:19:40,0.0840901387740427
2024-12-12 12:19:45,0.08411267889801231
2024-12-12 12:19:50,0.08666523180485403
2024-12-12 12:19:55,0.10342983174769473
2024-12-12 12:20:00,0.10342983174769473
2024-12-12 12:20:05,0.10342983174769473
2024-12-12 12:20:10,0.12690915753752902
2024-12-12 12:20:15,0.15570151741369176
2024-12-12 12:20:20,0.15845067100985455
2024-12-12 12:20:25,0.16119982460601734
2024-12-12 12:20:30,0.1639489782021801
2024-12-12 12:20:35,0.1666981317983429
2024-12-12 12:20:40,0.16944728539450568
2024-12-12 12:20:45,0.16619045622682715
2024-12-12 12:20:50,0.184078250472904
2024-12-12 12:20:55,0.198583081604928
2024-12-12 12:21:00,0.20133223520109075
2024-12-12 12:21:05,0.20408138879725357
2024-12-12 12:21:10,0.1970853067829619
2024-12-12 12:21:15,0.19743674009541548
2024-12-12 12:21:20,0.19876664959646637
2024-12-12 12:21:25,0.214434100943236
2024-12-12 12:21:30,0.21714004726882188
2024-12-12 12:21:35,0.21984599359440773
2024-12-12 12:21:40,0.2225519399199936
2024-12-12 12:21:45,0.22678596995408026
