timestamp,value
2024-12-12 12:13:05,18.205339502189215
2024-12-12 12:13:10,18.205339502189215
2024-12-12 12:13:15,18.205339502189215
2024-12-12 12:13:20,18.205339502189215
2024-12-12 12:13:25,18.20514093386682
2024-12-12 12:13:30,18.20514093386682
2024-12-12 12:13:35,18.20514093386682
2024-12-12 12:13:40,18.20514093386682
2024-12-12 12:13:45,18.20514093386682
2024-12-12 12:13:50,18.20514093386682
2024-12-12 12:13:55,18.20514093386682
2024-12-12 12:14:00,18.20514093386682
2024-12-12 12:14:05,18.20514093386682
2024-12-12 12:14:10,18.20514093386682
2024-12-12 12:14:15,18.20514093386682
2024-12-12 12:14:20,18.20514093386682
2024-12-12 12:14:25,18.206133775478797
2024-12-12 12:14:30,18.206133775478797
2024-12-12 12:14:35,18.206133775478797
2024-12-12 12:14:40,18.206133775478797
2024-12-12 12:14:45,18.206133775478797
2024-12-12 12:14:50,18.206133775478797
2024-12-12 12:14:55,18.206133775478797
2024-12-12 12:15:00,18.206133775478797
2024-12-12 12:15:05,18.206133775478797
2024-12-12 12:15:10,18.206133775478797
2024-12-12 12:15:15,18.206133775478797
2024-12-12 12:15:20,18.206133775478797
2024-12-12 12:15:25,18.2059352071564
2024-12-12 12:15:30,18.2059352071564
2024-12-12 12:15:35,18.2059352071564
2024-12-12 12:15:40,18.2059352071564
2024-12-12 12:15:45,18.2059352071564
2024-12-12 12:15:50,18.2059352071564
2024-12-12 12:15:55,18.2059352071564
2024-12-12 12:16:00,18.2059352071564
2024-12-12 12:16:05,18.2059352071564
2024-12-12 12:16:10,18.2059352071564
2024-12-12 12:16:15,18.2059352071564
2024-12-12 12:16:20,18.2059352071564
2024-12-12 12:16:25,18.207126617090776
2024-12-12 12:16:30,18.207126617090776
2024-12-12 12:16:35,18.207126617090776
2024-12-12 12:16:40,18.207126617090776
2024-12-12 12:16:45,18.207126617090776
2024-12-12 12:16:50,18.207126617090776
2024-12-12 12:16:55,18.207126617090776
2024-12-12 12:17:00,18.207126617090776
2024-12-12 12:17:05,18.207126617090776
2024-12-12 12:17:10,18.207126617090776
2024-12-12 12:17:15,18.207126617090776
2024-12-12 12:17:20,18.207126617090776
2024-12-12 12:17:25,18.208913731992336
2024-12-12 12:17:30,18.208913731992336
2024-12-12 12:17:35,18.208913731992336
2024-12-12 12:17:40,18.208913731992336
2024-12-12 12:17:45,18.208913731992336
2024-12-12 12:17:50,18.208913731992336
2024-12-12 12:17:55,18.208913731992336
2024-12-12 12:18:00,18.208913731992336
2024-12-12 12:18:05,18.208913731992336
2024-12-12 12:18:10,18.208913731992336
2024-12-12 12:18:15,18.208913731992336
2024-12-12 12:18:20,18.208913731992336
2024-12-12 12:18:25,18.209310868637125
2024-12-12 12:18:30,18.209310868637125
2024-12-12 12:18:35,18.209310868637125
2024-12-12 12:18:40,18.209310868637125
2024-12-12 12:18:45,18.209310868637125
2024-12-12 12:18:50,18.209310868637125
2024-12-12 12:18:55,18.209310868637125
2024-12-12 12:19:00,18.209310868637125
2024-12-12 12:19:05,18.209310868637125
2024-12-12 12:19:10,18.209310868637125
2024-12-12 12:19:15,18.209310868637125
2024-12-12 12:19:20,18.209310868637125
2024-12-12 12:19:25,18.2105022785715
2024-12-12 12:19:30,18.2105022785715
2024-12-12 12:19:35,18.2105022785715
2024-12-12 12:19:40,18.2105022785715
2024-12-12 12:19:45,18.2105022785715
2024-12-12 12:19:50,18.2105022785715
2024-12-12 12:19:55,18.2105022785715
2024-12-12 12:20:00,18.2105022785715
2024-12-12 12:20:05,18.2105022785715
2024-12-12 12:20:10,18.2105022785715
2024-12-12 12:20:15,18.2105022785715
2024-12-12 12:20:20,18.2105022785715
2024-12-12 12:20:25,18.211097983538686
2024-12-12 12:20:30,18.211097983538686
2024-12-12 12:20:35,18.211097983538686
2024-12-12 12:20:40,18.211097983538686
2024-12-12 12:20:45,18.211097983538686
2024-12-12 12:20:50,18.211097983538686
2024-12-12 12:20:55,18.211097983538686
2024-12-12 12:21:00,18.211097983538686
2024-12-12 12:21:05,18.211097983538686
2024-12-12 12:21:10,18.211097983538686
2024-12-12 12:21:15,18.211097983538686
2024-12-12 12:21:20,18.211097983538686
2024-12-12 12:21:25,18.22738058597512
2024-12-12 12:21:30,18.22738058597512
2024-12-12 12:21:35,18.22738058597512
2024-12-12 12:21:40,18.22738058597512
2024-12-12 12:21:45,18.22738058597512
2024-12-12 12:21:50,18.22738058597512
2024-12-12 12:21:55,18.22738058597512
2024-12-12 12:22:00,18.22738058597512
2024-12-12 12:22:05,18.22738058597512
2024-12-12 12:22:10,18.22738058597512
2024-12-12 12:22:15,18.22738058597512
2024-12-12 12:22:20,18.22738058597512
2024-12-12 12:22:25,18.227976290942305
2024-12-12 12:22:30,18.227976290942305
2024-12-12 12:22:35,18.227976290942305
2024-12-12 12:22:40,18.227976290942305
2024-12-12 12:22:45,18.227976290942305
2024-12-12 12:22:50,18.227976290942305
2024-12-12 12:22:55,18.227976290942305
2024-12-12 12:23:00,18.227976290942305
2024-12-12 12:23:05,18.227976290942305
2024-12-12 12:23:10,18.227976290942305
2024-12-12 12:23:15,18.227976290942305
2024-12-12 12:23:20,18.227976290942305
2024-12-12 12:23:25,18.228373427587098
2024-12-12 12:23:30,18.228373427587098
2024-12-12 12:23:35,18.228373427587098
2024-12-12 12:23:40,18.228373427587098
2024-12-12 12:23:45,18.228373427587098
2024-12-12 12:23:50,18.228373427587098
2024-12-12 12:23:55,18.228373427587098
2024-12-12 12:24:00,18.228373427587098
2024-12-12 12:24:05,18.228373427587098
2024-12-12 12:24:10,18.228373427587098
2024-12-12 12:24:15,18.228373427587098
2024-12-12 12:24:20,18.228373427587098
2024-12-12 12:24:25,18.228571995909494
2024-12-12 12:24:30,18.228571995909494
2024-12-12 12:24:35,18.228571995909494
2024-12-12 12:24:40,18.228571995909494
2024-12-12 12:24:45,18.228571995909494
2024-12-12 12:24:50,18.228571995909494
2024-12-12 12:24:55,18.228571995909494
2024-12-12 12:25:00,18.228571995909494
2024-12-12 12:25:05,18.228571995909494
2024-12-12 12:25:10,18.228571995909494
2024-12-12 12:25:15,18.228571995909494
2024-12-12 12:25:20,18.228571995909494
2024-12-12 12:25:25,18.228969132554283
2024-12-12 12:25:30,18.228969132554283
2024-12-12 12:25:35,18.228969132554283
2024-12-12 12:25:40,18.228969132554283
2024-12-12 12:25:45,18.228969132554283
2024-12-12 12:25:50,18.228969132554283
2024-12-12 12:25:55,18.228969132554283
2024-12-12 12:26:00,18.228969132554283
2024-12-12 12:26:05,18.228969132554283
2024-12-12 12:26:10,18.228969132554283
2024-12-12 12:26:15,18.228969132554283
2024-12-12 12:26:20,18.228969132554283
2024-12-12 12:26:25,18.229366269199076
2024-12-12 12:26:30,18.229366269199076
2024-12-12 12:26:35,18.229366269199076
2024-12-12 12:26:40,18.229366269199076
2024-12-12 12:26:45,18.229366269199076
2024-12-12 12:26:50,18.229366269199076
2024-12-12 12:26:55,18.229366269199076
2024-12-12 12:27:00,18.229366269199076
2024-12-12 12:27:05,18.229366269199076
2024-12-12 12:27:10,18.229366269199076
2024-12-12 12:27:15,18.229366269199076
2024-12-12 12:27:20,18.229366269199076
2024-12-12 12:27:25,18.22956483752147
2024-12-12 12:27:30,18.22956483752147
2024-12-12 12:27:35,18.22956483752147
2024-12-12 12:27:40,18.22956483752147
2024-12-12 12:27:45,18.22956483752147
2024-12-12 12:27:50,18.22956483752147
2024-12-12 12:27:55,18.22956483752147
2024-12-12 12:28:00,18.22956483752147
2024-12-12 12:28:05,18.22956483752147
2024-12-12 12:28:10,18.22956483752147
2024-12-12 12:28:15,18.22956483752147
2024-12-12 12:28:20,18.22956483752147
2024-12-12 12:28:25,18.22916770087668
2024-12-12 12:28:30,18.22916770087668
2024-12-12 12:28:35,18.22916770087668
2024-12-12 12:28:40,18.22916770087668
2024-12-12 12:28:45,18.22916770087668
