timestamp,value
2024-12-12 12:13:05,0.06566027379892729
2024-12-12 12:13:10,0.06566027379892729
2024-12-12 12:13:15,0.06566027379892729
2024-12-12 12:13:20,0.06286717906533294
2024-12-12 12:13:25,0.0623888624020364
2024-12-12 12:13:30,0.09836391273832885
2024-12-12 12:13:35,0.154082555451851
2024-12-12 12:13:40,0.154082555451851
2024-12-12 12:13:45,0.154082555451851
2024-12-12 12:13:50,0.154082555451851
2024-12-12 12:13:55,0.154082555451851
2024-12-12 12:14:00,0.154082555451851
2024-12-12 12:14:05,0.154082555451851
2024-12-12 12:14:10,0.154082555451851
2024-12-12 12:14:15,0.154082555451851
2024-12-12 12:14:20,0.154082555451851
2024-12-12 12:14:25,0.27572623222675735
2024-12-12 12:14:30,0.2956630553930388
2024-12-12 12:14:35,0.49235510046587466
2024-12-12 12:14:40,0.49235510046587466
2024-12-12 12:14:45,0.49235510046587466
2024-12-12 12:14:50,0.49235510046587466
2024-12-12 12:14:55,0.49235510046587466
2024-12-12 12:15:00,0.49235510046587466
2024-12-12 12:15:05,0.49235510046587466
2024-12-12 12:15:10,0.49235510046587466
2024-12-12 12:15:15,0.49235510046587466
2024-12-12 12:15:20,0.5374795407929153
2024-12-12 12:15:25,0.543105908078469
2024-12-12 12:15:30,0.7722471739078813
2024-12-12 12:15:35,0.9027551028197547
2024-12-12 12:15:40,0.9027551028197547
2024-12-12 12:15:45,0.9027551028197547
2024-12-12 12:15:50,0.9027551028197547
2024-12-12 12:15:55,0.9027551028197547
2024-12-12 12:16:00,0.9027551028197547
2024-12-12 12:16:05,0.9027551028197547
2024-12-12 12:16:10,0.9027551028197547
2024-12-12 12:16:15,0.9027551028197547
2024-12-12 12:16:20,0.9027551028197547
2024-12-12 12:16:25,0.9673510048455991
2024-12-12 12:16:30,1.1684895124843042
2024-12-12 12:16:35,1.2473360810471381
2024-12-12 12:16:40,1.2473360810471381
2024-12-12 12:16:45,1.2473360810471381
2024-12-12 12:16:50,1.2473360810471381
2024-12-12 12:16:55,1.2473360810471381
2024-12-12 12:17:00,1.2473360810471381
2024-12-12 12:17:05,1.2473360810471381
2024-12-12 12:17:10,1.2473360810471381
2024-12-12 12:17:15,1.3089205444074246
2024-12-12 12:17:20,1.3222133007152712
2024-12-12 12:17:25,1.335506057023118
2024-12-12 12:17:30,1.5154002731274172
2024-12-12 12:17:35,1.6165775802203513
2024-12-12 12:17:40,1.6165775802203513
2024-12-12 12:17:45,1.6165775802203513
2024-12-12 12:17:50,1.6165775802203513
2024-12-12 12:17:55,1.6165775802203513
2024-12-12 12:18:00,1.6165775802203513
2024-12-12 12:18:05,1.6165775802203513
2024-12-12 12:18:10,1.6165775802203513
2024-12-12 12:18:15,1.6165775802203513
2024-12-12 12:18:20,1.6165775802203513
2024-12-12 12:18:25,1.6268172284128979
2024-12-12 12:18:30,1.6607050934351613
2024-12-12 12:18:35,1.673089761401176
2024-12-12 12:18:40,1.673089761401176
2024-12-12 12:18:45,1.673089761401176
2024-12-12 12:18:50,1.673089761401176
2024-12-12 12:18:55,1.673089761401176
2024-12-12 12:19:00,1.673089761401176
2024-12-12 12:19:05,1.673089761401176
2024-12-12 12:19:10,1.673089761401176
2024-12-12 12:19:15,1.673089761401176
2024-12-12 12:19:20,1.673089761401176
2024-12-12 12:19:25,1.5735446519758014
2024-12-12 12:19:30,1.5742169312484406
2024-12-12 12:19:35,1.6607765052795678
2024-12-12 12:19:40,1.6607765052795678
2024-12-12 12:19:45,1.6607765052795678
2024-12-12 12:19:50,1.6607765052795678
2024-12-12 12:19:55,1.6607765052795678
2024-12-12 12:20:00,1.6607765052795673
2024-12-12 12:20:05,1.6607765052795678
2024-12-12 12:20:10,1.6607765052795678
2024-12-12 12:20:15,1.6607765052795678
2024-12-12 12:20:20,1.6596212154026952
2024-12-12 12:20:25,1.5548462715321296
2024-12-12 12:20:30,1.553765928814086
2024-12-12 12:20:35,1.646843432168603
2024-12-12 12:20:40,1.646843432168603
2024-12-12 12:20:45,1.646843432168603
2024-12-12 12:20:50,1.646843432168603
2024-12-12 12:20:55,1.646843432168603
2024-12-12 12:21:00,1.646843432168603
2024-12-12 12:21:05,1.646843432168603
2024-12-12 12:21:10,1.646843432168603
2024-12-12 12:21:15,1.646843432168603
2024-12-12 12:21:20,1.646843432168603
2024-12-12 12:21:25,1.6364050829218484
2024-12-12 12:21:30,1.6179409128376416
2024-12-12 12:21:35,1.6188766096665967
2024-12-12 12:21:40,1.6188766096665967
2024-12-12 12:21:45,1.6188766096665967
2024-12-12 12:21:50,1.6188766096665967
2024-12-12 12:21:55,1.6188766096665967
2024-12-12 12:22:00,1.6188766096665967
2024-12-12 12:22:05,1.6188766096665967
2024-12-12 12:22:10,1.6188766096665967
2024-12-12 12:22:15,1.6188766096665967
