timestamp,value
2024-12-12 12:13:05,0.7853019690841532
2024-12-12 12:13:10,0.7853019690841532
2024-12-12 12:13:15,0.7852808417780169
2024-12-12 12:13:20,0.7852808417780169
2024-12-12 12:13:25,0.7852831892003383
2024-12-12 12:13:30,0.7852831892003383
2024-12-12 12:13:35,1.5074926239578632
2024-12-12 12:13:40,1.5074926239578632
2024-12-12 12:13:45,1.5074926239578632
2024-12-12 12:13:50,1.5074926239578632
2024-12-12 12:13:55,1.5074926239578632
2024-12-12 12:14:00,1.50191201172224
2024-12-12 12:14:05,1.50191201172224
2024-12-12 12:14:10,1.50191201172224
2024-12-12 12:14:15,2.2935929786392992
2024-12-12 12:14:20,2.3120201867092276
2024-12-12 12:14:25,2.311985829093157
2024-12-12 12:14:30,2.8273455704027772
2024-12-12 12:14:35,2.6237576679823102
2024-12-12 12:14:40,2.6237576679823102
2024-12-12 12:14:45,2.6237576679823102
2024-12-12 12:14:50,2.6237576679823102
2024-12-12 12:14:55,2.6237576679823102
2024-12-12 12:15:00,2.623547137962085
2024-12-12 12:15:05,2.623547137962085
2024-12-12 12:15:10,2.623547137962085
2024-12-12 12:15:15,2.623476968796434
2024-12-12 12:15:20,2.623476968796434
2024-12-12 12:15:25,2.623781942888389
2024-12-12 12:15:30,2.623781942888389
2024-12-12 12:15:35,2.62407912059174
2024-12-12 12:15:40,2.62407912059174
2024-12-12 12:15:45,2.62407912059174
2024-12-12 12:15:50,2.62407912059174
2024-12-12 12:15:55,2.62407912059174
2024-12-12 12:16:00,2.623891977665717
2024-12-12 12:16:05,2.623891977665717
2024-12-12 12:16:10,2.623891977665717
2024-12-12 12:16:15,2.6238529929158942
2024-12-12 12:16:20,2.6238529929158942
2024-12-12 12:16:25,2.62380621274522
2024-12-12 12:16:30,2.62380621274522
2024-12-12 12:16:35,2.62380621274522
2024-12-12 12:16:40,2.6232119191522996
2024-12-12 12:16:45,2.6232119191522996
2024-12-12 12:16:50,2.6232119191522996
2024-12-12 12:16:55,2.6232119191522996
2024-12-12 12:17:00,2.623040444977953
2024-12-12 12:17:05,2.623040444977953
