timestamp,value
2024-12-12 12:13:05,7.4999999999927995
2024-12-12 12:13:10,7.4999999999927995
2024-12-12 12:13:15,7.4999999999927995
2024-12-12 12:13:20,7.4999999999927995
2024-12-12 12:13:25,7.4999999999927995
2024-12-12 12:13:30,7.4999999999927995
2024-12-12 12:13:35,7.4999999999927995
2024-12-12 12:13:40,7.4999999999927995
2024-12-12 12:13:45,7.4999999999927995
2024-12-12 12:13:50,7.4999999999927995
2024-12-12 12:13:55,7.4999999999927995
2024-12-12 12:14:00,9.608333333330657
2024-12-12 12:14:05,9.608333333330657
2024-12-12 12:14:10,9.608333333330657
2024-12-12 12:14:15,9.608333333330657
2024-12-12 12:14:20,9.608333333330657
2024-12-12 12:14:25,9.608333333330657
2024-12-12 12:14:30,9.608333333330657
2024-12-12 12:14:35,9.608333333330657
2024-12-12 12:14:40,9.608333333330657
2024-12-12 12:14:45,9.608333333330657
2024-12-12 12:14:50,9.608333333330657
2024-12-12 12:14:55,9.608333333330657
2024-12-12 12:15:00,12.083333333331058
2024-12-12 12:15:05,12.083333333331058
2024-12-12 12:15:10,12.083333333331058
2024-12-12 12:15:15,12.083333333331058
2024-12-12 12:15:20,12.083333333331058
2024-12-12 12:15:25,12.083333333331058
2024-12-12 12:15:30,12.083333333331058
2024-12-12 12:15:35,12.083333333331058
2024-12-12 12:15:40,12.083333333331058
2024-12-12 12:15:45,12.083333333331058
2024-12-12 12:15:50,12.083333333331058
2024-12-12 12:15:55,12.083333333331058
2024-12-12 12:16:00,14.429166666670124
2024-12-12 12:16:05,14.429166666670124
2024-12-12 12:16:10,14.429166666670124
2024-12-12 12:16:15,14.429166666670124
2024-12-12 12:16:20,14.429166666670124
2024-12-12 12:16:25,14.429166666670124
2024-12-12 12:16:30,14.429166666670124
2024-12-12 12:16:35,14.429166666670124
2024-12-12 12:16:40,14.429166666670124
2024-12-12 12:16:45,14.429166666670124
2024-12-12 12:16:50,14.429166666670124
2024-12-12 12:16:55,14.429166666670124
2024-12-12 12:17:00,16.737500000010073
2024-12-12 12:17:05,16.737500000010073
2024-12-12 12:17:10,16.737500000010073
2024-12-12 12:17:15,16.737500000010073
2024-12-12 12:17:20,16.737500000010073
2024-12-12 12:17:25,16.737500000010073
2024-12-12 12:17:30,16.737500000010073
2024-12-12 12:17:35,16.737500000010073
2024-12-12 12:17:40,16.737500000010073
2024-12-12 12:17:45,16.737500000010073
2024-12-12 12:17:50,16.737500000010073
2024-12-12 12:17:55,16.737500000010073
2024-12-12 12:18:00,18.591666666684624
2024-12-12 12:18:05,18.591666666684624
2024-12-12 12:18:10,18.591666666684624
2024-12-12 12:18:15,18.591666666684624
2024-12-12 12:18:20,18.591666666684624
2024-12-12 12:18:25,18.591666666684624
2024-12-12 12:18:30,18.591666666684624
2024-12-12 12:18:35,18.591666666684624
2024-12-12 12:18:40,18.591666666684624
2024-12-12 12:18:45,18.591666666684624
2024-12-12 12:18:50,18.591666666684624
2024-12-12 12:18:55,18.591666666684624
2024-12-12 12:19:00,19.52500000000801
2024-12-12 12:19:05,19.52500000000801
2024-12-12 12:19:10,19.52500000000801
2024-12-12 12:19:15,19.52500000000801
2024-12-12 12:19:20,19.52500000000801
2024-12-12 12:19:25,19.52500000000801
2024-12-12 12:19:30,19.52500000000801
2024-12-12 12:19:35,19.52500000000801
2024-12-12 12:19:40,19.52500000000801
2024-12-12 12:19:45,19.52500000000801
2024-12-12 12:19:50,19.52500000000801
2024-12-12 12:19:55,19.52500000000801
2024-12-12 12:20:00,19.84166666665582
2024-12-12 12:20:05,19.84166666665582
2024-12-12 12:20:10,19.84166666665582
2024-12-12 12:20:15,19.84166666665582
2024-12-12 12:20:20,19.84166666665582
2024-12-12 12:20:25,19.84166666665582
2024-12-12 12:20:30,19.84166666665582
2024-12-12 12:20:35,19.84166666665582
2024-12-12 12:20:40,19.84166666665582
2024-12-12 12:20:45,19.84166666665582
2024-12-12 12:20:50,19.84166666665582
2024-12-12 12:20:55,19.84166666665582
2024-12-12 12:21:00,20.52083333333106
2024-12-12 12:21:05,20.52083333333106
2024-12-12 12:21:10,20.52083333333106
2024-12-12 12:21:15,20.52083333333106
2024-12-12 12:21:20,20.52083333333106
2024-12-12 12:21:25,20.52083333333106
2024-12-12 12:21:30,20.52083333333106
2024-12-12 12:21:35,20.52083333333106
2024-12-12 12:21:40,20.52083333333106
2024-12-12 12:21:45,20.52083333333106
2024-12-12 12:21:50,20.52083333333106
2024-12-12 12:21:55,20.52083333333106
2024-12-12 12:22:00,22.099999999987478
2024-12-12 12:22:05,22.099999999987478
2024-12-12 12:22:10,22.099999999987478
2024-12-12 12:22:15,22.099999999987478
2024-12-12 12:22:20,22.099999999987478
2024-12-12 12:22:25,22.099999999987478
2024-12-12 12:22:30,22.099999999987478
2024-12-12 12:22:35,22.099999999987478
2024-12-12 12:22:40,22.099999999987478
2024-12-12 12:22:45,22.099999999987478
2024-12-12 12:22:50,22.099999999987478
2024-12-12 12:22:55,22.099999999987478
2024-12-12 12:23:00,22.108333333314174
2024-12-12 12:23:05,22.108333333314174
2024-12-12 12:23:10,22.108333333314174
2024-12-12 12:23:15,22.108333333314174
2024-12-12 12:23:20,22.108333333314174
2024-12-12 12:23:25,22.108333333314174
