timestamp,value
2024-12-12 12:13:05,5.629166666671115
2024-12-12 12:13:10,5.629166666671115
2024-12-12 12:13:15,5.629166666671115
2024-12-12 12:13:20,5.629166666671115
2024-12-12 12:13:25,6.454032207659975
2024-12-12 12:13:30,6.454032207659975
2024-12-12 12:13:35,6.454032207659975
2024-12-12 12:13:40,6.454032207659975
2024-12-12 12:13:45,6.454032207659975
2024-12-12 12:13:50,6.454032207659975
2024-12-12 12:13:55,6.454032207659975
2024-12-12 12:14:00,6.454032207659975
2024-12-12 12:14:05,6.454032207659975
2024-12-12 12:14:10,6.454032207659975
2024-12-12 12:14:15,6.454032207659975
2024-12-12 12:14:20,6.454032207659975
2024-12-12 12:14:25,9.75000000000288
2024-12-12 12:14:30,9.75000000000288
2024-12-12 12:14:35,9.75000000000288
2024-12-12 12:14:40,9.75000000000288
2024-12-12 12:14:45,9.75000000000288
2024-12-12 12:14:50,9.75000000000288
2024-12-12 12:14:55,9.75000000000288
2024-12-12 12:15:00,9.75000000000288
2024-12-12 12:15:05,9.75000000000288
2024-12-12 12:15:10,9.75000000000288
2024-12-12 12:15:15,9.75000000000288
2024-12-12 12:15:20,9.75000000000288
2024-12-12 12:15:25,13.70000000000118
2024-12-12 12:15:30,13.70000000000118
2024-12-12 12:15:35,13.70000000000118
2024-12-12 12:15:40,13.70000000000118
2024-12-12 12:15:45,13.70000000000118
2024-12-12 12:15:50,13.70000000000118
2024-12-12 12:15:55,13.70000000000118
2024-12-12 12:16:00,13.70000000000118
2024-12-12 12:16:05,13.70000000000118
2024-12-12 12:16:10,13.70000000000118
2024-12-12 12:16:15,13.70000000000118
2024-12-12 12:16:20,13.70000000000118
2024-12-12 12:16:25,17.383333333338367
2024-12-12 12:16:30,17.383333333338367
2024-12-12 12:16:35,17.383333333338367
2024-12-12 12:16:40,17.383333333338367
2024-12-12 12:16:45,17.383333333338367
2024-12-12 12:16:50,17.383333333338367
2024-12-12 12:16:55,17.383333333338367
2024-12-12 12:17:00,17.383333333338367
2024-12-12 12:17:05,17.383333333338367
2024-12-12 12:17:10,17.383333333338367
2024-12-12 12:17:15,17.383333333338367
2024-12-12 12:17:20,17.383333333338367
2024-12-12 12:17:25,20.429422034459048
2024-12-12 12:17:30,20.429422034459048
2024-12-12 12:17:35,20.429422034459048
2024-12-12 12:17:40,20.429422034459048
2024-12-12 12:17:45,20.429422034459048
2024-12-12 12:17:50,20.429422034459048
2024-12-12 12:17:55,20.429422034459048
2024-12-12 12:18:00,20.429422034459048
2024-12-12 12:18:05,20.429422034459048
2024-12-12 12:18:10,20.429422034459048
2024-12-12 12:18:15,20.429422034459048
2024-12-12 12:18:20,20.429422034459048
2024-12-12 12:18:25,20.879166666650992
2024-12-12 12:18:30,20.879166666650992
2024-12-12 12:18:35,20.879166666650992
2024-12-12 12:18:40,20.879166666650992
2024-12-12 12:18:45,20.879166666650992
2024-12-12 12:18:50,20.879166666650992
2024-12-12 12:18:55,20.879166666650992
2024-12-12 12:19:00,20.879166666650992
2024-12-12 12:19:05,20.879166666650992
2024-12-12 12:19:10,20.879166666650992
2024-12-12 12:19:15,20.879166666650992
