timestamp,value
2024-12-12 12:13:05,0.055956344496573246
2024-12-12 12:13:10,0.055956344496573246
2024-12-12 12:13:15,0.055956344496573246
2024-12-12 12:13:20,0.055956344496573246
2024-12-12 12:13:25,0.055022987509060636
2024-12-12 12:13:30,0.16228075163855993
2024-12-12 12:13:35,0.1708850628843817
2024-12-12 12:13:40,0.1708850628843817
2024-12-12 12:13:45,0.1708850628843817
2024-12-12 12:13:50,0.1708850628843817
2024-12-12 12:13:55,0.1708850628843817
2024-12-12 12:14:00,0.1708850628843817
2024-12-12 12:14:05,0.1708850628843817
2024-12-12 12:14:10,0.1708850628843817
2024-12-12 12:14:15,0.17088506288438168
2024-12-12 12:14:20,0.17088506288438168
2024-12-12 12:14:25,0.3804142327248473
2024-12-12 12:14:30,0.43776025003831365
2024-12-12 12:14:35,0.7192459475648928
2024-12-12 12:14:40,0.7192459475648928
2024-12-12 12:14:45,0.7192459475648928
2024-12-12 12:14:50,0.7192459475648928
2024-12-12 12:14:55,0.7192459475648928
2024-12-12 12:15:00,0.7192459475648928
2024-12-12 12:15:05,0.7192459475648928
2024-12-12 12:15:10,0.7192459475648928
2024-12-12 12:15:15,0.7192459475648928
2024-12-12 12:15:20,0.7192459475648928
2024-12-12 12:15:25,0.9988894021562396
2024-12-12 12:15:30,1.2196970711549384
2024-12-12 12:15:35,1.4157001540658898
2024-12-12 12:15:40,1.4157001540658898
2024-12-12 12:15:45,1.4157001540658898
2024-12-12 12:15:50,1.4157001540658898
2024-12-12 12:15:55,1.4157001540658898
2024-12-12 12:16:00,1.4157001540658898
2024-12-12 12:16:05,1.4157001540658898
2024-12-12 12:16:10,1.4157001540658898
2024-12-12 12:16:15,1.4157001540658898
2024-12-12 12:16:20,1.4157001540658898
2024-12-12 12:16:25,1.4157001540658898
2024-12-12 12:16:30,1.542803116307426
2024-12-12 12:16:35,2.0274996700955232
2024-12-12 12:16:40,2.0274996700955232
2024-12-12 12:16:45,2.0274996700955232
2024-12-12 12:16:50,2.0274996700955232
2024-12-12 12:16:55,2.0274996700955232
2024-12-12 12:17:00,2.0274996700955232
2024-12-12 12:17:05,2.0274996700955232
2024-12-12 12:17:10,2.0274996700955232
2024-12-12 12:17:15,2.027499670095523
2024-12-12 12:17:20,2.0274996700955232
2024-12-12 12:17:25,2.0274996700955232
2024-12-12 12:17:30,2.509317443177852
2024-12-12 12:17:35,2.5369069889678304
2024-12-12 12:17:40,2.5369069889678304
2024-12-12 12:17:45,2.5369069889678304
2024-12-12 12:17:50,2.5369069889678313
2024-12-12 12:17:55,2.5369069889678313
2024-12-12 12:18:00,2.5369069889678313
2024-12-12 12:18:05,2.5369069889678313
2024-12-12 12:18:10,2.5369069889678313
2024-12-12 12:18:15,2.5369069889678313
2024-12-12 12:18:20,2.5541487317864773
