timestamp,value
2024-12-12 12:13:05,0.02065583294351422
2024-12-12 12:13:10,0.02065583294351422
2024-12-12 12:13:15,0.02065583294351422
2024-12-12 12:13:20,0.02065583294351422
2024-12-12 12:13:25,0.02065583294351422
2024-12-12 12:13:30,0.02065583294351422
2024-12-12 12:13:35,0.01901035695447645
2024-12-12 12:13:40,0.01799746967759562
2024-12-12 12:13:45,0.019179858852560485
2024-12-12 12:13:50,0.020515425781353104
2024-12-12 12:13:55,0.020515425781353104
2024-12-12 12:14:00,0.020515425781353104
2024-12-12 12:14:05,0.020515425781353104
2024-12-12 12:14:10,0.020515425781353104
2024-12-12 12:14:15,0.020515425781353104
2024-12-12 12:14:20,0.020515425781353104
2024-12-12 12:14:25,0.020515425781353104
2024-12-12 12:14:30,0.020515425781353104
2024-12-12 12:14:35,0.048229169298045015
2024-12-12 12:14:40,0.04889158035325294
2024-12-12 12:14:45,0.05106645845170675
2024-12-12 12:14:50,0.05412580859247905
2024-12-12 12:14:55,0.056304572689367616
2024-12-12 12:15:00,0.0584833367862562
2024-12-12 12:15:05,0.06066210088314478
2024-12-12 12:15:10,0.06655354784123536
2024-12-12 12:15:15,0.06895816483596755
2024-12-12 12:15:20,0.07577869892606212
2024-12-12 12:15:25,0.08197297454881057
2024-12-12 12:15:30,0.08481342154024663
2024-12-12 12:15:35,0.06361671095186354
2024-12-12 12:15:40,0.06546534487959134
2024-12-12 12:15:45,0.06731397880731911
2024-12-12 12:15:50,0.06952916195196414
2024-12-12 12:15:55,0.0714730687030059
2024-12-12 12:16:00,0.0733217026307337
2024-12-12 12:16:05,0.0736947718209799
2024-12-12 12:16:10,0.07531755285086408
2024-12-12 12:16:15,0.0797704614640085
2024-12-12 12:16:20,0.08159733302570386
2024-12-12 12:16:25,0.08287640596645665
2024-12-12 12:16:30,0.07358039813544807
2024-12-12 12:16:35,0.07717129877530063
2024-12-12 12:16:40,0.07863269609169975
2024-12-12 12:16:45,0.0802245370298828
2024-12-12 12:16:50,0.08179318371907222
2024-12-12 12:16:55,0.08327594041051649
2024-12-12 12:17:00,0.08486778134869953
2024-12-12 12:17:05,0.08645962228688256
2024-12-12 12:17:10,0.0880514632250656
2024-12-12 12:17:15,0.08844844106513836
2024-12-12 12:17:20,0.0899938384559108
2024-12-12 12:17:25,0.0840609983138774
2024-12-12 12:17:30,0.08546211609384488
2024-12-12 12:17:35,0.08630971278817517
2024-12-12 12:17:40,0.08492580350995765
2024-12-12 12:17:45,0.08714755184655448
2024-12-12 12:17:50,0.08951982848408142
2024-12-12 12:17:55,0.09356485483274529
2024-12-12 12:18:00,0.09495378097439747
2024-12-12 12:18:05,0.09634270711604963
2024-12-12 12:18:10,0.10358592310382438
2024-12-12 12:18:15,0.10742283080628234
2024-12-12 12:18:20,0.10834092938428352
2024-12-12 12:18:25,0.1106941214203622
2024-12-12 12:18:30,0.10542374673356385
2024-12-12 12:18:35,0.08446985940325484
2024-12-12 12:18:40,0.08446985940325484
2024-12-12 12:18:45,0.08682391743372792
2024-12-12 12:18:50,0.08884497462140534
2024-12-12 12:18:55,0.08884497462140534
2024-12-12 12:19:00,0.08884497462140534
2024-12-12 12:19:05,0.08884497462140534
2024-12-12 12:19:10,0.08884497462140534
2024-12-12 12:19:15,0.08885556455686625
2024-12-12 12:19:20,0.09406687638303154
2024-12-12 12:19:25,0.10270989559247397
2024-12-12 12:19:30,0.10415555145653707
2024-12-12 12:19:35,0.10579219847903967
2024-12-12 12:19:40,0.10579219847903967
2024-12-12 12:19:45,0.1066882219674058
2024-12-12 12:19:50,0.10989693879158323
2024-12-12 12:19:55,0.10989693879158323
2024-12-12 12:20:00,0.10989693879158323
2024-12-12 12:20:05,0.10989693879158323
2024-12-12 12:20:10,0.11276017087167339
2024-12-12 12:20:15,0.11276017087167339
2024-12-12 12:20:20,0.1163240589680196
2024-12-12 12:20:25,0.11304660296242082
2024-12-12 12:20:30,0.11621469587306853
2024-12-12 12:20:35,0.11705619704093077
2024-12-12 12:20:40,0.11705619704093077
2024-12-12 12:20:45,0.11806500552783177
2024-12-12 12:20:50,0.12136685006879563
2024-12-12 12:20:55,0.12213101548171743
2024-12-12 12:21:00,0.12213101548171743
