timestamp,value
2024-12-12 12:13:05,22.190834058250452
2024-12-12 12:13:10,22.190834058250452
2024-12-12 12:13:15,22.207275879592263
2024-12-12 12:13:20,22.207275879592263
2024-12-12 12:13:25,22.235441471441938
2024-12-12 12:13:30,22.235441471441938
2024-12-12 12:13:35,22.235441471441938
2024-12-12 12:13:40,22.235441471441938
2024-12-12 12:13:45,22.235441471441938
2024-12-12 12:13:50,22.235441471441938
2024-12-12 12:13:55,22.235441471441938
2024-12-12 12:14:00,22.153127717617906
2024-12-12 12:14:05,22.153127717617906
2024-12-12 12:14:10,22.194822677292926
2024-12-12 12:14:15,22.174469994858214
2024-12-12 12:14:20,22.174469994858214
2024-12-12 12:14:25,22.174140472680584
2024-12-12 12:14:30,22.174140472680584
2024-12-12 12:14:35,22.174140472680584
2024-12-12 12:14:40,22.174140472680584
2024-12-12 12:14:45,22.174140472680584
2024-12-12 12:14:50,22.174140472680584
2024-12-12 12:14:55,22.174140472680584
2024-12-12 12:15:00,22.172361222142644
2024-12-12 12:15:05,22.172361222142644
2024-12-12 12:15:10,22.172361222142644
2024-12-12 12:15:15,22.18959881129272
2024-12-12 12:15:20,22.197325408618127
2024-12-12 12:15:25,22.19739137411998
2024-12-12 12:15:30,22.19739137411998
2024-12-12 12:15:35,22.19739137411998
2024-12-12 12:15:40,22.19739137411998
2024-12-12 12:15:45,22.19739137411998
2024-12-12 12:15:50,22.19739137411998
2024-12-12 12:15:55,22.19739137411998
2024-12-12 12:16:00,22.19580831027894
2024-12-12 12:16:05,22.19580831027894
2024-12-12 12:16:10,22.19551115376958
2024-12-12 12:16:15,22.195181381638378
2024-12-12 12:16:20,22.21063329054343
2024-12-12 12:16:25,22.210237301431654
2024-12-12 12:16:30,22.210237301431654
2024-12-12 12:16:35,22.210237301431654
2024-12-12 12:16:40,22.210237301431654
2024-12-12 12:16:45,22.210237301431654
2024-12-12 12:16:50,22.210237301431654
2024-12-12 12:16:55,22.210237301431654
2024-12-12 12:17:00,22.208785462151916
2024-12-12 12:17:05,22.208785462151916
2024-12-12 12:17:10,22.208785462151916
2024-12-12 12:17:15,22.20799362981626
2024-12-12 12:17:20,22.191652206983434
2024-12-12 12:17:25,22.17650047388859
2024-12-12 12:17:30,22.79389263080959
2024-12-12 12:17:35,22.79389263080959
2024-12-12 12:17:40,22.79389263080959
2024-12-12 12:17:45,22.79389263080959
2024-12-12 12:17:50,22.79389263080959
2024-12-12 12:17:55,22.79389263080959
2024-12-12 12:18:00,22.707401608363252
2024-12-12 12:18:05,22.707401608363252
2024-12-12 12:18:10,22.707401608363252
2024-12-12 12:18:15,22.70597602014994
2024-12-12 12:18:20,29.83156093965969
2024-12-12 12:18:25,29.831384353107268
2024-12-12 12:18:30,29.47473725023604
2024-12-12 12:18:35,36.840313849450524
2024-12-12 12:18:40,36.840313849450524
2024-12-12 12:18:45,36.840313849450524
2024-12-12 12:18:50,36.840313849450524
2024-12-12 12:18:55,36.840313849450524
2024-12-12 12:19:00,36.822331481448614
2024-12-12 12:19:05,36.822331481448614
2024-12-12 12:19:10,36.819669027375944
2024-12-12 12:19:15,36.430931884639136
2024-12-12 12:19:20,36.44790876973197
2024-12-12 12:19:25,36.519565516454115
2024-12-12 12:19:30,36.519565516454115
2024-12-12 12:19:35,36.519565516454115
2024-12-12 12:19:40,36.519565516454115
2024-12-12 12:19:45,36.519565516454115
2024-12-12 12:19:50,36.519565516454115
2024-12-12 12:19:55,36.519565516454115
2024-12-12 12:20:00,36.54491666910752
2024-12-12 12:20:05,36.54491666910752
2024-12-12 12:20:10,36.54491666910752
2024-12-12 12:20:15,36.54352518723109
2024-12-12 12:20:20,36.5206796261529
2024-12-12 12:20:25,36.52035873073521
2024-12-12 12:20:30,36.52035873073521
2024-12-12 12:20:35,36.5227018446164
2024-12-12 12:20:40,36.5227018446164
2024-12-12 12:20:45,36.5227018446164
2024-12-12 12:20:50,36.5227018446164
2024-12-12 12:20:55,36.5227018446164
2024-12-12 12:21:00,36.55171403027949
2024-12-12 12:21:05,36.55171403027949
2024-12-12 12:21:10,36.533833594700354
2024-12-12 12:21:15,36.5453191164913
2024-12-12 12:21:20,36.5453191164913
2024-12-12 12:21:25,36.53653330831521
2024-12-12 12:21:30,36.551485549099056
2024-12-12 12:21:35,36.56819687703395
2024-12-12 12:21:40,36.56819687703395
2024-12-12 12:21:45,36.56819687703395
2024-12-12 12:21:50,36.56819687703395
2024-12-12 12:21:55,36.56819687703395
2024-12-12 12:22:00,36.48070803500398
2024-12-12 12:22:05,36.48070803500398
2024-12-12 12:22:10,36.48070803500398
2024-12-12 12:22:15,36.480601336628595
2024-12-12 12:22:20,36.492008013921996
2024-12-12 12:22:25,36.49929220726043
2024-12-12 12:22:30,36.49929220726043
2024-12-12 12:22:35,36.50192449430841
2024-12-12 12:22:40,36.50192449430841
2024-12-12 12:22:45,36.50192449430841
2024-12-12 12:22:50,36.50192449430841
2024-12-12 12:22:55,36.50192449430841
2024-12-12 12:23:00,36.53365963039832
2024-12-12 12:23:05,36.53365963039832
2024-12-12 12:23:10,36.529561401711305
2024-12-12 12:23:15,36.528492100895434
2024-12-12 12:23:20,36.528492100895434
2024-12-12 12:23:25,36.526229205879
2024-12-12 12:23:30,36.530327290609826
2024-12-12 12:23:35,36.530327290609826
2024-12-12 12:23:40,36.530327290609826
2024-12-12 12:23:45,36.530327290609826
2024-12-12 12:23:50,36.530327290609826
2024-12-12 12:23:55,36.530327290609826
2024-12-12 12:24:00,36.547872511780334
2024-12-12 12:24:05,36.547872511780334
2024-12-12 12:24:10,36.547872511780334
2024-12-12 12:24:15,36.54680219873546
2024-12-12 12:24:20,36.56554474930374
2024-12-12 12:24:25,36.56543766655929
2024-12-12 12:24:30,36.56690192403432
2024-12-12 12:24:35,36.56690192403432
2024-12-12 12:24:40,36.56690192403432
2024-12-12 12:24:45,36.56690192403432
2024-12-12 12:24:50,36.56690192403432
2024-12-12 12:24:55,36.56690192403432
2024-12-12 12:25:00,36.585222927696826
2024-12-12 12:25:05,36.585222927696826
2024-12-12 12:25:10,36.58434393303233
2024-12-12 12:25:15,36.58380798349858
2024-12-12 12:25:20,36.5887888802944
2024-12-12 12:25:25,36.588574475690436
2024-12-12 12:25:30,36.588574475690436
2024-12-12 12:25:35,36.59238337444991
2024-12-12 12:25:40,36.59238337444991
2024-12-12 12:25:45,36.59238337444991
2024-12-12 12:25:50,36.59238337444991
2024-12-12 12:25:55,36.59238337444991
2024-12-12 12:26:00,36.62693850737865
2024-12-12 12:26:05,36.62693850737865
2024-12-12 12:26:10,36.60377026488047
2024-12-12 12:26:15,36.602482140552965
2024-12-12 12:26:20,36.60336191626881
2024-12-12 12:26:25,36.60168094827536
2024-12-12 12:26:30,36.60168094827536
2024-12-12 12:26:35,36.60168094827536
2024-12-12 12:26:40,36.60168094827536
2024-12-12 12:26:45,36.60168094827536
2024-12-12 12:26:50,36.60168094827536
2024-12-12 12:26:55,36.60168094827536
2024-12-12 12:27:00,36.619077796946335
2024-12-12 12:27:05,36.619077796946335
2024-12-12 12:27:10,36.619077796946335
2024-12-12 12:27:15,36.62138770720258
2024-12-12 12:27:20,36.635176763972424
2024-12-12 12:27:25,36.63184206588803
2024-12-12 12:27:30,36.63184206588803
2024-12-12 12:27:35,36.63184206588803
2024-12-12 12:27:40,36.63184206588803
2024-12-12 12:27:45,36.63184206588803
2024-12-12 12:27:50,36.63184206588803
2024-12-12 12:27:55,36.63184206588803
2024-12-12 12:28:00,36.640871915414344
2024-12-12 12:28:05,36.640871915414344
2024-12-12 12:28:10,36.63412243556448
2024-12-12 12:28:15,36.632187449564974
2024-12-12 12:28:20,36.63453497072935
2024-12-12 12:28:25,36.6646810433619
2024-12-12 12:28:30,36.6646810433619
2024-12-12 12:28:35,36.6646810433619
2024-12-12 12:28:40,36.6646810433619
2024-12-12 12:28:45,36.6646810433619
2024-12-12 12:28:50,36.6646810433619
2024-12-12 12:28:55,36.6646810433619
2024-12-12 12:29:00,36.68071889476682
2024-12-12 12:29:05,36.68071889476682
2024-12-12 12:29:10,36.659581838571604
2024-12-12 12:29:15,36.65915135715921
2024-12-12 12:29:20,36.67764606415021
2024-12-12 12:29:25,36.67764606415021
2024-12-12 12:29:30,36.67412326281859
2024-12-12 12:29:35,36.67412326281859
2024-12-12 12:29:40,36.67412326281859
2024-12-12 12:29:45,36.67412326281859
2024-12-12 12:29:50,36.67412326281859
2024-12-12 12:29:55,36.67412326281859
2024-12-12 12:30:00,36.679507205186326
2024-12-12 12:30:05,36.679507205186326
2024-12-12 12:30:10,36.679507205186326
2024-12-12 12:30:15,36.677784171648014
2024-12-12 12:30:20,36.680132940306045
2024-12-12 12:30:25,36.66590332581736
2024-12-12 12:30:30,36.670307215332585
2024-12-12 12:30:35,36.670307215332585
2024-12-12 12:30:40,36.670307215332585
2024-12-12 12:30:45,36.670307215332585
2024-12-12 12:30:50,36.670307215332585
2024-12-12 12:30:55,36.670307215332585
2024-12-12 12:31:00,36.69390021416673
2024-12-12 12:31:05,36.69390021416673
2024-12-12 12:31:10,36.69390021416673
2024-12-12 12:31:15,36.69088206523176
2024-12-12 12:31:20,36.71085756586775
2024-12-12 12:31:25,36.728854734900224
2024-12-12 12:31:30,36.725917178535866
2024-12-12 12:31:35,36.72386088908081
2024-12-12 12:31:40,36.72386088908081
2024-12-12 12:31:45,36.72386088908081
2024-12-12 12:31:50,36.72386088908081
2024-12-12 12:31:55,36.72386088908081
2024-12-12 12:32:00,36.71976196700317
2024-12-12 12:32:05,36.71976196700317
2024-12-12 12:32:10,36.71741218421122
2024-12-12 12:32:15,36.71611806067513
2024-12-12 12:32:20,36.697614173390235
2024-12-12 12:32:25,36.69772195918559
2024-12-12 12:32:30,36.69772195918559
2024-12-12 12:32:35,36.69449111223375
2024-12-12 12:32:40,36.69449111223375
2024-12-12 12:32:45,36.69449111223375
2024-12-12 12:32:50,36.69449111223375
2024-12-12 12:32:55,36.69449111223375
2024-12-12 12:33:00,36.70688961166788
2024-12-12 12:33:05,36.70688961166788
2024-12-12 12:33:10,36.70688961166788
2024-12-12 12:33:15,36.70613468092608
2024-12-12 12:33:20,36.70525326125279
2024-12-12 12:33:25,36.73683003490037
2024-12-12 12:33:30,36.73683003490037
2024-12-12 12:33:35,36.738300143188546
2024-12-12 12:33:40,36.738300143188546
2024-12-12 12:33:45,36.738300143188546
2024-12-12 12:33:50,36.738300143188546
2024-12-12 12:33:55,36.738300143188546
2024-12-12 12:34:00,36.748780932549835
2024-12-12 12:34:05,36.748780932549835
2024-12-12 12:34:10,36.748780932549835
2024-12-12 12:34:15,36.732317157452364
2024-12-12 12:34:20,36.732317157452364
2024-12-12 12:34:25,36.725817266407084
2024-12-12 12:34:30,36.725817266407084
2024-12-12 12:34:35,36.72375866084767
2024-12-12 12:34:40,36.72375866084767
2024-12-12 12:34:45,36.72375866084767
2024-12-12 12:34:50,36.72375866084767
2024-12-12 12:34:55,36.72375866084767
2024-12-12 12:35:00,36.73207651510918
2024-12-12 12:35:05,36.73207651510918
2024-12-12 12:35:10,36.73207651510918
2024-12-12 12:35:15,36.734309691120714
2024-12-12 12:35:20,36.7331331201779
2024-12-12 12:35:25,36.7377613841262
2024-12-12 12:35:30,36.7377613841262
2024-12-12 12:35:35,36.73982039538899
2024-12-12 12:35:40,36.73982039538899
2024-12-12 12:35:45,36.73982039538899
2024-12-12 12:35:50,36.73982039538899
2024-12-12 12:35:55,36.73982039538899
2024-12-12 12:36:00,36.74684616832988
2024-12-12 12:36:05,36.74684616832988
2024-12-12 12:36:10,36.74684616832988
2024-12-12 12:36:15,36.76505632422986
2024-12-12 12:36:20,36.78388500383929
2024-12-12 12:36:25,36.78334392430982
2024-12-12 12:36:30,36.8080562027819
2024-12-12 12:36:35,36.828355574383956
2024-12-12 12:36:40,36.828355574383956
2024-12-12 12:36:45,36.828355574383956
2024-12-12 12:36:50,36.828355574383956
2024-12-12 12:36:55,36.828355574383956
2024-12-12 12:37:00,36.83420722772452
2024-12-12 12:37:05,36.83420722772452
2024-12-12 12:37:10,36.81949520093686
2024-12-12 12:37:15,36.8185201858374
2024-12-12 12:37:20,36.81616632388552
2024-12-12 12:37:25,36.81616632388552
2024-12-12 12:37:30,36.80939897077386
2024-12-12 12:37:35,36.80939897077386
2024-12-12 12:37:40,36.80939897077386
2024-12-12 12:37:45,36.80939897077386
2024-12-12 12:37:50,36.80939897077386
2024-12-12 12:37:55,36.80939897077386
2024-12-12 12:38:00,36.811131937231316
2024-12-12 12:38:05,36.811131937231316
2024-12-12 12:38:10,36.811131937231316
2024-12-12 12:38:15,36.79310791248367
2024-12-12 12:38:20,36.79310791248367
2024-12-12 12:38:25,36.80543500328066
2024-12-12 12:38:30,36.8098484424973
2024-12-12 12:38:35,36.81632148668171
2024-12-12 12:38:40,36.81632148668171
2024-12-12 12:38:45,36.81632148668171
2024-12-12 12:38:50,36.81632148668171
2024-12-12 12:38:55,36.81632148668171
2024-12-12 12:39:00,36.821630147547836
2024-12-12 12:39:05,36.821630147547836
2024-12-12 12:39:10,36.821630147547836
2024-12-12 12:39:15,36.81961704043528
2024-12-12 12:39:20,36.81961704043528
2024-12-12 12:39:25,36.83666893257882
2024-12-12 12:39:30,36.83696320688367
2024-12-12 12:39:35,36.83343191522546
2024-12-12 12:39:40,36.83343191522546
2024-12-12 12:39:45,36.83343191522546
2024-12-12 12:39:50,36.83343191522546
2024-12-12 12:39:55,36.83343191522546
2024-12-12 12:40:00,36.840370266809906
2024-12-12 12:40:05,36.840370266809906
2024-12-12 12:40:10,36.828008417830496
2024-12-12 12:40:15,36.83123090597647
2024-12-12 12:40:20,36.83123090597647
2024-12-12 12:40:25,36.864504052693846
2024-12-12 12:40:30,36.903647718777776
