timestamp,value
2024-12-12 12:13:05,0.4450762143869583
2024-12-12 12:13:10,0.4450762143869583
2024-12-12 12:13:15,0.4450762143869583
2024-12-12 12:13:20,0.4450762143869583
2024-12-12 12:13:25,0.4450762143869583
2024-12-12 12:13:30,0.4450762143869583
2024-12-12 12:13:35,0.4450762143869583
2024-12-12 12:13:40,0.4450762143869583
2024-12-12 12:13:45,0.4061285836623933
2024-12-12 12:13:50,0.7384832947659834
2024-12-12 12:13:55,1.282555707033938
2024-12-12 12:14:00,1.282555707033938
2024-12-12 12:14:05,1.282555707033938
2024-12-12 12:14:10,1.282555707033938
2024-12-12 12:14:15,1.282555707033938
2024-12-12 12:14:20,1.282555707033938
2024-12-12 12:14:25,1.282555707033938
2024-12-12 12:14:30,1.282555707033938
2024-12-12 12:14:35,1.282555707033938
2024-12-12 12:14:40,1.282555707033938
2024-12-12 12:14:45,1.8321395220668606
2024-12-12 12:14:50,1.8284549904881195
2024-12-12 12:14:55,2.838100013420394
2024-12-12 12:15:00,2.838100013420394
2024-12-12 12:15:05,2.838100013420394
2024-12-12 12:15:10,2.838100013420394
2024-12-12 12:15:15,2.838100013420394
2024-12-12 12:15:20,2.838100013420394
2024-12-12 12:15:25,2.838100013420394
2024-12-12 12:15:30,2.838100013420394
2024-12-12 12:15:35,2.838100013420394
2024-12-12 12:15:40,2.838100013420394
2024-12-12 12:15:45,3.187748365633865
2024-12-12 12:15:50,4.064112885961136
2024-12-12 12:15:55,4.389445174915617
2024-12-12 12:16:00,4.389445174915617
2024-12-12 12:16:05,4.389445174915617
2024-12-12 12:16:10,4.389445174915617
2024-12-12 12:16:15,4.389445174915617
2024-12-12 12:16:20,4.389445174915617
2024-12-12 12:16:25,4.389445174915617
2024-12-12 12:16:30,4.389445174915617
2024-12-12 12:16:35,4.389445174915617
2024-12-12 12:16:40,4.607604359384686
2024-12-12 12:16:45,5.321518117491915
2024-12-12 12:16:50,5.319301720821864
2024-12-12 12:16:55,5.912051020943362
2024-12-12 12:17:00,5.912051020943362
2024-12-12 12:17:05,5.912051020943362
2024-12-12 12:17:10,5.912051020943362
2024-12-12 12:17:15,5.912051020943362
2024-12-12 12:17:20,5.912051020943362
2024-12-12 12:17:25,5.912051020943362
2024-12-12 12:17:30,5.912051020943362
2024-12-12 12:17:35,5.912051020943362
2024-12-12 12:17:40,6.078134174499191
2024-12-12 12:17:45,6.084211043031586
2024-12-12 12:17:50,6.039611853454289
2024-12-12 12:17:55,6.831866208798878
2024-12-12 12:18:00,6.831866208798878
2024-12-12 12:18:05,6.831866208798878
2024-12-12 12:18:10,6.831866208798878
2024-12-12 12:18:15,6.831866208798878
2024-12-12 12:18:20,6.831866208798878
2024-12-12 12:18:25,6.8318662087988775
2024-12-12 12:18:30,6.8318662087988775
2024-12-12 12:18:35,6.8318662087988775
2024-12-12 12:18:40,6.427281408698432
2024-12-12 12:18:45,6.840800741875025
2024-12-12 12:18:50,6.83298107105277
2024-12-12 12:18:55,6.85126044443111
2024-12-12 12:19:00,6.85126044443111
2024-12-12 12:19:05,6.85126044443111
2024-12-12 12:19:10,6.85126044443111
