timestamp,value
2024-12-12 12:13:05,38.949423205120155
2024-12-12 12:13:10,38.949423205120155
2024-12-12 12:13:15,38.948375332556125
2024-12-12 12:13:20,38.948375332556125
2024-12-12 12:13:25,38.948491760056676
2024-12-12 12:13:30,38.948491760056676
2024-12-12 12:13:35,38.948491760056676
2024-12-12 12:13:40,38.948491760056676
2024-12-12 12:13:45,38.948491760056676
2024-12-12 12:13:50,38.966427424827145
2024-12-12 12:13:55,38.97121026876594
2024-12-12 12:14:00,38.826942091657436
2024-12-12 12:14:05,38.826942091657436
2024-12-12 12:14:10,38.826942091657436
2024-12-12 12:14:15,38.747663162525
2024-12-12 12:14:20,38.747663162525
2024-12-12 12:14:25,38.747087355556616
2024-12-12 12:14:30,38.747087355556616
2024-12-12 12:14:35,38.747087355556616
2024-12-12 12:14:40,38.747087355556616
2024-12-12 12:14:45,38.72212183175615
2024-12-12 12:14:50,38.72212183175615
2024-12-12 12:14:55,38.71647486803938
2024-12-12 12:15:00,38.71336826244981
2024-12-12 12:15:05,38.71336826244981
2024-12-12 12:15:10,38.71336826244981
2024-12-12 12:15:15,38.712332838038634
2024-12-12 12:15:20,38.712332838038634
2024-12-12 12:15:25,38.712447882460275
2024-12-12 12:15:30,38.712447882460275
2024-12-12 12:15:35,38.712447882460275
2024-12-12 12:15:40,38.712447882460275
2024-12-12 12:15:45,38.733844677101565
2024-12-12 12:15:50,38.761779381216584
2024-12-12 12:15:55,38.761779381216584
2024-12-12 12:16:00,38.75901498560277
2024-12-12 12:16:05,38.75901498560277
2024-12-12 12:16:10,38.75901498560277
2024-12-12 12:16:15,38.758439119478915
2024-12-12 12:16:20,38.758439119478915
2024-12-12 12:16:25,38.757748102717706
2024-12-12 12:16:30,38.757748102717706
2024-12-12 12:16:35,38.757748102717706
2024-12-12 12:16:40,38.76517677262922
2024-12-12 12:16:45,38.73486779939025
2024-12-12 12:16:50,38.73486779939025
2024-12-12 12:16:55,38.73486779939025
2024-12-12 12:17:00,38.73233577770119
2024-12-12 12:17:05,38.73233577770119
2024-12-12 12:17:10,38.73233577770119
2024-12-12 12:17:15,38.730954814480285
2024-12-12 12:17:20,38.730954814480285
2024-12-12 12:17:25,38.729919156686286
2024-12-12 12:17:30,38.729919156686286
2024-12-12 12:17:35,38.729919156686286
2024-12-12 12:17:40,38.718331912162746
2024-12-12 12:17:45,38.718331912162746
2024-12-12 12:17:50,38.718331912162746
2024-12-12 12:17:55,38.745665924884946
2024-12-12 12:18:00,38.598646180803236
2024-12-12 12:18:05,38.598646180803236
2024-12-12 12:18:10,38.598646180803236
2024-12-12 12:18:15,38.597732243752716
2024-12-12 12:18:20,38.597732243752716
2024-12-12 12:18:25,38.5975037662526
2024-12-12 12:18:30,38.5975037662526
2024-12-12 12:18:35,38.5975037662526
2024-12-12 12:18:40,38.5975037662526
2024-12-12 12:18:45,38.60756683803486
2024-12-12 12:18:50,38.60667891993643
2024-12-12 12:18:55,38.60667891993643
2024-12-12 12:19:00,38.58783435985729
2024-12-12 12:19:05,38.58783435985729
2024-12-12 12:19:10,38.58783435985729
2024-12-12 12:19:15,38.18042916394695
2024-12-12 12:19:20,38.18042916394695
2024-12-12 12:19:25,38.17975863976561
2024-12-12 12:19:30,38.17975863976561
2024-12-12 12:19:35,38.17975863976561
2024-12-12 12:19:40,38.17975863976561
2024-12-12 12:19:45,38.17975863976561
2024-12-12 12:19:50,38.17975863976561
2024-12-12 12:19:55,38.1627820528206
2024-12-12 12:20:00,38.18927389355906
2024-12-12 12:20:05,38.18927389355906
2024-12-12 12:20:10,38.18927389355906
2024-12-12 12:20:15,38.18781980124362
2024-12-12 12:20:20,38.18781980124362
