timestamp,value
2024-12-12 12:13:05,8.519345571727934
2024-12-12 12:13:10,8.519345571727934
2024-12-12 12:13:15,8.519116372223717
2024-12-12 12:13:20,8.519116372223717
2024-12-12 12:13:25,8.519141838226282
2024-12-12 12:13:30,8.524223609911248
2024-12-12 12:13:35,8.524223609911248
2024-12-12 12:13:40,8.524223609911248
2024-12-12 12:13:45,8.524223609911248
2024-12-12 12:13:50,8.524223609911248
2024-12-12 12:13:55,8.524223609911248
2024-12-12 12:14:00,8.492667643520008
2024-12-12 12:14:05,8.492667643520008
2024-12-12 12:14:10,8.492667643520008
2024-12-12 12:14:15,8.475326860033466
2024-12-12 12:14:20,8.475326860033466
2024-12-12 12:14:25,8.477281373341576
2024-12-12 12:14:30,8.477281373341576
2024-12-12 12:14:35,8.479956250891625
2024-12-12 12:14:40,8.479956250891625
2024-12-12 12:14:45,8.479956250891625
2024-12-12 12:14:50,8.479956250891625
2024-12-12 12:14:55,8.479956250891625
2024-12-12 12:15:00,8.479275820155665
2024-12-12 12:15:05,8.479275820155665
2024-12-12 12:15:10,8.479275820155665
2024-12-12 12:15:15,8.479049034175334
2024-12-12 12:15:20,8.479049034175334
2024-12-12 12:15:25,8.372981791922115
2024-12-12 12:15:30,8.372981791922115
2024-12-12 12:15:35,8.26659217412236
2024-12-12 12:15:40,8.26659217412236
2024-12-12 12:15:45,8.26659217412236
2024-12-12 12:15:50,8.26659217412236
2024-12-12 12:15:55,8.26659217412236
2024-12-12 12:16:00,8.266002620920412
2024-12-12 12:16:05,8.266002620920412
2024-12-12 12:16:10,8.266002620920412
2024-12-12 12:16:15,8.265879807920886
2024-12-12 12:16:20,8.265879807920886
2024-12-12 12:16:25,8.265732437138595
2024-12-12 12:16:30,8.266029583935056
2024-12-12 12:16:35,8.266326730731516
2024-12-12 12:16:40,8.266326730731516
2024-12-12 12:16:45,8.266326730731516
2024-12-12 12:16:50,8.266326730731516
2024-12-12 12:16:55,8.266326730731516
2024-12-12 12:17:00,8.265786377304222
2024-12-12 12:17:05,8.265786377304222
2024-12-12 12:17:10,8.265786377304222
2024-12-12 12:17:15,8.265491668845524
2024-12-12 12:17:20,8.265491668845524
2024-12-12 12:17:25,8.265270651292274
2024-12-12 12:17:30,8.265270651292274
2024-12-12 12:17:35,8.489884929748616
2024-12-12 12:17:40,8.489884929748616
2024-12-12 12:17:45,8.489884929748616
2024-12-12 12:17:50,8.489884929748616
2024-12-12 12:17:55,8.489884929748616
2024-12-12 12:18:00,8.45767021153795
2024-12-12 12:18:05,8.45767021153795
2024-12-12 12:18:10,8.45767021153795
2024-12-12 12:18:15,8.457469951193813
2024-12-12 12:18:20,8.45835787454827
2024-12-12 12:18:25,8.458307805688003
2024-12-12 12:18:30,8.458307805688003
2024-12-12 12:18:35,8.45889975108696
2024-12-12 12:18:40,8.45889975108696
2024-12-12 12:18:45,8.45889975108696
2024-12-12 12:18:50,8.45889975108696
2024-12-12 12:18:55,8.45889975108696
2024-12-12 12:19:00,8.454770821869989
2024-12-12 12:19:05,8.454770821869989
2024-12-12 12:19:10,8.454770821869989
2024-12-12 12:19:15,8.365506481950352
2024-12-12 12:19:20,8.365506481950352
2024-12-12 12:19:25,8.365359567038492
2024-12-12 12:19:30,8.365066867263579
2024-12-12 12:19:35,8.365359567038492
2024-12-12 12:19:40,8.365359567038492
2024-12-12 12:19:45,8.365359567038492
2024-12-12 12:19:50,8.365359567038492
2024-12-12 12:19:55,8.365359567038492
2024-12-12 12:20:00,8.371166632494655
2024-12-12 12:20:05,8.371166632494655
2024-12-12 12:20:10,8.371166632494655
2024-12-12 12:20:15,8.370847892496991
2024-12-12 12:20:20,8.370847892496991
2024-12-12 12:20:25,8.370774340559887
2024-12-12 12:20:30,8.371360119030186
2024-12-12 12:20:35,8.371360119030186
2024-12-12 12:20:40,8.371360119030186
2024-12-12 12:20:45,8.371360119030186
2024-12-12 12:20:50,8.371360119030186
2024-12-12 12:20:55,8.371360119030186
2024-12-12 12:21:00,8.37800999545661
2024-12-12 12:21:05,8.37800999545661
2024-12-12 12:21:10,8.37800999545661
2024-12-12 12:21:15,8.381719862523607
2024-12-12 12:21:20,8.381719862523607
2024-12-12 12:21:25,8.379704825176056
2024-12-12 12:21:30,8.379704825176056
2024-12-12 12:21:35,8.379411643984215
2024-12-12 12:21:40,8.379411643984215
2024-12-12 12:21:45,8.379411643984215
2024-12-12 12:21:50,8.379411643984215
2024-12-12 12:21:55,8.379411643984215
2024-12-12 12:22:00,8.359364032008985
2024-12-12 12:22:05,8.359364032008985
2024-12-12 12:22:10,8.359364032008985
2024-12-12 12:22:15,8.359339582632602
2024-12-12 12:22:20,8.359339582632602
2024-12-12 12:22:25,8.35926623536156
2024-12-12 12:22:30,8.35926623536156
2024-12-12 12:22:35,8.35926623536156
2024-12-12 12:22:40,8.35926623536156
2024-12-12 12:22:45,8.35926623536156
2024-12-12 12:22:50,8.35926623536156
2024-12-12 12:22:55,8.35926623536156
2024-12-12 12:23:00,8.366533864541832
2024-12-12 12:23:05,8.366533864541832
2024-12-12 12:23:10,8.366533864541832
2024-12-12 12:23:15,8.366288957646047
2024-12-12 12:23:20,8.366288957646047
2024-12-12 12:23:25,8.36623997798743
2024-12-12 12:23:30,8.365947257649514
2024-12-12 12:23:35,8.36623997798743
2024-12-12 12:23:40,8.36623997798743
2024-12-12 12:23:45,8.36623997798743
2024-12-12 12:23:50,8.36623997798743
2024-12-12 12:23:55,8.36623997798743
2024-12-12 12:24:00,8.370258215481215
2024-12-12 12:24:05,8.370258215481215
2024-12-12 12:24:10,8.370258215481215
2024-12-12 12:24:15,8.370013090500162
2024-12-12 12:24:20,8.370013090500162
2024-12-12 12:24:25,8.369988578791695
2024-12-12 12:24:30,8.369988578791695
2024-12-12 12:24:35,8.369988578791695
2024-12-12 12:24:40,8.369988578791695
2024-12-12 12:24:45,8.369988578791695
2024-12-12 12:24:50,8.369988578791695
2024-12-12 12:24:55,8.369988578791695
2024-12-12 12:25:00,8.374182168714237
2024-12-12 12:25:05,8.374182168714237
2024-12-12 12:25:10,8.374182168714237
2024-12-12 12:25:15,8.374059489487378
2024-12-12 12:25:20,8.374059489487378
2024-12-12 12:25:25,8.374010418803069
2024-12-12 12:25:30,8.374010418803069
2024-12-12 12:25:35,8.374010418803069
2024-12-12 12:25:40,8.374010418803069
2024-12-12 12:25:45,8.374010418803069
2024-12-12 12:25:50,8.374010418803069
2024-12-12 12:25:55,8.374010418803069
2024-12-12 12:26:00,8.381918213171293
2024-12-12 12:26:05,8.381918213171293
2024-12-12 12:26:10,8.381918213171293
2024-12-12 12:26:15,8.381623244847447
2024-12-12 12:26:20,8.381623244847447
2024-12-12 12:26:25,8.381867342330453
2024-12-12 12:26:30,8.381867342330453
2024-12-12 12:26:35,8.381867342330453
2024-12-12 12:26:40,8.381867342330453
2024-12-12 12:26:45,8.381867342330453
2024-12-12 12:26:50,8.381867342330453
2024-12-12 12:26:55,8.381867342330453
2024-12-12 12:27:00,8.385851259843443
2024-12-12 12:27:05,8.385851259843443
2024-12-12 12:27:10,8.385851259843443
2024-12-12 12:27:15,8.385506821182338
2024-12-12 12:27:20,8.385506821182338
2024-12-12 12:27:25,8.385188836177685
2024-12-12 12:27:30,8.385188836177685
2024-12-12 12:27:35,8.385188836177685
2024-12-12 12:27:40,8.385188836177685
2024-12-12 12:27:45,8.385188836177685
2024-12-12 12:27:50,8.385188836177685
2024-12-12 12:27:55,8.385188836177685
2024-12-12 12:28:00,8.387255808220866
2024-12-12 12:28:05,8.387255808220866
2024-12-12 12:28:10,8.387255808220866
2024-12-12 12:28:15,8.386812799859149
2024-12-12 12:28:20,8.386812799859149
2024-12-12 12:28:25,8.279755738989328
2024-12-12 12:28:30,8.279755738989328
2024-12-12 12:28:35,8.172649457279265
2024-12-12 12:28:40,8.172649457279265
2024-12-12 12:28:45,8.172649457279265
2024-12-12 12:28:50,8.172649457279265
2024-12-12 12:28:55,8.172649457279265
2024-12-12 12:29:00,8.176224334623086
2024-12-12 12:29:05,8.176224334623086
2024-12-12 12:29:10,8.176224334623086
2024-12-12 12:29:15,8.17612832390984
2024-12-12 12:29:20,8.17612832390984
2024-12-12 12:29:25,8.176421890687475
2024-12-12 12:29:30,8.176421890687475
2024-12-12 12:29:35,8.176421890687475
2024-12-12 12:29:40,8.176421890687475
2024-12-12 12:29:45,8.176421890687475
2024-12-12 12:29:50,8.176421890687475
2024-12-12 12:29:55,8.176421890687475
2024-12-12 12:30:00,8.177622229790833
2024-12-12 12:30:05,8.177622229790833
2024-12-12 12:30:10,8.177622229790833
2024-12-12 12:30:15,8.177238082935022
2024-12-12 12:30:20,8.17782527509953
2024-12-12 12:30:25,8.177729237128899
2024-12-12 12:30:30,8.178022829763247
2024-12-12 12:30:35,8.178022829763247
2024-12-12 12:30:40,8.178022829763247
2024-12-12 12:30:45,8.178022829763247
2024-12-12 12:30:50,8.178022829763247
2024-12-12 12:30:55,8.178022829763247
2024-12-12 12:31:00,8.183284418709183
2024-12-12 12:31:05,8.183284418709183
2024-12-12 12:31:10,8.183284418709183
2024-12-12 12:31:15,8.182611326696374
2024-12-12 12:31:20,8.182611326696374
2024-12-12 12:31:25,8.18226949729598
2024-12-12 12:31:30,8.18226949729598
2024-12-12 12:31:35,8.181975741659542
2024-12-12 12:31:40,8.181975741659542
2024-12-12 12:31:45,8.181975741659542
2024-12-12 12:31:50,8.181975741659542
2024-12-12 12:31:55,8.181975741659542
2024-12-12 12:32:00,8.181062513033952
2024-12-12 12:32:05,8.181062513033952
2024-12-12 12:32:10,8.181062513033952
2024-12-12 12:32:15,8.1807741673985
2024-12-12 12:32:20,8.1807741673985
2024-12-12 12:32:25,8.18079819542512
2024-12-12 12:32:30,8.180504482065862
2024-12-12 12:32:35,8.180504482065862
2024-12-12 12:32:40,8.180504482065862
2024-12-12 12:32:45,8.180504482065862
2024-12-12 12:32:50,8.180504482065862
2024-12-12 12:32:55,8.180504482065862
2024-12-12 12:33:00,8.183268547654935
2024-12-12 12:33:05,8.183268547654935
2024-12-12 12:33:10,8.183268547654935
2024-12-12 12:33:15,8.183100246797508
2024-12-12 12:33:20,8.183100246797508
2024-12-12 12:33:25,8.189091208458414
2024-12-12 12:33:30,8.18938523011605
2024-12-12 12:33:35,8.18938523011605
2024-12-12 12:33:40,8.18938523011605
2024-12-12 12:33:45,8.18938523011605
2024-12-12 12:33:50,8.18938523011605
2024-12-12 12:33:55,8.18938523011605
2024-12-12 12:34:00,8.191721517349286
2024-12-12 12:34:05,8.191721517349286
2024-12-12 12:34:10,8.191721517349286
2024-12-12 12:34:15,8.191263789102821
2024-12-12 12:34:20,8.191263789102821
2024-12-12 12:34:25,8.191191520897787
2024-12-12 12:34:30,8.191191520897787
2024-12-12 12:34:35,8.191485607406275
2024-12-12 12:34:40,8.191485607406275
2024-12-12 12:34:45,8.191485607406275
2024-12-12 12:34:50,8.191485607406275
2024-12-12 12:34:55,8.191485607406275
2024-12-12 12:35:00,8.193340961704205
2024-12-12 12:35:05,8.193340961704205
2024-12-12 12:35:10,8.193340961704205
2024-12-12 12:35:15,8.193051760297202
2024-12-12 12:35:20,8.193051760297202
2024-12-12 12:35:25,8.193099959113919
2024-12-12 12:35:30,8.192511670181693
2024-12-12 12:35:35,8.192805814647807
2024-12-12 12:35:40,8.192805814647807
2024-12-12 12:35:45,8.192805814647807
2024-12-12 12:35:50,8.192805814647807
2024-12-12 12:35:55,8.192805814647807
2024-12-12 12:36:00,8.19437252871399
2024-12-12 12:36:05,8.19437252871399
2024-12-12 12:36:10,8.19437252871399
2024-12-12 12:36:15,8.194300205644485
2024-12-12 12:36:20,8.194300205644485
2024-12-12 12:36:25,8.194473863823578
2024-12-12 12:36:30,8.19388547624091
2024-12-12 12:36:35,8.19388547624091
2024-12-12 12:36:40,8.19388547624091
2024-12-12 12:36:45,8.19388547624091
2024-12-12 12:36:50,8.19388547624091
2024-12-12 12:36:55,8.19388547624091
2024-12-12 12:37:00,8.195187401797222
2024-12-12 12:37:05,8.195187401797222
2024-12-12 12:37:10,8.195187401797222
2024-12-12 12:37:15,8.194970385474319
2024-12-12 12:37:20,8.194970385474319
2024-12-12 12:37:25,8.194970385474319
2024-12-12 12:37:30,8.194970385474319
2024-12-12 12:37:35,8.194676152730333
2024-12-12 12:37:40,8.194676152730333
2024-12-12 12:37:45,8.194676152730333
2024-12-12 12:37:50,8.194676152730333
2024-12-12 12:37:55,8.194676152730333
2024-12-12 12:38:00,8.19506195362085
2024-12-12 12:38:05,8.19506195362085
2024-12-12 12:38:10,8.19506195362085
2024-12-12 12:38:15,8.194652041380772
2024-12-12 12:38:20,8.194652041380772
2024-12-12 12:38:25,8.194579708183399
2024-12-12 12:38:30,8.194579708183399
2024-12-12 12:38:35,8.194579708183399
2024-12-12 12:38:40,8.194579708183399
2024-12-12 12:38:45,8.194579708183399
2024-12-12 12:38:50,8.194579708183399
2024-12-12 12:38:55,8.194579708183399
2024-12-12 12:39:00,8.195761310333056
2024-12-12 12:39:05,8.195761310333056
2024-12-12 12:39:10,8.195761310333056
2024-12-12 12:39:15,8.195640723073799
2024-12-12 12:39:20,8.195640723073799
2024-12-12 12:39:25,8.195833664391927
2024-12-12 12:39:30,8.196422213001627
2024-12-12 12:39:35,8.196422213001627
2024-12-12 12:39:40,8.196422213001627
2024-12-12 12:39:45,8.196422213001627
2024-12-12 12:39:50,8.196422213001627
2024-12-12 12:39:55,8.196422213001627
2024-12-12 12:40:00,8.197966181513149
2024-12-12 12:40:05,8.197966181513149
2024-12-12 12:40:10,8.197966181513149
2024-12-12 12:40:15,8.197700770530306
2024-12-12 12:40:20,8.197700770530306
2024-12-12 12:40:25,8.197507755154897
2024-12-12 12:40:30,8.072130298374802
2024-12-12 12:40:35,7.94734146815236
2024-12-12 12:40:40,7.94734146815236
2024-12-12 12:40:45,7.94734146815236
2024-12-12 12:40:50,7.94734146815236
2024-12-12 12:40:55,7.94734146815236
2024-12-12 12:41:00,7.947435029578832
