timestamp,value
2024-12-12 12:13:05,8.40208333333976
2024-12-12 12:13:10,8.40208333333976
2024-12-12 12:13:15,8.775000000004525
2024-12-12 12:13:20,8.775000000004525
2024-12-12 12:13:25,8.775000000004525
2024-12-12 12:13:30,8.775000000004525
2024-12-12 12:13:35,8.775000000004525
2024-12-12 12:13:40,8.775000000004525
2024-12-12 12:13:45,8.775000000004525
2024-12-12 12:13:50,8.775000000004525
2024-12-12 12:13:55,8.775000000004525
2024-12-12 12:14:00,8.775000000004525
2024-12-12 12:14:05,8.775000000004525
2024-12-12 12:14:10,8.775000000004525
2024-12-12 12:14:15,10.04166666666246
2024-12-12 12:14:20,10.04166666666246
2024-12-12 12:14:25,10.04166666666246
2024-12-12 12:14:30,10.04166666666246
2024-12-12 12:14:35,10.04166666666246
2024-12-12 12:14:40,10.04166666666246
2024-12-12 12:14:45,10.04166666666246
2024-12-12 12:14:50,10.04166666666246
2024-12-12 12:14:55,10.04166666666246
2024-12-12 12:15:00,10.04166666666246
2024-12-12 12:15:05,10.04166666666246
2024-12-12 12:15:10,10.04166666666246
2024-12-12 12:15:15,10.820833333326428
2024-12-12 12:15:20,10.820833333326428
2024-12-12 12:15:25,10.820833333326428
2024-12-12 12:15:30,10.820833333326428
2024-12-12 12:15:35,10.820833333326428
2024-12-12 12:15:40,10.820833333326428
2024-12-12 12:15:45,10.820833333326428
2024-12-12 12:15:50,10.820833333326428
2024-12-12 12:15:55,10.820833333326428
2024-12-12 12:16:00,10.820833333326428
2024-12-12 12:16:05,10.820833333326428
2024-12-12 12:16:10,10.820833333326428
2024-12-12 12:16:15,11.412499999997863
2024-12-12 12:16:20,11.412499999997863
2024-12-12 12:16:25,11.412499999997863
2024-12-12 12:16:30,11.412499999997863
2024-12-12 12:16:35,11.412499999997863
2024-12-12 12:16:40,11.412499999997863
2024-12-12 12:16:45,11.412499999997863
2024-12-12 12:16:50,11.412499999997863
2024-12-12 12:16:55,11.412499999997863
2024-12-12 12:17:00,11.412499999997863
2024-12-12 12:17:05,11.412499999997863
2024-12-12 12:17:10,11.412499999997863
2024-12-12 12:17:15,11.641666666660438
2024-12-12 12:17:20,11.641666666660438
2024-12-12 12:17:25,11.641666666660438
2024-12-12 12:17:30,11.641666666660438
2024-12-12 12:17:35,11.641666666660438
2024-12-12 12:17:40,11.641666666660438
2024-12-12 12:17:45,11.641666666660438
2024-12-12 12:17:50,11.641666666660438
2024-12-12 12:17:55,11.641666666660438
2024-12-12 12:18:00,11.641666666660438
2024-12-12 12:18:05,11.641666666660438
2024-12-12 12:18:10,11.641666666660438
2024-12-12 12:18:15,11.579166666669682
2024-12-12 12:18:20,11.579166666669682
2024-12-12 12:18:25,11.579166666669682
2024-12-12 12:18:30,11.579166666669682
2024-12-12 12:18:35,11.579166666669682
2024-12-12 12:18:40,11.579166666669682
2024-12-12 12:18:45,11.579166666669682
2024-12-12 12:18:50,11.579166666669682
2024-12-12 12:18:55,11.579166666669682
2024-12-12 12:19:00,11.579166666669682
2024-12-12 12:19:05,11.579166666669682
2024-12-12 12:19:10,11.579166666669682
2024-12-12 12:19:15,14.020833333331664
2024-12-12 12:19:20,14.020833333331664
2024-12-12 12:19:25,14.020833333331664
2024-12-12 12:19:30,14.020833333331664
2024-12-12 12:19:35,14.020833333331664
2024-12-12 12:19:40,14.020833333331664
2024-12-12 12:19:45,14.020833333331664
2024-12-12 12:19:50,14.020833333331664
2024-12-12 12:19:55,14.020833333331664
2024-12-12 12:20:00,14.020833333331664
2024-12-12 12:20:05,14.020833333331664
2024-12-12 12:20:10,14.020833333331664
2024-12-12 12:20:15,14.71874999999064
2024-12-12 12:20:20,14.71874999999064
2024-12-12 12:20:25,14.71874999999064
2024-12-12 12:20:30,14.71874999999064
2024-12-12 12:20:35,14.71874999999064
2024-12-12 12:20:40,14.71874999999064
2024-12-12 12:20:45,14.71874999999064
2024-12-12 12:20:50,14.71874999999064
2024-12-12 12:20:55,14.71874999999064
2024-12-12 12:21:00,14.71874999999064
2024-12-12 12:21:05,14.71874999999064
2024-12-12 12:21:10,14.71874999999064
2024-12-12 12:21:15,14.935416666666962
2024-12-12 12:21:20,14.935416666666962
2024-12-12 12:21:25,14.935416666666962
2024-12-12 12:21:30,14.935416666666962
2024-12-12 12:21:35,14.935416666666962
2024-12-12 12:21:40,14.935416666666962
2024-12-12 12:21:45,14.935416666666962
2024-12-12 12:21:50,14.935416666666962
2024-12-12 12:21:55,14.935416666666962
2024-12-12 12:22:00,14.935416666666962
2024-12-12 12:22:05,14.935416666666962
2024-12-12 12:22:10,14.935416666666962
2024-12-12 12:22:15,14.708333333330566
2024-12-12 12:22:20,14.708333333330566
2024-12-12 12:22:25,14.708333333330566
2024-12-12 12:22:30,14.708333333330566
2024-12-12 12:22:35,14.708333333330566
2024-12-12 12:22:40,14.708333333330566
2024-12-12 12:22:45,14.708333333330566
2024-12-12 12:22:50,14.708333333330566
2024-12-12 12:22:55,14.708333333330566
2024-12-12 12:23:00,14.708333333330566
2024-12-12 12:23:05,14.708333333330566
2024-12-12 12:23:10,14.708333333330566
2024-12-12 12:23:15,12.708333333330678
2024-12-12 12:23:20,12.708333333330678
2024-12-12 12:23:25,12.708333333330678
2024-12-12 12:23:30,12.708333333330678
2024-12-12 12:23:35,12.708333333330678
2024-12-12 12:23:40,12.708333333330678
2024-12-12 12:23:45,12.708333333330678
2024-12-12 12:23:50,12.708333333330678
2024-12-12 12:23:55,12.708333333330678
2024-12-12 12:24:00,12.708333333330678
2024-12-12 12:24:05,12.708333333330678
2024-12-12 12:24:10,12.708333333330678
2024-12-12 12:24:15,12.576664111208776
2024-12-12 12:24:20,12.576664111208776
2024-12-12 12:24:25,12.576664111208776
2024-12-12 12:24:30,12.576664111208776
2024-12-12 12:24:35,12.576664111208776
2024-12-12 12:24:40,12.576664111208776
2024-12-12 12:24:45,12.576664111208776
2024-12-12 12:24:50,12.576664111208776
2024-12-12 12:24:55,12.576664111208776
2024-12-12 12:25:00,12.576664111208776
2024-12-12 12:25:05,12.576664111208776
2024-12-12 12:25:10,12.576664111208776
2024-12-12 12:25:15,12.66458333333181
2024-12-12 12:25:20,12.66458333333181
2024-12-12 12:25:25,12.66458333333181
2024-12-12 12:25:30,12.66458333333181
2024-12-12 12:25:35,12.66458333333181
2024-12-12 12:25:40,12.66458333333181
2024-12-12 12:25:45,12.66458333333181
2024-12-12 12:25:50,12.66458333333181
2024-12-12 12:25:55,12.66458333333181
2024-12-12 12:26:00,12.66458333333181
2024-12-12 12:26:05,12.66458333333181
2024-12-12 12:26:10,12.66458333333181
2024-12-12 12:26:15,12.062500000002387
2024-12-12 12:26:20,12.062500000002387
2024-12-12 12:26:25,12.062500000002387
