timestamp,value
2024-12-12 12:13:05,9.92404064318832
2024-12-12 12:13:10,9.92404064318832
2024-12-12 12:13:15,9.923773652587212
2024-12-12 12:13:20,9.923773652587212
2024-12-12 12:13:25,9.923803317500127
2024-12-12 12:13:30,9.923803317500127
2024-12-12 12:13:35,9.923803317500127
2024-12-12 12:13:40,9.923803317500127
2024-12-12 12:13:45,9.923803317500127
2024-12-12 12:13:50,9.997339543059047
2024-12-12 12:13:55,9.997339543059047
2024-12-12 12:14:00,9.960330224080627
2024-12-12 12:14:05,9.960330224080627
2024-12-12 12:14:10,9.960330224080627
2024-12-12 12:14:15,9.939992688559379
2024-12-12 12:14:20,9.939992688559379
2024-12-12 12:14:25,9.939844975985544
2024-12-12 12:14:30,9.939844975985544
2024-12-12 12:14:35,9.914879452185078
2024-12-12 12:14:40,9.914879452185078
2024-12-12 12:14:45,9.914879452185078
2024-12-12 12:14:50,9.914879452185078
2024-12-12 12:14:55,9.900910647201483
2024-12-12 12:15:00,9.900116199244556
2024-12-12 12:15:05,9.900116199244556
2024-12-12 12:15:10,9.900116199244556
2024-12-12 12:15:15,9.899851411589896
2024-12-12 12:15:20,9.899851411589896
2024-12-12 12:15:25,9.899880831740957
2024-12-12 12:15:30,9.899880831740957
2024-12-12 12:15:35,9.899880831740957
2024-12-12 12:15:40,9.899880831740957
2024-12-12 12:15:45,9.870757416812532
2024-12-12 12:15:50,9.870757416812532
2024-12-12 12:15:55,9.870757416812532
2024-12-12 12:16:00,9.870053458456034
2024-12-12 12:16:05,9.870053458456034
2024-12-12 12:16:10,9.870053458456034
2024-12-12 12:16:15,9.869906813103219
2024-12-12 12:16:20,9.869906813103219
2024-12-12 12:16:25,9.869730844431766
2024-12-12 12:16:30,9.869730844431766
2024-12-12 12:16:35,9.869730844431766
2024-12-12 12:16:40,9.869730844431766
2024-12-12 12:16:45,9.906279900396394
2024-12-12 12:16:50,9.945206130732705
2024-12-12 12:16:55,9.945206130732705
2024-12-12 12:17:00,9.944556032279918
2024-12-12 12:17:05,9.944556032279918
2024-12-12 12:17:10,9.944556032279918
2024-12-12 12:17:15,9.944201468945355
2024-12-12 12:17:20,9.944201468945355
2024-12-12 12:17:25,9.943935563036096
2024-12-12 12:17:30,9.943935563036096
2024-12-12 12:17:35,9.943935563036096
2024-12-12 12:17:40,9.92105818282295
2024-12-12 12:17:45,9.92105818282295
2024-12-12 12:17:50,9.92105818282295
2024-12-12 12:17:55,9.918384203317517
2024-12-12 12:18:00,9.880749069878263
2024-12-12 12:18:05,9.880749069878263
2024-12-12 12:18:10,9.880749069878263
2024-12-12 12:18:15,9.880515113935365
2024-12-12 12:18:20,9.880515113935365
2024-12-12 12:18:25,9.880456626680754
2024-12-12 12:18:30,9.880456626680754
2024-12-12 12:18:35,9.880456626680754
2024-12-12 12:18:40,9.88134454477919
2024-12-12 12:18:45,9.88134454477919
2024-12-12 12:18:50,9.88134454477919
2024-12-12 12:18:55,9.879272735882843
2024-12-12 12:19:00,9.874450499062224
2024-12-12 12:19:05,9.874450499062224
2024-12-12 12:19:10,9.874450499062224
2024-12-12 12:19:15,9.77019737092445
2024-12-12 12:19:20,9.77019737092445
2024-12-12 12:19:25,9.77002578685017
2024-12-12 12:19:30,9.77002578685017
2024-12-12 12:19:35,9.77002578685017
2024-12-12 12:19:40,9.79344176884328
2024-12-12 12:19:45,9.753634599454992
2024-12-12 12:19:50,9.753634599454992
2024-12-12 12:19:55,9.753634599454992
2024-12-12 12:20:00,9.760405377698369
2024-12-12 12:20:05,9.760405377698369
2024-12-12 12:20:10,9.760405377698369
2024-12-12 12:20:15,9.760033741136361
2024-12-12 12:20:20,9.760033741136361
2024-12-12 12:20:25,9.759947982871838
2024-12-12 12:20:30,9.759947982871838
2024-12-12 12:20:35,9.759947982871838
2024-12-12 12:20:40,9.727730167005442
2024-12-12 12:20:45,9.74998974887677
2024-12-12 12:20:50,9.74998974887677
2024-12-12 12:20:55,9.74998974887677
2024-12-12 12:21:00,9.75773475399745
2024-12-12 12:21:05,9.75773475399745
2024-12-12 12:21:10,9.75773475399745
2024-12-12 12:21:15,9.76205557706068
2024-12-12 12:21:20,9.76205557706068
2024-12-12 12:21:25,9.759708695167788
2024-12-12 12:21:30,9.759708695167788
2024-12-12 12:21:35,9.759708695167788
2024-12-12 12:21:40,9.759708695167788
2024-12-12 12:21:45,9.759708695167788
2024-12-12 12:21:50,9.788733633159966
2024-12-12 12:21:55,9.770849580457714
2024-12-12 12:22:00,9.747472974870139
2024-12-12 12:22:05,9.747472974870139
2024-12-12 12:22:10,9.747472974870139
2024-12-12 12:22:15,9.747444465567922
2024-12-12 12:22:20,9.747444465567922
2024-12-12 12:22:25,9.747358938661863
2024-12-12 12:22:30,9.747358938661863
2024-12-12 12:22:35,9.747358938661863
2024-12-12 12:22:40,9.747358938661863
2024-12-12 12:22:45,9.723375878891398
2024-12-12 12:22:50,9.723375878891398
2024-12-12 12:22:55,9.723375878891398
2024-12-12 12:23:00,9.731829478558947
2024-12-12 12:23:05,9.731829478558947
2024-12-12 12:23:10,9.731829478558947
2024-12-12 12:23:15,9.731544606449837
2024-12-12 12:23:20,9.731544606449837
2024-12-12 12:23:25,9.731487634029325
2024-12-12 12:23:30,9.731487634029325
2024-12-12 12:23:35,9.731487634029325
2024-12-12 12:23:40,9.731487634029325
2024-12-12 12:23:45,9.731487634029325
2024-12-12 12:23:50,9.754612540724716
2024-12-12 12:23:55,9.784762735530101
2024-12-12 12:24:00,9.789462278048024
2024-12-12 12:24:05,9.789462278048024
2024-12-12 12:24:10,9.789462278048024
2024-12-12 12:24:15,9.789175591342113
2024-12-12 12:24:20,9.789175591342113
2024-12-12 12:24:25,9.789146923595045
2024-12-12 12:24:30,9.789146923595045
2024-12-12 12:24:35,9.789146923595045
2024-12-12 12:24:40,9.789146923595045
2024-12-12 12:24:45,9.746097753829034
2024-12-12 12:24:50,9.746097753829034
