timestamp,value
2024-12-12 12:37:10,0.0396078875793291
2024-12-12 12:37:15,0.03333333333333333
2024-12-12 12:37:20,0.03333333333333333
2024-12-12 12:37:25,0.03333333333333333
2024-12-12 12:37:30,0.03333333333333333
2024-12-12 12:37:35,0.03333333333333333
2024-12-12 12:37:40,0.03333333333333333
2024-12-12 12:37:45,0.047289149504646154
2024-12-12 12:37:50,0.06407791874919903
2024-12-12 12:37:55,0.07712181390506305
2024-12-12 12:38:00,0.07712181390506305
2024-12-12 12:38:05,0.06321911746112024
2024-12-12 12:38:10,0.05
2024-12-12 12:38:15,0.05
2024-12-12 12:38:20,0.05
2024-12-12 12:38:25,0.05
2024-12-12 12:38:30,0.05
2024-12-12 12:38:35,0.05
2024-12-12 12:38:40,0.05564347644416588
2024-12-12 12:38:45,0.036684495509772846
2024-12-12 12:51:40,4.189334975369459
2024-12-12 12:51:45,5.266666666666667
2024-12-12 12:51:50,5.266666666666667
2024-12-12 12:51:55,5.266666666666667
2024-12-12 12:52:00,5.266666666666667
2024-12-12 12:52:05,5.266666666666667
2024-12-12 12:52:10,5.266666666666667
2024-12-12 12:52:15,5.266666666666667
2024-12-12 12:52:20,5.266666666666667
2024-12-12 12:52:25,5.266666666666667
2024-12-12 12:52:30,5.266666666666667
2024-12-12 12:52:35,4.320353037766831
2024-12-12 13:35:45,5.422058823529412
2024-12-12 13:35:50,6.8
2024-12-12 13:35:55,6.8
2024-12-12 13:36:00,6.8
2024-12-12 13:36:05,6.8
2024-12-12 13:36:10,6.8
2024-12-12 13:36:15,6.8
2024-12-12 13:36:20,6.8
2024-12-12 13:36:25,6.8
2024-12-12 13:36:30,6.8
2024-12-12 13:36:35,6.8
2024-12-12 13:36:40,8.730882352941178
2024-12-12 12:13:05,0.8525149932288643
2024-12-12 12:13:10,1.4864039298515104
2024-12-12 12:13:15,2.496789099781909
2024-12-12 12:13:20,3.6256995965117795
2024-12-12 12:13:25,5.111589287114736
2024-12-12 12:13:30,6.602966374892086
2024-12-12 12:13:35,8.375081731582211
2024-12-12 12:13:40,10.462912449600923
2024-12-12 12:13:45,12.57025388863221
2024-12-12 12:13:50,15.15432687865468
2024-12-12 12:13:55,17.908142532631427
2024-12-12 12:14:00,20.40225727101722
2024-12-12 12:14:05,22.846332945285212
2024-12-12 12:14:10,24.456036299974993
2024-12-12 12:14:15,26.138069034517258
2024-12-12 12:14:20,27.562430781322565
2024-12-12 12:14:25,28.717453850140277
2024-12-12 12:14:30,29.66744613627033
2024-12-12 12:14:35,30.306283097180476
2024-12-12 12:14:40,30.929859004104948
2024-12-12 12:14:45,31.149474587175632
2024-12-12 12:14:50,30.84392403255748
2024-12-12 12:14:55,30.59986439710238
2024-12-12 12:15:00,30.294390191745666
2024-12-12 12:15:05,30.643402399127588
2024-12-12 12:15:10,30.47760977028206
2024-12-12 12:15:15,30.36205107668784
2024-12-12 12:15:20,30.528937942069568
2024-12-12 12:15:25,30.398894585651433
2024-12-12 12:15:30,30.41196869836774
2024-12-12 12:15:35,30.359806453960054
2024-12-12 12:15:40,30.465982378054317
2024-12-12 12:15:45,30.794135836152645
2024-12-12 12:15:50,31.06743106743107
2024-12-12 12:15:55,31.283534311853188
2024-12-12 12:16:00,31.590235745315088
2024-12-12 12:16:05,32.041024148967125
2024-12-12 12:16:10,32.09468658667199
2024-12-12 12:16:15,32.011197556896676
2024-12-12 12:16:20,32.22521277369608
2024-12-12 12:16:25,32.38704518192722
2024-12-12 12:16:30,32.48959715080043
2024-12-12 12:16:35,32.376064642935134
2024-12-12 12:16:40,32.24985919075564
2024-12-12 12:16:45,32.34305441991461
2024-12-12 12:16:50,32.35192493044063
2024-12-12 12:16:55,31.827347539375445
2024-12-12 12:17:00,31.547175300470936
2024-12-12 12:17:05,31.472727272727273
2024-12-12 12:17:10,31.622206462640705
2024-12-12 12:17:15,31.344314752190833
2024-12-12 12:17:20,31.2
2024-12-12 12:17:25,31.30226132480186
2024-12-12 12:17:30,31.58564288959564
2024-12-12 12:17:35,31.818760341097114
2024-12-12 12:17:40,31.754114758570513
