timestamp,value
2024-12-12 12:13:05,0.06317525222492246
2024-12-12 12:13:10,0.06317525222492246
2024-12-12 12:13:15,0.06317525222492246
2024-12-12 12:13:20,0.06317525222492246
2024-12-12 12:13:25,0.06317525222492246
2024-12-12 12:13:30,0.06317525222492246
2024-12-12 12:13:35,0.06317525222492246
2024-12-12 12:13:40,0.06317525222492247
2024-12-12 12:13:45,0.06414269592217374
2024-12-12 12:13:50,0.06399352984247175
2024-12-12 12:13:55,0.06399352984247175
2024-12-12 12:14:00,0.06399352984247175
2024-12-12 12:14:05,0.06399352984247175
2024-12-12 12:14:10,0.06399352984247175
2024-12-12 12:14:15,0.06399352984247175
2024-12-12 12:14:20,0.06399352984247175
2024-12-12 12:14:25,0.06399352984247175
2024-12-12 12:14:30,0.06399352984247175
2024-12-12 12:14:35,0.06445311770474614
2024-12-12 12:14:40,0.06445311770474614
2024-12-12 12:14:45,0.06270746111916065
2024-12-12 12:14:50,0.06270746111916065
2024-12-12 12:14:55,0.0636537545255325
2024-12-12 12:15:00,0.0636537545255325
2024-12-12 12:15:05,0.0636537545255325
2024-12-12 12:15:10,0.0636537545255325
2024-12-12 12:15:15,0.0636537545255325
2024-12-12 12:15:20,0.0636537545255325
2024-12-12 12:15:25,0.0636537545255325
2024-12-12 12:15:30,0.0636537545255325
2024-12-12 12:15:35,0.0636537545255325
2024-12-12 12:15:40,0.05968990744674373
2024-12-12 12:15:45,0.06528837144192069
2024-12-12 12:15:50,0.06606456423066927
2024-12-12 12:15:55,0.0660645642306693
2024-12-12 12:16:00,0.0660645642306693
2024-12-12 12:16:05,0.0660645642306693
2024-12-12 12:16:10,0.0660645642306693
2024-12-12 12:16:15,0.0660645642306693
2024-12-12 12:16:20,0.0660645642306693
2024-12-12 12:16:25,0.0660645642306693
2024-12-12 12:16:30,0.0660645642306693
2024-12-12 12:16:35,0.0660645642306693
2024-12-12 12:16:40,0.06691468036545027
2024-12-12 12:16:45,0.06326555057546436
2024-12-12 12:16:50,0.06708067270229853
2024-12-12 12:16:55,0.06708067270229853
2024-12-12 12:17:00,0.06708067270229853
2024-12-12 12:17:05,0.06708067270229853
2024-12-12 12:17:10,0.06708067270229853
2024-12-12 12:17:15,0.06708067270229853
2024-12-12 12:17:20,0.06708067270229853
2024-12-12 12:17:25,0.06708067270229853
2024-12-12 12:17:30,0.06708067270229853
2024-12-12 12:17:35,0.06708067270229853
2024-12-12 12:17:40,0.06739698838917406
2024-12-12 12:17:45,0.06406422642587767
2024-12-12 12:17:50,0.06380875833756897
2024-12-12 12:17:55,0.07117587418768007
2024-12-12 12:18:00,0.07117587418768007
2024-12-12 12:18:05,0.07117587418768007
2024-12-12 12:18:10,0.07117587418768007
2024-12-12 12:18:15,0.07117587418768007
2024-12-12 12:18:20,0.07117587418768007
2024-12-12 12:18:25,0.07117587418768007
2024-12-12 12:18:30,0.07117587418768007
2024-12-12 12:18:35,0.07117587418768007
2024-12-12 12:18:40,0.08284905196634745
2024-12-12 12:18:45,0.08284905196634745
2024-12-12 12:18:50,0.08635911946906553
2024-12-12 12:18:55,0.0980910767887862
2024-12-12 12:19:00,0.0980910767887862
2024-12-12 12:19:05,0.0980910767887862
2024-12-12 12:19:10,0.0980910767887862
2024-12-12 12:19:15,0.0980910767887862
2024-12-12 12:19:20,0.0980910767887862
2024-12-12 12:19:25,0.0980910767887862
2024-12-12 12:19:30,0.0980910767887862
2024-12-12 12:19:35,0.10332532117630755
2024-12-12 12:19:40,0.10788146610267121
2024-12-12 12:19:45,0.11214703126971595
2024-12-12 12:19:50,0.11214703126971595
2024-12-12 12:19:55,0.11614578575835338
2024-12-12 12:20:00,0.11614578575835338
2024-12-12 12:20:05,0.11614578575835338
2024-12-12 12:20:10,0.11614578575835338
2024-12-12 12:20:15,0.11614578575835338
2024-12-12 12:20:20,0.11614578575835338
2024-12-12 12:20:25,0.1161457857583534
2024-12-12 12:20:30,0.1161457857583534
2024-12-12 12:20:35,0.1161457857583534
2024-12-12 12:20:40,0.1205503733542603
2024-12-12 12:20:45,0.13256333666700643
2024-12-12 12:20:50,0.14097346607922512
2024-12-12 12:20:55,0.14097346607922512
2024-12-12 12:21:00,0.14097346607922512
2024-12-12 12:21:05,0.14097346607922512
2024-12-12 12:21:10,0.14097346607922512
2024-12-12 12:21:15,0.14097346607922512
2024-12-12 12:21:20,0.14097346607922512
2024-12-12 12:21:25,0.14097346607922512
2024-12-12 12:21:30,0.14097346607922512
2024-12-12 12:21:35,0.14097346607922512
2024-12-12 12:21:40,0.14097346607922512
2024-12-12 12:21:45,0.13288669696265698
2024-12-12 12:21:50,0.14965348198890455
2024-12-12 12:21:55,0.15949495380013248
2024-12-12 12:22:00,0.15949495380013248
2024-12-12 12:22:05,0.15949495380013248
2024-12-12 12:22:10,0.15949495380013248
2024-12-12 12:22:15,0.15949495380013248
2024-12-12 12:22:20,0.15949495380013248
2024-12-12 12:22:25,0.15949495380013248
2024-12-12 12:22:30,0.15949495380013248
2024-12-12 12:22:35,0.15949495380013248
2024-12-12 12:22:40,0.1562779220937518
2024-12-12 12:22:45,0.15407008411105547
2024-12-12 12:22:50,0.15407008411105547
2024-12-12 12:22:55,0.1517883782370963
2024-12-12 12:23:00,0.1517883782370963
2024-12-12 12:23:05,0.1517883782370963
2024-12-12 12:23:10,0.1517883782370963
2024-12-12 12:23:15,0.1517883782370963
2024-12-12 12:23:20,0.1517883782370963
2024-12-12 12:23:25,0.1517883782370963
2024-12-12 12:23:30,0.1517883782370963
2024-12-12 12:23:35,0.1517883782370963
2024-12-12 12:23:40,0.15308251803878714
2024-12-12 12:23:45,0.15308251803878714
2024-12-12 12:23:50,0.15208783312794208
2024-12-12 12:23:55,0.15059858396636638
2024-12-12 12:24:00,0.15059858396636638
2024-12-12 12:24:05,0.15059858396636638
2024-12-12 12:24:10,0.15059858396636638
2024-12-12 12:24:15,0.15059858396636638
2024-12-12 12:24:20,0.15059858396636638
2024-12-12 12:24:25,0.15059858396636638
2024-12-12 12:24:30,0.15059858396636638
2024-12-12 12:24:35,0.15059858396636638
2024-12-12 12:24:40,0.1495611638588756
2024-12-12 12:24:45,0.1491755582425355
2024-12-12 12:24:50,0.1491755582425355
2024-12-12 12:24:55,0.14962983840715147
2024-12-12 12:25:00,0.14962983840715147
2024-12-12 12:25:05,0.14962983840715147
2024-12-12 12:25:10,0.14962983840715147
2024-12-12 12:25:15,0.14962983840715147
2024-12-12 12:25:20,0.14962983840715147
2024-12-12 12:25:25,0.14962983840715147
2024-12-12 12:25:30,0.14962983840715147
2024-12-12 12:25:35,0.14962983840715147
2024-12-12 12:25:40,0.1481720849959964
2024-12-12 12:25:45,0.14684402407925753
2024-12-12 12:25:50,0.13771644074327727
2024-12-12 12:25:55,0.1452666356523969
2024-12-12 12:26:00,0.1452666356523969
2024-12-12 12:26:05,0.1452666356523969
2024-12-12 12:26:10,0.1452666356523969
2024-12-12 12:26:15,0.1452666356523969
2024-12-12 12:26:20,0.1452666356523969
2024-12-12 12:26:25,0.1452666356523969
2024-12-12 12:26:30,0.1452666356523969
2024-12-12 12:26:35,0.1452666356523969
2024-12-12 12:26:40,0.1452666356523969
2024-12-12 12:26:45,0.1452666356523969
2024-12-12 12:26:50,0.14556897924694867
2024-12-12 12:26:55,0.14568073250822863
2024-12-12 12:27:00,0.14568073250822863
2024-12-12 12:27:05,0.14568073250822863
2024-12-12 12:27:10,0.14568073250822863
2024-12-12 12:27:15,0.14568073250822866
2024-12-12 12:27:20,0.14568073250822866
2024-12-12 12:27:25,0.14568073250822866
2024-12-12 12:27:30,0.14568073250822866
2024-12-12 12:27:35,0.14568073250822866
2024-12-12 12:27:40,0.14568073250822866
2024-12-12 12:27:45,0.1374948740530868
2024-12-12 12:27:50,0.14744104849205247
2024-12-12 12:27:55,0.14756141865083827
2024-12-12 12:28:00,0.14756141865083827
2024-12-12 12:28:05,0.14756141865083827
2024-12-12 12:28:10,0.14756141865083827
2024-12-12 12:28:15,0.14756141865083827
2024-12-12 12:28:20,0.14756141865083822
2024-12-12 12:28:25,0.14756141865083822
2024-12-12 12:28:30,0.14756141865083822
2024-12-12 12:28:35,0.14756141865083827
2024-12-12 12:28:40,0.14756141865083827
2024-12-12 12:28:45,0.14814748275089915
2024-12-12 12:28:50,0.14838599386625825
2024-12-12 12:28:55,0.1476141125319886
2024-12-12 12:29:00,0.1476141125319886
2024-12-12 12:29:05,0.1476141125319886
2024-12-12 12:29:10,0.1476141125319886
2024-12-12 12:29:15,0.1476141125319886
2024-12-12 12:29:20,0.1476141125319886
2024-12-12 12:29:25,0.1476141125319886
2024-12-12 12:29:30,0.1476141125319886
2024-12-12 12:29:35,0.1476141125319886
2024-12-12 12:29:40,0.1476141125319886
2024-12-12 12:29:45,0.1397627551870805
2024-12-12 12:29:50,0.14785292977187178
