timestamp,value
2024-12-12 12:13:05,0.6971161750682319
2024-12-12 12:13:10,0.6971161750682319
2024-12-12 12:13:15,0.6970974202612621
2024-12-12 12:13:20,0.6970974202612621
2024-12-12 12:13:25,0.6970995040788691
2024-12-12 12:13:30,0.698295215063567
2024-12-12 12:13:35,0.6997898537944394
2024-12-12 12:13:40,0.6997898537944394
2024-12-12 12:13:45,0.6997898537944394
2024-12-12 12:13:50,0.6997898537944394
2024-12-12 12:13:55,0.6997898537944394
2024-12-12 12:14:00,0.697199289994401
2024-12-12 12:14:05,0.697199289994401
2024-12-12 12:14:10,0.697199289994401
2024-12-12 12:14:15,0.6957757111564856
2024-12-12 12:14:20,0.6957757111564856
2024-12-12 12:14:25,0.6975486233296876
2024-12-12 12:14:30,0.6975486233296876
2024-12-12 12:14:35,0.6972514147130153
2024-12-12 12:14:40,0.6972514147130153
2024-12-12 12:14:45,0.6972514147130153
2024-12-12 12:14:50,0.6972514147130153
2024-12-12 12:14:55,0.6972514147130153
2024-12-12 12:15:00,0.697195467337908
2024-12-12 12:15:05,0.697195467337908
2024-12-12 12:15:10,0.697195467337908
2024-12-12 12:15:15,0.6971768202080237
2024-12-12 12:15:20,0.6971768202080237
2024-12-12 12:15:25,0.6971788920620864
2024-12-12 12:15:30,0.6936127596218711
2024-12-12 12:15:35,0.6936127596218711
2024-12-12 12:15:40,0.6936127596218711
2024-12-12 12:15:45,0.6936127596218711
2024-12-12 12:15:50,0.6936127596218711
2024-12-12 12:15:55,0.6936127596218711
2024-12-12 12:16:00,0.6935632928507115
2024-12-12 12:16:05,0.6935632928507115
2024-12-12 12:16:10,0.6935632928507115
2024-12-12 12:16:15,0.6935529881614606
2024-12-12 12:16:20,0.6935529881614606
2024-12-12 12:16:25,0.6947292101243856
2024-12-12 12:16:30,0.6971063844960688
2024-12-12 12:16:35,0.6971063844960688
2024-12-12 12:16:40,0.6971063844960688
2024-12-12 12:16:45,0.6971063844960688
2024-12-12 12:16:50,0.6971063844960688
2024-12-12 12:16:55,0.6971063844960688
