timestamp,value
2024-12-11 17:40:21,7.066666666667628
2024-12-11 17:40:26,7.066666666667628
2024-12-11 17:40:31,7.066666666667628
2024-12-11 17:40:36,7.066666666667628
2024-12-11 17:40:41,7.066666666667628
2024-12-11 17:40:46,7.066666666667628
2024-12-11 17:40:51,7.066666666667628
2024-12-11 17:40:56,7.066666666667628
2024-12-11 17:41:01,7.066666666667628
2024-12-11 17:41:06,7.066666666667628
2024-12-11 17:41:11,7.066666666667628
2024-12-11 17:41:16,9.095833333329324
2024-12-11 17:41:21,9.095833333329324
2024-12-11 17:41:26,9.095833333329324
2024-12-11 17:41:31,9.095833333329324
2024-12-11 17:41:36,9.095833333329324
2024-12-11 17:41:41,9.095833333329324
2024-12-11 17:41:46,9.095833333329324
2024-12-11 17:41:51,9.095833333329324
2024-12-11 17:41:56,9.095833333329324
2024-12-11 17:42:01,9.095833333329324
2024-12-11 17:42:06,9.095833333329324
2024-12-11 17:42:11,9.095833333329324
2024-12-11 17:42:16,9.356327969399903
2024-12-11 17:42:21,9.356327969399903
2024-12-11 17:42:26,9.356327969399903
2024-12-11 17:42:31,9.356327969399903
2024-12-11 17:42:36,9.356327969399903
2024-12-11 17:42:41,9.356327969399903
2024-12-11 17:42:46,9.356327969399903
2024-12-11 17:42:51,9.356327969399903
2024-12-11 17:42:56,9.356327969399903
2024-12-11 17:43:01,9.356327969399903
2024-12-11 17:43:06,9.356327969399903
2024-12-11 17:43:11,9.356327969399903
2024-12-11 17:43:16,10.129166666665506
2024-12-11 17:43:21,10.129166666665506
2024-12-11 17:43:26,10.129166666665506
2024-12-11 17:43:31,10.129166666665506
2024-12-11 17:43:36,10.129166666665506
2024-12-11 17:43:41,10.129166666665506
2024-12-11 17:43:46,10.129166666665506
2024-12-11 17:43:51,10.129166666665506
2024-12-11 17:43:56,10.129166666665506
2024-12-11 17:44:01,10.129166666665506
2024-12-11 17:44:06,10.129166666665506
2024-12-11 17:44:11,10.129166666665506
2024-12-11 17:44:16,10.752083333330043
2024-12-11 17:44:21,10.752083333330043
2024-12-11 17:44:26,10.752083333330043
2024-12-11 17:44:31,10.752083333330043
2024-12-11 17:44:36,10.752083333330043
2024-12-11 17:44:41,10.752083333330043
2024-12-11 17:44:46,10.752083333330043
2024-12-11 17:44:51,10.752083333330043
2024-12-11 17:44:56,10.752083333330043
