timestamp,value
2024-12-11 17:40:21,7.855164594137437
2024-12-11 17:40:26,4.210901318133239
2024-12-11 17:40:31,4.210901318133239
2024-12-11 17:40:36,4.210901318133239
2024-12-11 17:40:41,4.210901318133239
2024-12-11 17:40:46,4.210901318133239
2024-12-11 17:40:51,4.210901318133239
2024-12-11 17:40:56,4.210901318133239
2024-12-11 17:41:01,4.192639978285746
2024-12-11 17:41:06,4.192639978285746
2024-12-11 17:41:11,4.192639978285746
2024-12-11 17:41:16,4.161488021257447
2024-12-11 17:41:21,4.161794148079666
2024-12-11 17:41:26,4.161717707274664
2024-12-11 17:41:31,4.161717707274664
2024-12-11 17:41:36,4.161717707274664
2024-12-11 17:41:41,4.161717707274664
2024-12-11 17:41:46,4.161717707274664
2024-12-11 17:41:51,4.161717707274664
2024-12-11 17:41:56,4.161717707274664
2024-12-11 17:42:01,4.161462924870213
2024-12-11 17:42:06,4.161462924870213
2024-12-11 17:42:11,4.161462924870213
2024-12-11 17:42:16,4.161284595747807
2024-12-11 17:42:21,4.161284595747807
2024-12-11 17:42:26,4.161195436917869
2024-12-11 17:42:31,4.161195436917869
2024-12-11 17:42:36,4.161195436917869
2024-12-11 17:42:41,4.161195436917869
2024-12-11 17:42:46,4.161195436917869
2024-12-11 17:42:51,4.161195436917869
2024-12-11 17:42:56,4.161195436917869
2024-12-11 17:43:01,4.160724232278284
2024-12-11 17:43:06,4.160724232278284
2024-12-11 17:43:11,4.160724232278284
2024-12-11 17:43:16,4.160571432068993
2024-12-11 17:43:21,4.160571432068993
2024-12-11 17:43:26,4.1604186430822905
2024-12-11 17:43:31,4.1604186430822905
2024-12-11 17:43:36,4.1604186430822905
2024-12-11 17:43:41,4.1604186430822905
2024-12-11 17:43:46,4.1604186430822905
2024-12-11 17:43:51,4.1604186430822905
2024-12-11 17:43:56,4.1604186430822905
2024-12-11 17:44:01,4.160023990134669
2024-12-11 17:44:06,4.160023990134669
2024-12-11 17:44:11,4.160023990134669
2024-12-11 17:44:16,4.15966759375698
2024-12-11 17:44:21,4.15966759375698
2024-12-11 17:44:26,4.159527597601273
2024-12-11 17:44:31,4.159527597601273
2024-12-11 17:44:36,4.159527597601273
2024-12-11 17:44:41,4.159527597601273
2024-12-11 17:44:46,4.159527597601273
2024-12-11 17:44:51,4.159527597601273
2024-12-11 17:44:56,4.159527597601273
2024-12-11 17:45:01,4.157632213927686
2024-12-11 17:45:06,4.157632213927686
2024-12-11 17:45:11,4.157632213927686
2024-12-11 17:45:16,4.157390644877189
2024-12-11 17:45:21,4.157390644877189
2024-12-11 17:45:26,4.156945722733708
2024-12-11 17:45:31,4.156945722733708
2024-12-11 17:45:36,4.156945722733708
2024-12-11 17:45:41,4.156945722733708
2024-12-11 17:45:46,4.156945722733708
2024-12-11 17:45:51,4.156945722733708
2024-12-11 17:45:56,4.156945722733708
2024-12-11 17:46:01,4.156704233448092
2024-12-11 17:46:06,4.156704233448092
2024-12-11 17:46:11,4.156704233448092
2024-12-11 17:46:16,4.155916410902288
2024-12-11 17:46:21,4.155916410902288
2024-12-11 17:46:26,4.155789370716587
2024-12-11 17:46:31,4.155789370716587
2024-12-11 17:46:36,4.156095055848674
2024-12-11 17:46:41,4.156095055848674
2024-12-11 17:46:46,4.156095055848674
2024-12-11 17:46:51,4.156095055848674
2024-12-11 17:46:56,4.156095055848674
2024-12-11 17:47:01,4.155294822385291
2024-12-11 17:47:06,4.155294822385291
2024-12-11 17:47:11,4.155294822385291
2024-12-11 17:47:16,4.155193227487355
2024-12-11 17:47:21,4.155193227487355
2024-12-11 17:47:26,4.155409948290405
2024-12-11 17:47:31,4.155409948290405
2024-12-11 17:47:36,4.155409948290405
2024-12-11 17:47:41,4.155409948290405
2024-12-11 17:47:46,4.155409948290405
2024-12-11 17:47:51,4.155409948290405
2024-12-11 17:47:56,4.155409948290405
2024-12-11 17:48:01,4.155130579340778
2024-12-11 17:48:06,4.155130579340778
2024-12-11 17:48:11,4.155130579340778
2024-12-11 17:48:16,4.154940122047737
2024-12-11 17:48:21,4.154940122047737
2024-12-11 17:48:26,4.154825856052411
2024-12-11 17:48:31,4.154825856052411
2024-12-11 17:48:36,4.154825856052411
2024-12-11 17:48:41,4.154825856052411
2024-12-11 17:48:46,4.154825856052411
2024-12-11 17:48:51,4.154825856052411
2024-12-11 17:48:56,4.154825856052411
2024-12-11 17:49:01,4.1543688549133195
2024-12-11 17:49:06,4.1543688549133195
2024-12-11 17:49:11,4.1543688549133195
2024-12-11 17:49:16,4.1541277003968675
2024-12-11 17:49:21,4.1541277003968675
2024-12-11 17:49:26,4.15402617002881
2024-12-11 17:49:31,4.15402617002881
2024-12-11 17:49:36,4.15402617002881
2024-12-11 17:49:41,4.15402617002881
2024-12-11 17:49:46,4.15402617002881
2024-12-11 17:49:51,4.15402617002881
2024-12-11 17:49:56,4.15402617002881
2024-12-11 17:50:01,4.153620098181474
2024-12-11 17:50:06,4.153620098181474
2024-12-11 17:50:11,4.153620098181474
2024-12-11 17:50:16,4.153302909786241
2024-12-11 17:50:21,4.153302909786241
2024-12-11 17:50:26,4.153201419730838
2024-12-11 17:50:31,4.153201419730838
2024-12-11 17:50:36,4.153201419730838
2024-12-11 17:50:41,4.153201419730838
2024-12-11 17:50:46,4.153201419730838
2024-12-11 17:50:51,4.153201419730838
2024-12-11 17:50:56,4.153201419730838
2024-12-11 17:51:01,4.152719409695075
2024-12-11 17:51:06,4.152719409695075
2024-12-11 17:51:11,4.152719409695075
2024-12-11 17:51:16,4.152554537208684
2024-12-11 17:51:21,4.152554537208684
2024-12-11 17:51:26,4.152478446630406
2024-12-11 17:51:31,4.152478446630406
2024-12-11 17:51:36,4.152478446630406
2024-12-11 17:51:41,4.152478446630406
2024-12-11 17:51:46,4.152478446630406
2024-12-11 17:51:51,4.152478446630406
2024-12-11 17:51:56,4.152478446630406
2024-12-11 17:52:01,4.151628957894415
2024-12-11 17:52:06,4.151628957894415
2024-12-11 17:52:11,4.151628957894415
2024-12-11 17:52:16,4.151451496684213
2024-12-11 17:52:21,4.151451496684213
2024-12-11 17:52:26,4.151210680735049
