timestamp,value
2024-12-11 17:40:21,1.452257413143716
2024-12-11 17:40:26,1.452257413143716
2024-12-11 17:40:31,1.452257413143716
2024-12-11 17:40:36,1.452257413143716
2024-12-11 17:40:41,1.452257413143716
2024-12-11 17:40:46,1.452257413143716
2024-12-11 17:40:51,1.452257413143716
2024-12-11 17:40:56,1.452257413143716
2024-12-11 17:41:01,1.452257413143716
2024-12-11 17:41:06,1.452257413143716
2024-12-11 17:41:11,1.2647337839593595
2024-12-11 17:41:16,1.2647337839593595
2024-12-11 17:41:21,1.7977742530919474
2024-12-11 17:41:26,1.8282422713510258
2024-12-11 17:41:31,1.8282422713510258
2024-12-11 17:41:36,1.8282422713510258
2024-12-11 17:41:41,1.8282422713510258
2024-12-11 17:41:46,1.8282422713510258
2024-12-11 17:41:51,1.8282422713510258
2024-12-11 17:41:56,1.8282422713510258
2024-12-11 17:42:01,1.8282422713510258
2024-12-11 17:42:06,1.8282422713510258
2024-12-11 17:42:11,1.8975746294558768
2024-12-11 17:42:16,2.067477844559907
2024-12-11 17:42:21,2.067477844559907
2024-12-11 17:42:26,2.1184940528798095
2024-12-11 17:42:31,2.1184940528798095
2024-12-11 17:42:36,2.1184940528798095
2024-12-11 17:42:41,2.1184940528798095
2024-12-11 17:42:46,2.1184940528798095
2024-12-11 17:42:51,2.1184940528798095
2024-12-11 17:42:56,2.1184940528798095
2024-12-11 17:43:01,2.1184940528798095
2024-12-11 17:43:06,2.2994479953336593
2024-12-11 17:43:11,2.2994479953336593
2024-12-11 17:43:16,2.476055244954084
2024-12-11 17:43:21,2.476055244954084
2024-12-11 17:43:26,2.476055244954084
2024-12-11 17:43:31,2.476055244954084
2024-12-11 17:43:36,2.476055244954084
2024-12-11 17:43:41,2.476055244954084
2024-12-11 17:43:46,2.476055244954084
2024-12-11 17:43:51,2.476055244954084
2024-12-11 17:43:56,2.476055244954084
2024-12-11 17:44:01,2.476055244954084
2024-12-11 17:44:06,2.639807146131777
2024-12-11 17:44:11,2.6968817590640404
2024-12-11 17:44:16,2.839572511922281
2024-12-11 17:44:21,2.839572511922281
2024-12-11 17:44:26,2.839572511922281
2024-12-11 17:44:31,2.83957251192228
2024-12-11 17:44:36,2.83957251192228
2024-12-11 17:44:41,2.83957251192228
2024-12-11 17:44:46,2.83957251192228
2024-12-11 17:44:51,2.83957251192228
2024-12-11 17:44:56,2.83957251192228
2024-12-11 17:45:01,2.83957251192228
2024-12-11 17:45:06,2.83957251192228
2024-12-11 17:45:11,2.4907889211212573
2024-12-11 17:45:16,2.940404716799073
2024-12-11 17:45:21,2.940404716799073
2024-12-11 17:45:26,2.940404716799073
2024-12-11 17:45:31,2.940404716799073
2024-12-11 17:45:36,2.940404716799073
2024-12-11 17:45:41,2.940404716799073
2024-12-11 17:45:46,2.940404716799073
2024-12-11 17:45:51,2.940404716799073
2024-12-11 17:45:56,2.940404716799073
2024-12-11 17:46:01,2.940404716799073
2024-12-11 17:46:06,2.936053872456798
2024-12-11 17:46:11,2.9289679094379792
2024-12-11 17:46:16,2.9289679094379792
2024-12-11 17:46:21,2.9822416078346254
2024-12-11 17:46:26,2.9822416078346254
2024-12-11 17:46:31,2.9822416078346254
2024-12-11 17:46:36,2.9822416078346254
2024-12-11 17:46:41,2.9822416078346254
2024-12-11 17:46:46,2.9822416078346254
2024-12-11 17:46:51,2.9822416078346254
2024-12-11 17:46:56,2.9822416078346254
2024-12-11 17:47:01,2.9822416078346254
2024-12-11 17:47:06,2.9822416078346254
2024-12-11 17:47:11,2.793379656650938
2024-12-11 17:47:16,2.598819418808757
2024-12-11 17:47:21,2.763092553558851
2024-12-11 17:47:26,2.962994604912013
2024-12-11 17:47:31,2.962994604912013
2024-12-11 17:47:36,2.962994604912013
2024-12-11 17:47:41,2.962994604912013
2024-12-11 17:47:46,2.962994604912013
2024-12-11 17:47:51,2.962994604912013
2024-12-11 17:47:56,2.962994604912013
2024-12-11 17:48:01,2.962994604912013
2024-12-11 17:48:06,2.9658791798122905
2024-12-11 17:48:11,2.947856616888539
2024-12-11 17:48:16,2.933307831598896
2024-12-11 17:48:21,2.933307831598896
2024-12-11 17:48:26,2.933307831598896
2024-12-11 17:48:31,2.933307831598896
2024-12-11 17:48:36,2.933307831598896
2024-12-11 17:48:41,2.933307831598896
2024-12-11 17:48:46,2.933307831598896
2024-12-11 17:48:51,2.933307831598896
2024-12-11 17:48:56,2.933307831598896
2024-12-11 17:49:01,2.933307831598896
2024-12-11 17:49:06,2.933307831598896
2024-12-11 17:49:11,2.8388190453206312
2024-12-11 17:49:16,2.8327797262662693
2024-12-11 17:49:21,2.8151791715781957
2024-12-11 17:49:26,2.8151791715781957
2024-12-11 17:49:31,2.8151791715781957
2024-12-11 17:49:36,2.8151791715781957
2024-12-11 17:49:41,2.8151791715781957
2024-12-11 17:49:46,2.8151791715781957
2024-12-11 17:49:51,2.8151791715781957
2024-12-11 17:49:56,2.8151791715781957
2024-12-11 17:50:01,2.8151791715781957
2024-12-11 17:50:06,2.8151791715781957
2024-12-11 17:50:11,2.8151791715781957
2024-12-11 17:50:16,2.825665969469271
2024-12-11 17:50:21,2.852257416559563
2024-12-11 17:50:26,2.852257416559563
2024-12-11 17:50:31,2.852257416559563
2024-12-11 17:50:36,2.852257416559563
2024-12-11 17:50:41,2.852257416559563
2024-12-11 17:50:46,2.852257416559563
2024-12-11 17:50:51,2.852257416559563
2024-12-11 17:50:56,2.852257416559563
2024-12-11 17:51:01,2.852257416559563
2024-12-11 17:51:06,2.6385986157955554
2024-12-11 17:51:11,2.463269721570099
2024-12-11 17:51:16,2.68003350661738
