timestamp,value
2024-12-11 17:40:21,7.225000000004229
2024-12-11 17:40:26,7.225000000004229
2024-12-11 17:40:31,7.225000000004229
2024-12-11 17:40:36,7.225000000004229
2024-12-11 17:40:41,7.225000000004229
2024-12-11 17:40:46,7.225000000004229
2024-12-11 17:40:51,7.225000000004229
2024-12-11 17:40:56,7.225000000004229
2024-12-11 17:41:01,7.949999999992012
2024-12-11 17:41:06,7.949999999992012
2024-12-11 17:41:11,7.949999999992012
2024-12-11 17:41:16,7.949999999992012
2024-12-11 17:41:21,7.949999999992012
2024-12-11 17:41:26,7.949999999992012
2024-12-11 17:41:31,7.949999999992012
2024-12-11 17:41:36,7.949999999992012
2024-12-11 17:41:41,7.949999999992012
2024-12-11 17:41:46,7.949999999992012
2024-12-11 17:41:51,7.949999999992012
2024-12-11 17:41:56,7.949999999992012
2024-12-11 17:42:01,9.762500000007321
2024-12-11 17:42:06,9.762500000007321
2024-12-11 17:42:11,9.762500000007321
2024-12-11 17:42:16,9.762500000007321
2024-12-11 17:42:21,9.762500000007321
2024-12-11 17:42:26,9.762500000007321
2024-12-11 17:42:31,9.762500000007321
2024-12-11 17:42:36,9.762500000007321
2024-12-11 17:42:41,9.762500000007321
2024-12-11 17:42:46,9.762500000007321
2024-12-11 17:42:51,9.762500000007321
2024-12-11 17:42:56,9.762500000007321
2024-12-11 17:43:01,11.637500000002015
2024-12-11 17:43:06,11.637500000002015
2024-12-11 17:43:11,11.637500000002015
2024-12-11 17:43:16,11.637500000002015
2024-12-11 17:43:21,11.637500000002015
2024-12-11 17:43:26,11.637500000002015
2024-12-11 17:43:31,11.637500000002015
2024-12-11 17:43:36,11.637500000002015
2024-12-11 17:43:41,11.637500000002015
2024-12-11 17:43:46,11.637500000002015
2024-12-11 17:43:51,11.637500000002015
2024-12-11 17:43:56,11.637500000002015
2024-12-11 17:44:01,13.629166666681842
2024-12-11 17:44:06,13.629166666681842
2024-12-11 17:44:11,13.629166666681842
2024-12-11 17:44:16,13.629166666681842
2024-12-11 17:44:21,13.629166666681842
2024-12-11 17:44:26,13.629166666681842
2024-12-11 17:44:31,13.629166666681842
2024-12-11 17:44:36,13.629166666681842
2024-12-11 17:44:41,13.629166666681842
2024-12-11 17:44:46,13.629166666681842
2024-12-11 17:44:51,13.629166666681842
2024-12-11 17:44:56,13.629166666681842
2024-12-11 17:45:01,14.479166666666668
2024-12-11 17:45:06,14.479166666666668
2024-12-11 17:45:11,14.479166666666668
2024-12-11 17:45:16,14.479166666666668
2024-12-11 17:45:21,14.479166666666668
2024-12-11 17:45:26,14.479166666666668
2024-12-11 17:45:31,14.479166666666668
2024-12-11 17:45:36,14.479166666666668
2024-12-11 17:45:41,14.479166666666668
2024-12-11 17:45:46,14.479166666666668
2024-12-11 17:45:51,14.479166666666668
2024-12-11 17:45:56,14.479166666666668
2024-12-11 17:46:01,14.704166666665516
2024-12-11 17:46:06,14.704166666665516
2024-12-11 17:46:11,14.704166666665516
2024-12-11 17:46:16,14.704166666665516
2024-12-11 17:46:21,14.704166666665516
2024-12-11 17:46:26,14.704166666665516
