timestamp,value
2024-12-11 17:40:21,0.01236697410096412
2024-12-11 17:40:26,0.01236697410096412
2024-12-11 17:40:31,0.01236697410096412
2024-12-11 17:40:36,0.01236697410096412
2024-12-11 17:40:41,0.01236697410096412
2024-12-11 17:40:46,0.01236697410096412
2024-12-11 17:40:51,0.01236697410096412
2024-12-11 17:40:56,0.01236697410096412
2024-12-11 17:41:01,0.01236697410096412
2024-12-11 17:41:06,0.01236697410096412
2024-12-11 17:41:11,0.011418918203449245
2024-12-11 17:41:16,0.012161780387657584
2024-12-11 17:41:21,0.012051391416502584
2024-12-11 17:41:26,0.011866712765832238
2024-12-11 17:41:31,0.011866712765832238
2024-12-11 17:41:36,0.011866712765832238
2024-12-11 17:41:41,0.011866712765832238
2024-12-11 17:41:46,0.011866712765832238
2024-12-11 17:41:51,0.011866712765832238
2024-12-11 17:41:56,0.011866712765832238
2024-12-11 17:42:01,0.011866712765832238
2024-12-11 17:42:06,0.011866712765832238
2024-12-11 17:42:11,0.012005131487325276
2024-12-11 17:42:16,0.012195693905612821
2024-12-11 17:42:21,0.012415068103319132
2024-12-11 17:42:26,0.012415068103319132
2024-12-11 17:42:31,0.012415068103319132
2024-12-11 17:42:36,0.012415068103319132
2024-12-11 17:42:41,0.012415068103319132
2024-12-11 17:42:46,0.012415068103319132
2024-12-11 17:42:51,0.012415068103319132
2024-12-11 17:42:56,0.012415068103319132
2024-12-11 17:43:01,0.012415068103319132
2024-12-11 17:43:06,0.012415068103319132
2024-12-11 17:43:11,0.011676688268495302
2024-12-11 17:43:16,0.011443513078004945
2024-12-11 17:43:21,0.012026176617853296
2024-12-11 17:43:26,0.012026176617853296
2024-12-11 17:43:31,0.012026176617853296
2024-12-11 17:43:36,0.012026176617853296
2024-12-11 17:43:41,0.012026176617853296
2024-12-11 17:43:46,0.012026176617853296
2024-12-11 17:43:51,0.012026176617853298
2024-12-11 17:43:56,0.012026176617853298
2024-12-11 17:44:01,0.012026176617853298
2024-12-11 17:44:06,0.012026176617853298
2024-12-11 17:44:11,0.0122161551640897
2024-12-11 17:44:16,0.0122161551640897
2024-12-11 17:44:21,0.01221562150117161
2024-12-11 17:44:26,0.01221562150117161
2024-12-11 17:44:31,0.01221562150117161
2024-12-11 17:44:36,0.01221562150117161
2024-12-11 17:44:41,0.01221562150117161
2024-12-11 17:44:46,0.01221562150117161
2024-12-11 17:44:51,0.01221562150117161
2024-12-11 17:44:56,0.01221562150117161
2024-12-11 17:45:01,0.01221562150117161
2024-12-11 17:45:06,0.01221562150117161
2024-12-11 17:45:11,0.01235223851735729
2024-12-11 17:45:16,0.012314467983540998
2024-12-11 17:45:21,0.012592240637628635
2024-12-11 17:45:26,0.012592240637628635
2024-12-11 17:45:31,0.012592240637628635
2024-12-11 17:45:36,0.012592240637628635
2024-12-11 17:45:41,0.012592240637628635
2024-12-11 17:45:46,0.012592240637628635
2024-12-11 17:45:51,0.012592240637628635
2024-12-11 17:45:56,0.012592240637628635
2024-12-11 17:46:01,0.012592240637628635
2024-12-11 17:46:06,0.012592240637628635
2024-12-11 17:46:11,0.012519930244311368
2024-12-11 17:46:16,0.012519930244311368
2024-12-11 17:46:21,0.012452584614863586
2024-12-11 17:46:26,0.01230461860693597
2024-12-11 17:46:31,0.01230461860693597
2024-12-11 17:46:36,0.01230461860693597
2024-12-11 17:46:41,0.01230461860693597
2024-12-11 17:46:46,0.01230461860693597
2024-12-11 17:46:51,0.01230461860693597
2024-12-11 17:46:56,0.01230461860693597
2024-12-11 17:47:01,0.01230461860693597
2024-12-11 17:47:06,0.01230461860693597
2024-12-11 17:47:11,0.011817340651670573
2024-12-11 17:47:16,0.01247030269432857
2024-12-11 17:47:21,0.012134131993897762
2024-12-11 17:47:26,0.012134131993897762
2024-12-11 17:47:31,0.012134131993897762
2024-12-11 17:47:36,0.012134131993897762
2024-12-11 17:47:41,0.012134131993897762
2024-12-11 17:47:46,0.012134131993897762
2024-12-11 17:47:51,0.012134131993897762
2024-12-11 17:47:56,0.012134131993897762
2024-12-11 17:48:01,0.012134131993897762
2024-12-11 17:48:06,0.012134131993897759
2024-12-11 17:48:11,0.012134131993897759
2024-12-11 17:48:16,0.011889593713650755
2024-12-11 17:48:21,0.011215669060837145
2024-12-11 17:48:26,0.011215669060837149
2024-12-11 17:48:31,0.011215669060837149
2024-12-11 17:48:36,0.011215669060837149
2024-12-11 17:48:41,0.011215669060837149
2024-12-11 17:48:46,0.011215669060837149
2024-12-11 17:48:51,0.011215669060837149
2024-12-11 17:48:56,0.011215669060837149
2024-12-11 17:49:01,0.011215669060837149
2024-12-11 17:49:06,0.011215669060837149
2024-12-11 17:49:11,0.011119639318887245
2024-12-11 17:49:16,0.011119639318887245
2024-12-11 17:49:21,0.010938669108405817
2024-12-11 17:49:26,0.011015762330768075
2024-12-11 17:49:31,0.011015762330768075
2024-12-11 17:49:36,0.011015762330768075
2024-12-11 17:49:41,0.011015762330768075
2024-12-11 17:49:46,0.011015762330768075
2024-12-11 17:49:51,0.011015762330768075
2024-12-11 17:49:56,0.011015762330768075
2024-12-11 17:50:01,0.011015762330768075
2024-12-11 17:50:06,0.011015762330768075
2024-12-11 17:50:11,0.010368922650469202
2024-12-11 17:50:16,0.010019135469244645
2024-12-11 17:50:21,0.01063820928831464
2024-12-11 17:50:26,0.010738318265075021
2024-12-11 17:50:31,0.010738318265075021
2024-12-11 17:50:36,0.010738318265075021
2024-12-11 17:50:41,0.010738318265075021
2024-12-11 17:50:46,0.010738318265075021
2024-12-11 17:50:51,0.010738318265075021
2024-12-11 17:50:56,0.010738318265075021
2024-12-11 17:51:01,0.010738318265075021
2024-12-11 17:51:06,0.010738318265075021
2024-12-11 17:51:11,0.010871640462831015
2024-12-11 17:51:16,0.010993929558805125
2024-12-11 17:51:21,0.011257106237187304
2024-12-11 17:51:26,0.011257106237187304
2024-12-11 17:51:31,0.011257106237187304
2024-12-11 17:51:36,0.011257106237187304
2024-12-11 17:51:41,0.011257106237187304
2024-12-11 17:51:46,0.011257106237187304
2024-12-11 17:51:51,0.011257106237187304
2024-12-11 17:51:56,0.011257106237187304
2024-12-11 17:52:01,0.011257106237187304
2024-12-11 17:52:06,0.011257106237187304
2024-12-11 17:52:11,0.011229715484456664
2024-12-11 17:52:16,0.011346026362777106
2024-12-11 17:52:21,0.011499283287574364
2024-12-11 17:52:26,0.011499283287574364
2024-12-11 17:52:31,0.011499283287574364
2024-12-11 17:52:36,0.011499283287574364
2024-12-11 17:52:41,0.011499283287574364
2024-12-11 17:52:46,0.011499283287574364
2024-12-11 17:52:51,0.011499283287574364
2024-12-11 17:52:56,0.011499283287574363
2024-12-11 17:53:01,0.011499283287574363
2024-12-11 17:53:06,0.011499283287574363
2024-12-11 17:53:11,0.011499283287574363
2024-12-11 17:53:16,0.011554514680958472
2024-12-11 17:53:21,0.011586679030387041
2024-12-11 17:53:26,0.011586679030387041
2024-12-11 17:53:31,0.011586679030387041
2024-12-11 17:53:36,0.011586679030387041
2024-12-11 17:53:41,0.011586679030387041
2024-12-11 17:53:46,0.011586679030387041
2024-12-11 17:53:51,0.011586679030387041
2024-12-11 17:53:56,0.011586679030387041
2024-12-11 17:54:01,0.011586679030387041
2024-12-11 17:54:06,0.011586679030387041
2024-12-11 17:54:11,0.011668937812597447
2024-12-11 17:54:16,0.011646339391415858
2024-12-11 17:54:21,0.011646339391415858
2024-12-11 17:54:26,0.011688517547467107
2024-12-11 17:54:31,0.011688517547467107
2024-12-11 17:54:36,0.011688517547467107
2024-12-11 17:54:41,0.011688517547467107
2024-12-11 17:54:46,0.011688517547467107
2024-12-11 17:54:51,0.011688517547467107
2024-12-11 17:54:56,0.011688517547467107
2024-12-11 17:55:01,0.011688517547467107
2024-12-11 17:55:06,0.011688517547467107
2024-12-11 17:55:11,0.011688517547467107
2024-12-11 17:55:16,0.011688517547467107
2024-12-11 17:55:21,0.011413337671916561
2024-12-11 17:55:26,0.011329918314826597
2024-12-11 17:55:31,0.011329918314826597
2024-12-11 17:55:36,0.011329918314826597
2024-12-11 17:55:41,0.011329918314826595
2024-12-11 17:55:46,0.011329918314826595
2024-12-11 17:55:51,0.011329918314826595
2024-12-11 17:55:56,0.011329918314826595
2024-12-11 17:56:01,0.011329918314826595
2024-12-11 17:56:06,0.011329918314826595
2024-12-11 17:56:11,0.011305197935731428
2024-12-11 17:56:16,0.011336016545230174
2024-12-11 17:56:21,0.011375476852941073
2024-12-11 17:56:26,0.011375476852941073
2024-12-11 17:56:31,0.011375476852941073
