timestamp,value
2024-12-11 17:40:21,0.024824036557895876
2024-12-11 17:40:26,0.024824036557895876
2024-12-11 17:40:31,0.024824036557895876
2024-12-11 17:40:36,0.024824036557895876
2024-12-11 17:40:41,0.02457610628162386
2024-12-11 17:40:46,0.024372030855112886
2024-12-11 17:40:51,0.02356803569796307
2024-12-11 17:40:56,0.022948271422644155
2024-12-11 17:41:01,0.022948271422644155
2024-12-11 17:41:06,0.022948271422644155
2024-12-11 17:41:11,0.022948271422644155
2024-12-11 17:41:16,0.022948271422644155
2024-12-11 17:41:21,0.022948271422644155
2024-12-11 17:41:26,0.022948271422644155
2024-12-11 17:41:31,0.022948271422644155
2024-12-11 17:41:36,0.022948271422644155
2024-12-11 17:41:41,0.022948271422644155
2024-12-11 17:41:46,0.021881434499235675
2024-12-11 17:41:51,0.023672268638799857
2024-12-11 17:41:56,0.023672268638799857
2024-12-11 17:42:01,0.023672268638799857
2024-12-11 17:42:06,0.023672268638799857
2024-12-11 17:42:11,0.023672268638799857
2024-12-11 17:42:16,0.02700176536040588
2024-12-11 17:42:21,0.033223875316795555
2024-12-11 17:42:26,0.03379299421091163
2024-12-11 17:42:31,0.0383824643944916
2024-12-11 17:42:36,0.03914302311839653
2024-12-11 17:42:41,0.03833624157573423
2024-12-11 17:42:46,0.039271144347770806
2024-12-11 17:42:51,0.04154719324507462
2024-12-11 17:42:56,0.042307751968979554
2024-12-11 17:43:01,0.04306831069288449
2024-12-11 17:43:06,0.04382886941678942
2024-12-11 17:43:11,0.04374408590721559
2024-12-11 17:43:16,0.044324384947049156
2024-12-11 17:43:21,0.045355105943557114
2024-12-11 17:43:26,0.04594885531814021
2024-12-11 17:43:31,0.04654260469272332
2024-12-11 17:43:36,0.04967681214737422
2024-12-11 17:43:41,0.050940898990589414
2024-12-11 17:43:46,0.05217713148686013
2024-12-11 17:43:51,0.05308682212570927
2024-12-11 17:43:56,0.05387905484713554
2024-12-11 17:44:01,0.05467128756856181
2024-12-11 17:44:06,0.05546352028998808
2024-12-11 17:44:11,0.054869687369271634
2024-12-11 17:44:16,0.05712793148452999
2024-12-11 17:44:21,0.05763786545893566
2024-12-11 17:44:26,0.05842566350380756
2024-12-11 17:44:31,0.05921346154867947
2024-12-11 17:44:36,0.05959443404043018
2024-12-11 17:44:41,0.06109800957095837
2024-12-11 17:44:46,0.0610463853427944
2024-12-11 17:44:51,0.061825956136724196
2024-12-11 17:44:56,0.06260552693065399
2024-12-11 17:45:01,0.0633850977245838
2024-12-11 17:45:06,0.06416466851851362
2024-12-11 17:45:11,0.06659653137965892
2024-12-11 17:45:16,0.06880388085672083
2024-12-11 17:45:21,0.07046394351903117
2024-12-11 17:45:26,0.06921749145219255
2024-12-11 17:45:31,0.07179512647932154
2024-12-11 17:45:36,0.07161745954896734
2024-12-11 17:45:41,0.07160730333060761
2024-12-11 17:45:46,0.07011549654874995
2024-12-11 17:45:51,0.07157261165734922
2024-12-11 17:45:56,0.07157261165734922
2024-12-11 17:46:01,0.07157261165734922
2024-12-11 17:46:06,0.07157261165734922
2024-12-11 17:46:11,0.07179912582663983
2024-12-11 17:46:16,0.07179912582663983
2024-12-11 17:46:21,0.07087712575818553
2024-12-11 17:46:26,0.07217103906523642
2024-12-11 17:46:31,0.0720258890751396
2024-12-11 17:46:36,0.07194155516466991
2024-12-11 17:46:41,0.07194155516466991
2024-12-11 17:46:46,0.07079543665034857
2024-12-11 17:46:51,0.07274380763792801
2024-12-11 17:46:56,0.07274380763792801
2024-12-11 17:47:01,0.07274380763792801
