timestamp,value
2024-12-11 17:40:21,44.34871775807481
2024-12-11 17:40:26,44.34720651786682
2024-12-11 17:40:31,44.34720651786682
2024-12-11 17:40:36,44.34720651786682
2024-12-11 17:40:41,44.34720651786682
2024-12-11 17:40:46,33.476557054568545
2024-12-11 17:40:51,22.495004724214308
2024-12-11 17:40:56,22.495004724214308
2024-12-11 17:41:01,22.397451042685166
2024-12-11 17:41:06,22.397451042685166
2024-12-11 17:41:11,22.397451042685166
2024-12-11 17:41:16,22.22939919549871
2024-12-11 17:41:21,22.32858428589796
2024-12-11 17:41:26,22.32817417071767
2024-12-11 17:41:31,22.32817417071767
2024-12-11 17:41:36,22.32817417071767
2024-12-11 17:41:41,22.32817417071767
2024-12-11 17:41:46,22.32817417071767
2024-12-11 17:41:51,22.32817417071767
2024-12-11 17:41:56,22.32817417071767
2024-12-11 17:42:01,22.326807228915662
2024-12-11 17:42:06,22.326807228915662
2024-12-11 17:42:11,22.326807228915662
2024-12-11 17:42:16,22.329217451989887
2024-12-11 17:42:21,22.329217451989887
2024-12-11 17:42:26,22.32873903075826
2024-12-11 17:42:31,22.32873903075826
2024-12-11 17:42:36,22.32873903075826
2024-12-11 17:42:41,22.32873903075826
2024-12-11 17:42:46,22.32873903075826
2024-12-11 17:42:51,22.32873903075826
2024-12-11 17:42:56,22.32873903075826
2024-12-11 17:43:01,22.326210573350554
2024-12-11 17:43:06,22.327434765842582
2024-12-11 17:43:11,22.327434765842582
2024-12-11 17:43:16,22.347425311698565
2024-12-11 17:43:21,22.347425311698565
2024-12-11 17:43:26,22.34660464546929
2024-12-11 17:43:31,22.34660464546929
2024-12-11 17:43:36,22.34660464546929
2024-12-11 17:43:41,22.34660464546929
2024-12-11 17:43:46,22.34660464546929
2024-12-11 17:43:51,22.34660464546929
2024-12-11 17:43:56,22.34660464546929
2024-12-11 17:44:01,22.344484869997338
2024-12-11 17:44:06,22.344484869997338
2024-12-11 17:44:11,22.31541519150798
2024-12-11 17:44:16,22.313503391681888
2024-12-11 17:44:21,22.313503391681888
2024-12-11 17:44:26,22.312752417084813
2024-12-11 17:44:31,22.312752417084813
2024-12-11 17:44:36,22.312752417084813
2024-12-11 17:44:41,22.312752417084813
2024-12-11 17:44:46,22.312752417084813
2024-12-11 17:44:51,22.312752417084813
2024-12-11 17:44:56,22.312752417084813
2024-12-11 17:45:01,22.302585102251147
2024-12-11 17:45:06,22.302585102251147
2024-12-11 17:45:11,22.302585102251147
2024-12-11 17:45:16,22.332481162540365
2024-12-11 17:45:21,22.332481162540365
2024-12-11 17:45:26,22.330091150093413
2024-12-11 17:45:31,22.330091150093413
2024-12-11 17:45:36,22.330091150093413
2024-12-11 17:45:41,22.330091150093413
2024-12-11 17:45:46,22.330091150093413
2024-12-11 17:45:51,22.330091150093413
2024-12-11 17:45:56,22.330091150093413
2024-12-11 17:46:01,22.328793928979827
2024-12-11 17:46:06,22.340412521173356
2024-12-11 17:46:11,22.32176162317848
2024-12-11 17:46:16,22.31753096685049
2024-12-11 17:46:21,22.31753096685049
2024-12-11 17:46:26,22.316848753110346
2024-12-11 17:46:31,22.316848753110346
2024-12-11 17:46:36,22.316848753110346
2024-12-11 17:46:41,22.316848753110346
2024-12-11 17:46:46,22.316848753110346
2024-12-11 17:46:51,22.316848753110346
2024-12-11 17:46:56,22.316848753110346
2024-12-11 17:47:01,22.312551765450173
2024-12-11 17:47:06,22.312551765450173
2024-12-11 17:47:11,22.312551765450173
2024-12-11 17:47:16,22.312006234623553
2024-12-11 17:47:21,22.295197200531778
2024-12-11 17:47:26,22.289219221788933
2024-12-11 17:47:31,22.289219221788933
2024-12-11 17:47:36,22.289219221788933
2024-12-11 17:47:41,22.289219221788933
2024-12-11 17:47:46,22.289219221788933
2024-12-11 17:47:51,22.289219221788933
2024-12-11 17:47:56,22.289219221788933
2024-12-11 17:48:01,22.287720713617777
2024-12-11 17:48:06,22.287720713617777
2024-12-11 17:48:11,22.290165447355715
2024-12-11 17:48:16,22.2870046967294
2024-12-11 17:48:21,22.2870046967294
2024-12-11 17:48:26,22.286391776518833
2024-12-11 17:48:31,22.286391776518833
2024-12-11 17:48:36,22.286391776518833
2024-12-11 17:48:41,22.286391776518833
2024-12-11 17:48:46,22.286391776518833
2024-12-11 17:48:51,22.286391776518833
2024-12-11 17:48:56,22.286391776518833
2024-12-11 17:49:01,22.283940432760758
2024-12-11 17:49:06,22.283940432760758
2024-12-11 17:49:11,22.283940432760758
2024-12-11 17:49:16,22.301588998909303
2024-12-11 17:49:21,22.29792278339082
2024-12-11 17:49:26,22.29737780344066
2024-12-11 17:49:31,22.29737780344066
2024-12-11 17:49:36,22.29737780344066
2024-12-11 17:49:41,22.29737780344066
2024-12-11 17:49:46,22.29737780344066
2024-12-11 17:49:51,22.29737780344066
2024-12-11 17:49:56,22.29737780344066
2024-12-11 17:50:01,22.295198150009316
2024-12-11 17:50:06,22.295198150009316
2024-12-11 17:50:11,22.295198150009316
2024-12-11 17:50:16,22.30113202475426
2024-12-11 17:50:21,22.28738644624868
2024-12-11 17:50:26,22.286841831965937
2024-12-11 17:50:31,22.286841831965937
2024-12-11 17:50:36,22.286841831965937
2024-12-11 17:50:41,22.286841831965937
2024-12-11 17:50:46,22.286841831965937
2024-12-11 17:50:51,22.286841831965937
2024-12-11 17:50:56,22.286841831965937
2024-12-11 17:51:01,22.284255277560593
2024-12-11 17:51:06,22.284255277560593
2024-12-11 17:51:11,22.284255277560593
2024-12-11 17:51:16,22.285202955072272
2024-12-11 17:51:21,22.2821489324664
2024-12-11 17:51:26,22.281740638828744
2024-12-11 17:51:31,22.281740638828744
2024-12-11 17:51:36,22.281740638828744
2024-12-11 17:51:41,22.281740638828744
2024-12-11 17:51:46,22.281740638828744
2024-12-11 17:51:51,22.281740638828744
2024-12-11 17:51:56,22.281740638828744
2024-12-11 17:52:01,22.27718237611065
2024-12-11 17:52:06,22.29702909834814
2024-12-11 17:52:11,22.31962382828005
2024-12-11 17:52:16,22.318669776871314
2024-12-11 17:52:21,22.318669776871314
2024-12-11 17:52:26,22.31737512326626
2024-12-11 17:52:31,22.31737512326626
2024-12-11 17:52:36,22.31737512326626
