timestamp,value
2024-12-11 17:40:21,22.54781687391959
2024-12-11 17:40:26,22.547048527748952
2024-12-11 17:40:31,22.5473583122938
2024-12-11 17:40:36,22.54766809683865
2024-12-11 17:40:41,22.54766809683865
2024-12-11 17:40:46,22.54766809683865
2024-12-11 17:40:51,22.54766809683865
2024-12-11 17:40:56,22.54766809683865
2024-12-11 17:41:01,22.44988603101067
2024-12-11 17:41:06,22.44988603101067
2024-12-11 17:41:11,22.44988603101067
2024-12-11 17:41:16,22.281440755276094
2024-12-11 17:41:21,22.281440755276094
2024-12-11 17:41:26,22.28103150599385
2024-12-11 17:41:31,22.28103150599385
2024-12-11 17:41:36,22.28103150599385
2024-12-11 17:41:41,22.28103150599385
2024-12-11 17:41:46,22.28103150599385
2024-12-11 17:41:51,22.28103150599385
2024-12-11 17:41:56,22.28103150599385
2024-12-11 17:42:01,22.27966745028896
2024-12-11 17:42:06,22.27966745028896
2024-12-11 17:42:11,22.27966745028896
2024-12-11 17:42:16,22.27871271066599
2024-12-11 17:42:21,22.27871271066599
2024-12-11 17:42:26,22.278235371538585
2024-12-11 17:42:31,22.278235371538585
2024-12-11 17:42:36,22.278235371538585
2024-12-11 17:42:41,22.278235371538585
2024-12-11 17:42:46,22.278235371538585
2024-12-11 17:42:51,22.278235371538585
2024-12-11 17:42:56,22.278235371538585
2024-12-11 17:43:01,22.27571263305442
2024-12-11 17:43:06,22.27571263305442
2024-12-11 17:43:11,22.27571263305442
2024-12-11 17:43:16,22.27489457029361
2024-12-11 17:43:21,22.27489457029361
2024-12-11 17:43:26,22.274076567616365
2024-12-11 17:43:31,22.274076567616365
2024-12-11 17:43:36,22.274076567616365
2024-12-11 17:43:41,22.274076567616365
2024-12-11 17:43:46,22.274076567616365
2024-12-11 17:43:51,22.274076567616365
2024-12-11 17:43:56,22.274076567616365
2024-12-11 17:44:01,22.271963672081785
2024-12-11 17:44:06,22.271963672081785
2024-12-11 17:44:11,22.271963672081785
2024-12-11 17:44:16,22.270055594821756
2024-12-11 17:44:21,22.270055594821756
2024-12-11 17:44:26,22.269306082486843
2024-12-11 17:44:31,22.269306082486843
2024-12-11 17:44:36,22.269306082486843
2024-12-11 17:44:41,22.269306082486843
2024-12-11 17:44:46,22.269306082486843
2024-12-11 17:44:51,22.269306082486843
2024-12-11 17:44:56,22.269306082486843
2024-12-11 17:45:01,22.259158564967017
2024-12-11 17:45:06,22.259158564967017
2024-12-11 17:45:11,22.259158564967017
2024-12-11 17:45:16,22.257865251003032
2024-12-11 17:45:21,22.257865251003032
2024-12-11 17:45:26,22.255483223918567
2024-12-11 17:45:31,22.255483223918567
2024-12-11 17:45:36,22.255483223918567
2024-12-11 17:45:41,22.255483223918567
2024-12-11 17:45:46,22.255483223918567
2024-12-11 17:45:51,22.255483223918567
2024-12-11 17:45:56,22.255483223918567
2024-12-11 17:46:01,22.254190337000324
2024-12-11 17:46:06,22.254190337000324
2024-12-11 17:46:11,22.254190337000324
2024-12-11 17:46:16,22.249972487497097
2024-12-11 17:46:21,22.25027818197381
2024-12-11 17:46:26,22.249598024051306
2024-12-11 17:46:31,22.249903709183393
2024-12-11 17:46:36,22.249903709183393
2024-12-11 17:46:41,22.249903709183393
2024-12-11 17:46:46,22.249903709183393
2024-12-11 17:46:51,22.249903709183393
2024-12-11 17:46:56,22.249903709183393
2024-12-11 17:47:01,22.245619611426754
2024-12-11 17:47:06,22.245619611426754
2024-12-11 17:47:11,22.245619611426754
