timestamp,value
2024-12-11 17:40:21,0.06253187765757064
2024-12-11 17:40:26,0.07050952324107124
2024-12-11 17:40:31,0.07459059020902654
2024-12-11 17:40:36,0.07593809855744615
2024-12-11 17:40:41,0.07593809855744615
2024-12-11 17:40:46,0.07593809855744615
2024-12-11 17:40:51,0.07593809855744615
2024-12-11 17:40:56,0.07593809855744615
2024-12-11 17:41:01,0.07593809855744615
2024-12-11 17:41:06,0.07593809855744615
2024-12-11 17:41:11,0.07593809855744615
2024-12-11 17:41:16,0.07593809855744615
2024-12-11 17:41:21,0.07191917847894093
2024-12-11 17:41:26,0.07124916796867926
2024-12-11 17:41:31,0.1739546898905848
2024-12-11 17:41:36,0.3442761291072776
2024-12-11 17:41:41,0.3442761291072776
2024-12-11 17:41:46,0.3442761291072776
2024-12-11 17:41:51,0.3442761291072776
2024-12-11 17:41:56,0.3442761291072776
2024-12-11 17:42:01,0.3442761291072776
2024-12-11 17:42:06,0.3442761291072776
2024-12-11 17:42:11,0.3442761291072776
2024-12-11 17:42:16,0.3442761291072776
2024-12-11 17:42:21,0.3442761291072776
2024-12-11 17:42:26,0.5219894147709083
2024-12-11 17:42:31,0.6329549179803584
2024-12-11 17:42:36,0.6329549179803584
2024-12-11 17:42:41,0.6329549179803584
2024-12-11 17:42:46,0.6329549179803584
2024-12-11 17:42:51,0.6329549179803584
2024-12-11 17:42:56,0.6329549179803584
2024-12-11 17:43:01,0.6329549179803584
2024-12-11 17:43:06,0.6329549179803584
2024-12-11 17:43:11,0.6329549179803584
2024-12-11 17:43:16,0.6329549179803584
2024-12-11 17:43:21,0.6982235287402958
2024-12-11 17:43:26,0.9168275411833307
2024-12-11 17:43:31,0.9751925821126488
2024-12-11 17:43:36,0.9750238226378055
2024-12-11 17:43:41,0.9750238226378055
2024-12-11 17:43:46,0.9750238226378055
2024-12-11 17:43:51,0.9750238226378055
2024-12-11 17:43:56,0.9750238226378055
2024-12-11 17:44:01,0.9750238226378055
2024-12-11 17:44:06,0.9750238226378055
2024-12-11 17:44:11,0.9750238226378055
2024-12-11 17:44:16,0.9750238226378055
2024-12-11 17:44:21,0.9750496395782337
2024-12-11 17:44:26,1.0412258255823048
2024-12-11 17:44:31,1.1759456442872576
2024-12-11 17:44:36,1.2727287880637161
2024-12-11 17:44:41,1.2727287880637161
2024-12-11 17:44:46,1.2727287880637161
2024-12-11 17:44:51,1.2727287880637161
2024-12-11 17:44:56,1.2727287880637161
2024-12-11 17:45:01,1.2727287880637161
2024-12-11 17:45:06,1.2727287880637161
2024-12-11 17:45:11,1.2727287880637161
2024-12-11 17:45:16,1.2727287880637161
2024-12-11 17:45:21,1.228259630934907
2024-12-11 17:45:26,1.2824261465412854
2024-12-11 17:45:31,1.3786850050169175
2024-12-11 17:45:36,1.3910563460221026
2024-12-11 17:45:41,1.3910563460221026
2024-12-11 17:45:46,1.3910563460221026
2024-12-11 17:45:51,1.3910563460221026
2024-12-11 17:45:56,1.3910563460221026
2024-12-11 17:46:01,1.3910563460221026
2024-12-11 17:46:06,1.3910563460221026
2024-12-11 17:46:11,1.3910563460221026
2024-12-11 17:46:16,1.3910563460221026
2024-12-11 17:46:21,1.3910563460221026
2024-12-11 17:46:26,1.383182079253924
2024-12-11 17:46:31,1.3762239599498372
2024-12-11 17:46:36,1.3795226072155375
2024-12-11 17:46:41,1.3795226072155375
2024-12-11 17:46:46,1.3795226072155375
2024-12-11 17:46:51,1.3795226072155375
2024-12-11 17:46:56,1.3795226072155375
2024-12-11 17:47:01,1.3795226072155375
2024-12-11 17:47:06,1.3795226072155375
2024-12-11 17:47:11,1.3795226072155375
2024-12-11 17:47:16,1.3795226072155375
2024-12-11 17:47:21,1.3721693445109717
