timestamp,value
2024-12-11 17:40:21,0.7261597179625395
2024-12-11 17:40:26,0.7261349731261907
2024-12-11 17:40:31,0.7261349731261907
2024-12-11 17:40:36,0.7261349731261907
2024-12-11 17:40:41,0.7261349731261907
2024-12-11 17:40:46,0.7261349731261907
2024-12-11 17:40:51,0.7261349731261907
2024-12-11 17:40:56,0.7261349731261907
2024-12-11 17:41:01,0.722985956676362
2024-12-11 17:41:06,0.722985956676362
2024-12-11 17:41:11,0.722985956676362
2024-12-11 17:41:16,0.7175612712834674
2024-12-11 17:41:21,0.7175612712834674
2024-12-11 17:41:26,0.7175480916404423
2024-12-11 17:41:31,0.717241970440937
2024-12-11 17:41:36,0.7187725764384635
2024-12-11 17:41:41,0.7187725764384635
2024-12-11 17:41:46,0.7187725764384635
2024-12-11 17:41:51,0.7187725764384635
2024-12-11 17:41:56,0.7187725764384635
2024-12-11 17:42:01,0.7187285728278969
2024-12-11 17:42:06,0.7187285728278969
2024-12-11 17:42:11,0.7187285728278969
2024-12-11 17:42:16,0.718697773506131
2024-12-11 17:42:21,0.718697773506131
2024-12-11 17:42:26,0.7180702092687988
2024-12-11 17:42:31,0.7183762920519484
2024-12-11 17:42:36,0.7183762920519484
2024-12-11 17:42:41,0.7183762920519484
2024-12-11 17:42:46,0.7183762920519484
2024-12-11 17:42:51,0.7183762920519484
2024-12-11 17:42:56,0.7183762920519484
2024-12-11 17:43:01,0.7182949446971042
2024-12-11 17:43:06,0.7182949446971042
2024-12-11 17:43:11,0.7182949446971042
2024-12-11 17:43:16,0.7182685657275415
2024-12-11 17:43:21,0.7188806394946718
2024-12-11 17:43:26,0.720384368210056
2024-12-11 17:43:31,0.720384368210056
2024-12-11 17:43:36,0.720384368210056
2024-12-11 17:43:41,0.720384368210056
2024-12-11 17:43:46,0.720384368210056
2024-12-11 17:43:51,0.720384368210056
2024-12-11 17:43:56,0.720384368210056
2024-12-11 17:44:01,0.7203160333046716
2024-12-11 17:44:06,0.7203160333046716
2024-12-11 17:44:11,0.7203160333046716
2024-12-11 17:44:16,0.720254322596832
2024-12-11 17:44:21,0.720254322596832
2024-12-11 17:44:26,0.7202300819973075
2024-12-11 17:44:31,0.7187002814832946
2024-12-11 17:44:36,0.715334720352466
2024-12-11 17:44:41,0.715334720352466
2024-12-11 17:44:46,0.715334720352466
2024-12-11 17:44:51,0.715334720352466
2024-12-11 17:44:56,0.715334720352466
2024-12-11 17:45:01,0.7150087617626281
2024-12-11 17:45:06,0.7150087617626281
2024-12-11 17:45:11,0.7150087617626281
2024-12-11 17:45:16,0.7149672179273902
2024-12-11 17:45:21,0.7149672179273902
2024-12-11 17:45:26,0.7148907024458557
2024-12-11 17:45:31,0.7173368639597851
2024-12-11 17:45:36,0.7182541745275086
2024-12-11 17:45:41,0.7182541745275086
2024-12-11 17:45:46,0.7182541745275086
2024-12-11 17:45:51,0.7182541745275086
2024-12-11 17:45:56,0.7182541745275086
2024-12-11 17:46:01,0.718212449015783
2024-12-11 17:46:06,0.718212449015783
2024-12-11 17:46:11,0.718212449015783
2024-12-11 17:46:16,0.7180763257969455
2024-12-11 17:46:21,0.7180763257969455
2024-12-11 17:46:26,0.7153032090825167
2024-12-11 17:46:31,0.7153032090825167
2024-12-11 17:46:36,0.7153032090825167
2024-12-11 17:46:41,0.7153032090825167
2024-12-11 17:46:46,0.7153032090825167
2024-12-11 17:46:51,0.7153032090825167
2024-12-11 17:46:56,0.7153032090825167
2024-12-11 17:47:01,0.7151654813461004
2024-12-11 17:47:06,0.7151654813461004
2024-12-11 17:47:11,0.7151654813461004
2024-12-11 17:47:16,0.715147995904708
2024-12-11 17:47:21,0.715147995904708
2024-12-11 17:47:26,0.715132696844859
2024-12-11 17:47:31,0.7163551458992946
2024-12-11 17:47:36,0.7163551458992946
2024-12-11 17:47:41,0.7163551458992946
2024-12-11 17:47:46,0.7163551458992946
2024-12-11 17:47:51,0.7163551458992946
2024-12-11 17:47:56,0.7163551458992946
2024-12-11 17:48:01,0.7163069852154728
2024-12-11 17:48:06,0.7163069852154728
2024-12-11 17:48:11,0.7163069852154728
2024-12-11 17:48:16,0.7162741520982493
2024-12-11 17:48:21,0.7162741520982493
