timestamp,value
2024-12-11 17:40:21,4143.271424882202
2024-12-11 17:40:26,4143.271424882202
2024-12-11 17:40:31,4143.271424882202
2024-12-11 17:40:36,4143.271424882202
2024-12-11 17:40:41,4143.271424882202
2024-12-11 17:40:46,4143.271424882202
2024-12-11 17:40:51,4143.271424882202
2024-12-11 17:40:56,4143.271424882202
2024-12-11 17:41:01,4143.271424882202
2024-12-11 17:41:06,4143.271424882202
2024-12-11 17:41:11,4143.271424882202
2024-12-11 17:41:16,4397.676622708441
2024-12-11 17:41:21,83869.80615997245
2024-12-11 17:41:26,83869.80615997245
2024-12-11 17:41:31,83869.80615997245
2024-12-11 17:41:36,83869.80615997245
2024-12-11 17:41:41,83869.80615997245
2024-12-11 17:41:46,83869.80615997245
2024-12-11 17:41:51,83869.80615997245
2024-12-11 17:41:56,83869.80615997245
2024-12-11 17:42:01,83869.80615997245
2024-12-11 17:42:06,83869.80615997245
2024-12-11 17:42:11,101490.99005274681
2024-12-11 17:42:16,103452.51352939193
2024-12-11 17:42:21,117691.40859870645
2024-12-11 17:42:26,205190.050419327
2024-12-11 17:42:31,205190.050419327
2024-12-11 17:42:36,205190.050419327
2024-12-11 17:42:41,205190.050419327
2024-12-11 17:42:46,205190.050419327
2024-12-11 17:42:51,205190.050419327
2024-12-11 17:42:56,205190.050419327
2024-12-11 17:43:01,205190.050419327
2024-12-11 17:43:06,205190.050419327
2024-12-11 17:43:11,205190.050419327
2024-12-11 17:43:16,205190.050419327
2024-12-11 17:43:21,255440.84859131134
2024-12-11 17:43:26,319813.54767851613
2024-12-11 17:43:31,319813.54767851613
2024-12-11 17:43:36,319813.54767851613
2024-12-11 17:43:41,319813.54767851613
2024-12-11 17:43:46,319813.54767851613
2024-12-11 17:43:51,319813.54767851613
2024-12-11 17:43:56,319813.54767851613
2024-12-11 17:44:01,319813.54767851613
2024-12-11 17:44:06,319813.54767851613
2024-12-11 17:44:11,319813.54767851613
2024-12-11 17:44:16,319813.54767851613
2024-12-11 17:44:21,355021.4918419612
2024-12-11 17:44:26,424731.40390962164
2024-12-11 17:44:31,424731.40390962164
2024-12-11 17:44:36,424731.40390962164
2024-12-11 17:44:41,424731.40390962164
2024-12-11 17:44:46,424731.40390962164
2024-12-11 17:44:51,424731.40390962164
2024-12-11 17:44:56,424731.40390962164
2024-12-11 17:45:01,424731.40390962164
2024-12-11 17:45:06,424731.40390962164
2024-12-11 17:45:11,424731.40390962164
2024-12-11 17:45:16,479611.93156642676
2024-12-11 17:45:21,479611.93156642676
2024-12-11 17:45:26,479611.93156642676
2024-12-11 17:45:31,479611.93156642676
2024-12-11 17:45:36,479611.93156642676
2024-12-11 17:45:41,479611.93156642676
2024-12-11 17:45:46,479611.93156642676
2024-12-11 17:45:51,479611.93156642676
2024-12-11 17:45:56,479611.93156642676
2024-12-11 17:46:01,479611.93156642676
2024-12-11 17:46:06,479611.93156642676
2024-12-11 17:46:11,479611.93156642676
2024-12-11 17:46:16,480395.5934564356
2024-12-11 17:46:21,486612.77488892607
2024-12-11 17:46:26,486612.77488892607
2024-12-11 17:46:31,486612.77488892607
2024-12-11 17:46:36,486612.77488892607
2024-12-11 17:46:41,486612.77488892607
2024-12-11 17:46:46,486612.77488892607
2024-12-11 17:46:51,486612.77488892607
2024-12-11 17:46:56,486612.77488892607
2024-12-11 17:47:01,486612.7748889262
2024-12-11 17:47:06,486612.7748889262
2024-12-11 17:47:11,486612.7748889262
2024-12-11 17:47:16,484369.4999225887
2024-12-11 17:47:21,484369.4999225887
2024-12-11 17:47:26,487881.5053066239
2024-12-11 17:47:31,487881.5053066239
2024-12-11 17:47:36,487881.5053066239
2024-12-11 17:47:41,487881.5053066239
2024-12-11 17:47:46,487881.5053066239
2024-12-11 17:47:51,487881.5053066239
2024-12-11 17:47:56,487881.5053066239
2024-12-11 17:48:01,487881.5053066239
2024-12-11 17:48:06,487881.5053066239
2024-12-11 17:48:11,487881.5053066239
2024-12-11 17:48:16,487881.5053066239
2024-12-11 17:48:21,489236.7220900619
2024-12-11 17:48:26,489236.7220900619
2024-12-11 17:48:31,489236.7220900619
2024-12-11 17:48:36,489236.7220900619
2024-12-11 17:48:41,489236.7220900619
2024-12-11 17:48:46,489236.7220900619
2024-12-11 17:48:51,489236.7220900619
2024-12-11 17:48:56,489236.7220900619
2024-12-11 17:49:01,489236.7220900619
2024-12-11 17:49:06,489082.09201206255
2024-12-11 17:49:11,489082.09201206255
2024-12-11 17:49:16,489082.09201206255
2024-12-11 17:49:21,485247.61692114803
2024-12-11 17:49:26,485247.61692114803
2024-12-11 17:49:31,485247.61692114803
2024-12-11 17:49:36,485247.61692114803
2024-12-11 17:49:41,485247.61692114803
2024-12-11 17:49:46,485247.61692114803
2024-12-11 17:49:51,485247.61692114803
2024-12-11 17:49:56,485247.61692114803
2024-12-11 17:50:01,485247.61692114803
2024-12-11 17:50:06,485247.61692114803
2024-12-11 17:50:11,426006.16160932963
2024-12-11 17:50:16,417527.04809827404
2024-12-11 17:50:21,486480.1307733166
2024-12-11 17:50:26,486480.1307733166
2024-12-11 17:50:31,486480.1307733166
2024-12-11 17:50:36,486480.1307733166
2024-12-11 17:50:41,486480.1307733166
2024-12-11 17:50:46,486480.1307733166
2024-12-11 17:50:51,486480.1307733166
2024-12-11 17:50:56,486480.1307733166
2024-12-11 17:51:01,486480.1307733166
2024-12-11 17:51:06,486480.1307733166
2024-12-11 17:51:11,487679.36297682975
2024-12-11 17:51:16,490682.2324180885
2024-12-11 17:51:21,490682.2324180885
2024-12-11 17:51:26,490682.2324180885
2024-12-11 17:51:31,490682.2324180885
2024-12-11 17:51:36,490682.2324180885
2024-12-11 17:51:41,490682.2324180885
2024-12-11 17:51:46,490682.2324180885
2024-12-11 17:51:51,490682.2324180885
2024-12-11 17:51:56,490682.2324180885
2024-12-11 17:52:01,490682.2324180885
2024-12-11 17:52:06,490682.2324180885
2024-12-11 17:52:11,490682.2324180885
2024-12-11 17:52:16,428892.71145299147
2024-12-11 17:52:21,420733.0248433049
2024-12-11 17:52:26,493481.25450167723
2024-12-11 17:52:31,493481.25450167723
2024-12-11 17:52:36,493481.25450167723
2024-12-11 17:52:41,493481.25450167723
2024-12-11 17:52:46,493481.25450167723
2024-12-11 17:52:51,493481.25450167723
2024-12-11 17:52:56,493481.25450167723
2024-12-11 17:53:01,493481.25450167723
2024-12-11 17:53:06,493481.25450167723
2024-12-11 17:53:11,493481.25450167723
2024-12-11 17:53:16,494534.8268880409
2024-12-11 17:53:21,495708.34002634377
2024-12-11 17:53:26,495708.34002634377
2024-12-11 17:53:31,495708.34002634377
2024-12-11 17:53:36,495708.34002634377
2024-12-11 17:53:41,495708.34002634377
2024-12-11 17:53:46,495708.34002634377
2024-12-11 17:53:51,495708.34002634377
2024-12-11 17:53:56,495708.34002634377
2024-12-11 17:54:01,495708.34002634377
2024-12-11 17:54:06,429772.8989536826
2024-12-11 17:54:11,438088.3534067754
2024-12-11 17:54:16,498927.2671855686
2024-12-11 17:54:21,498798.3252618868
2024-12-11 17:54:26,498798.3252618868
2024-12-11 17:54:31,498798.3252618868
2024-12-11 17:54:36,498798.3252618868
2024-12-11 17:54:41,498798.3252618868
2024-12-11 17:54:46,498798.3252618868
2024-12-11 17:54:51,498798.3252618868
2024-12-11 17:54:56,498798.3252618868
2024-12-11 17:55:01,498798.3252618868
2024-12-11 17:55:06,498798.3252618868
2024-12-11 17:55:11,494211.1486486486
2024-12-11 17:55:16,494211.1486486486
2024-12-11 17:55:21,494443.87206744245
2024-12-11 17:55:26,494443.87206744245
2024-12-11 17:55:31,494443.87206744245
2024-12-11 17:55:36,494443.87206744245
2024-12-11 17:55:41,494443.87206744245
2024-12-11 17:55:46,494443.87206744245
2024-12-11 17:55:51,494443.87206744245
2024-12-11 17:55:56,494443.8720674425
2024-12-11 17:56:01,494443.8720674425
2024-12-11 17:56:06,494443.8720674425
2024-12-11 17:56:11,364268.5866666667
2024-12-11 17:56:16,425305.56282379257
2024-12-11 17:56:21,484125.1554618946
2024-12-11 17:56:26,484125.1554618946
2024-12-11 17:56:31,484125.1554618946
2024-12-11 17:56:36,484125.1554618946
2024-12-11 17:56:41,484125.1554618946
2024-12-11 17:56:46,484125.1554618946
2024-12-11 17:56:51,484125.1554618946
2024-12-11 17:56:56,484125.1554618946
2024-12-11 17:57:01,484125.1554618946
2024-12-11 17:57:06,484125.1554618946
2024-12-11 17:57:11,484125.1554618946
2024-12-11 17:57:16,484125.1554618946
2024-12-11 17:57:21,480726.4976981635
2024-12-11 17:57:26,476721.1331099605
2024-12-11 17:57:31,476721.1331099605
2024-12-11 17:57:36,476721.1331099605
2024-12-11 17:57:41,476721.1331099605
2024-12-11 17:57:46,476721.1331099605
2024-12-11 17:57:51,476721.1331099605
2024-12-11 17:57:56,476721.1331099605
2024-12-11 17:58:01,476721.1331099605
2024-12-11 17:58:06,476721.1331099605
2024-12-11 17:58:11,476721.1331099605
2024-12-11 17:58:16,469390.9046954197
