timestamp,value
2024-12-11 17:40:21,0.00015735680288563573
2024-12-11 17:40:26,0.0001678131418615751
2024-12-11 17:40:31,0.00016302115808881985
2024-12-11 17:40:36,0.00016302115808881985
2024-12-11 17:40:41,0.00016302115808881985
2024-12-11 17:40:46,0.00016302115808881985
2024-12-11 17:40:51,0.00016302115808881985
2024-12-11 17:40:56,0.00016302115808881985
2024-12-11 17:41:01,0.00016302115808881985
2024-12-11 17:41:06,0.00016302115808881985
2024-12-11 17:41:11,0.00016302115808881985
2024-12-11 17:41:16,0.0001689614636760254
2024-12-11 17:41:21,0.00017054191854295244
2024-12-11 17:41:26,0.0001710727692788657
2024-12-11 17:41:31,0.00017013828097667098
2024-12-11 17:41:36,0.00017013828097667098
2024-12-11 17:41:41,0.00017013828097667098
2024-12-11 17:41:46,0.00017013828097667098
2024-12-11 17:41:51,0.00017013828097667098
2024-12-11 17:41:56,0.00017013828097667098
2024-12-11 17:42:01,0.00017013828097667098
2024-12-11 17:42:06,0.00017013828097667098
2024-12-11 17:42:11,0.00017013828097667098
2024-12-11 17:42:16,0.00017013828097667098
2024-12-11 17:42:21,0.00014892409924709957
2024-12-11 17:42:26,0.0001323834373756613
2024-12-11 17:42:31,0.00015126196821050897
2024-12-11 17:42:36,0.00015126196821050897
2024-12-11 17:42:41,0.00015126196821050897
2024-12-11 17:42:46,0.00015126196821050897
2024-12-11 17:42:51,0.00015126196821050897
2024-12-11 17:42:56,0.00015126196821050897
2024-12-11 17:43:01,0.00015126196821050897
2024-12-11 17:43:06,0.00015126196821050897
2024-12-11 17:43:11,0.00015126196821050897
2024-12-11 17:43:16,0.00015126196821050897
2024-12-11 17:43:21,0.00015126196821050897
2024-12-11 17:43:26,0.0001594244858684341
2024-12-11 17:43:31,0.00016757132459568685
2024-12-11 17:43:36,0.00017469969355249604
2024-12-11 17:43:41,0.00017469969355249604
2024-12-11 17:43:46,0.00017469969355249604
2024-12-11 17:43:51,0.00017469969355249604
2024-12-11 17:43:56,0.00017469969355249604
2024-12-11 17:44:01,0.00017469969355249604
2024-12-11 17:44:06,0.00017469969355249604
2024-12-11 17:44:11,0.00017469969355249604
2024-12-11 17:44:16,0.00017469969355249604
2024-12-11 17:44:21,0.00017469969355249604
2024-12-11 17:44:26,0.00017884610322518334
2024-12-11 17:44:31,0.0001801272256711105
2024-12-11 17:44:36,0.0001801272256711105
2024-12-11 17:44:41,0.0001801272256711105
2024-12-11 17:44:46,0.0001801272256711105
2024-12-11 17:44:51,0.0001801272256711105
2024-12-11 17:44:56,0.0001801272256711105
2024-12-11 17:45:01,0.0001801272256711105
2024-12-11 17:45:06,0.0001801272256711105
2024-12-11 17:45:11,0.0001801272256711105
2024-12-11 17:45:16,0.0001801272256711105
2024-12-11 17:45:21,0.00017903035630252129
2024-12-11 17:45:26,0.00017903035630252129
2024-12-11 17:45:31,0.0001730790847330724
2024-12-11 17:45:36,0.00018842784636108792
2024-12-11 17:45:41,0.00018842784636108792
2024-12-11 17:45:46,0.00018842784636108792
2024-12-11 17:45:51,0.00018842784636108792
2024-12-11 17:45:56,0.00018842784636108792
2024-12-11 17:46:01,0.00018842784636108792
2024-12-11 17:46:06,0.00018842784636108792
2024-12-11 17:46:11,0.00018842784636108792
2024-12-11 17:46:16,0.00018481721769179093
2024-12-11 17:46:21,0.00020692016139524898
2024-12-11 17:46:26,0.00020035332917967311
2024-12-11 17:46:31,0.00020035332917967311
2024-12-11 17:46:36,0.00019297777909089119
2024-12-11 17:46:41,0.00019297777909089119
2024-12-11 17:46:46,0.00019297777909089119
2024-12-11 17:46:51,0.00019297777909089119
2024-12-11 17:46:56,0.00019297777909089119
2024-12-11 17:47:01,0.00019297777909089119
2024-12-11 17:47:06,0.00019297777909089119
2024-12-11 17:47:11,0.00019297777909089119
2024-12-11 17:47:16,0.00019297777909089119
2024-12-11 17:47:21,0.00019297777909089124
2024-12-11 17:47:26,0.00017557133275372566
2024-12-11 17:47:31,0.0001703173212795831
2024-12-11 17:47:36,0.0001703173212795831
2024-12-11 17:47:41,0.0001703173212795831
2024-12-11 17:47:46,0.0001703173212795831
2024-12-11 17:47:51,0.0001703173212795831
2024-12-11 17:47:56,0.0001703173212795831
2024-12-11 17:48:01,0.0001703173212795831
2024-12-11 17:48:06,0.0001703173212795831
2024-12-11 17:48:11,0.0001703173212795831
2024-12-11 17:48:16,0.0001703173212795831
2024-12-11 17:48:21,0.0001703173212795831
2024-12-11 17:48:26,0.0001676009964161461
2024-12-11 17:48:31,0.00015656990456491243
2024-12-11 17:48:36,0.0001581569585101757
2024-12-11 17:48:41,0.0001581569585101757
2024-12-11 17:48:46,0.0001581569585101757
2024-12-11 17:48:51,0.0001581569585101757
2024-12-11 17:48:56,0.0001581569585101757
2024-12-11 17:49:01,0.0001581569585101757
2024-12-11 17:49:06,0.0001581569585101757
2024-12-11 17:49:11,0.0001581569585101757
2024-12-11 17:49:16,0.0001581569585101757
2024-12-11 17:49:21,0.0001572238558978478
2024-12-11 17:49:26,0.00014187455220414757
2024-12-11 17:49:31,0.0001349930890022253
2024-12-11 17:49:36,0.0001349930890022253
2024-12-11 17:49:41,0.0001349930890022253
2024-12-11 17:49:46,0.0001349930890022253
2024-12-11 17:49:51,0.0001349930890022253
2024-12-11 17:49:56,0.0001349930890022253
2024-12-11 17:50:01,0.0001349930890022253
2024-12-11 17:50:06,0.0001349930890022253
2024-12-11 17:50:11,0.0001349930890022253
2024-12-11 17:50:16,0.0001349930890022253
2024-12-11 17:50:21,0.0001263775718775897
2024-12-11 17:50:26,0.00011716255021011004
2024-12-11 17:50:31,0.00012571490005335714
2024-12-11 17:50:36,0.00013143128540805664
2024-12-11 17:50:41,0.00013143128540805664
2024-12-11 17:50:46,0.00013143128540805664
2024-12-11 17:50:51,0.00013143128540805664
2024-12-11 17:50:56,0.00013143128540805664
2024-12-11 17:51:01,0.00013143128540805664
2024-12-11 17:51:06,0.00013143128540805664
2024-12-11 17:51:11,0.00013143128540805664
2024-12-11 17:51:16,0.00013143128540805664
2024-12-11 17:51:21,0.0001515735721472582
2024-12-11 17:51:26,0.0001706363754598218
2024-12-11 17:51:31,0.0001706363754598218
2024-12-11 17:51:36,0.00017923217806010118
2024-12-11 17:51:41,0.00017923217806010118
2024-12-11 17:51:46,0.00017923217806010118
2024-12-11 17:51:51,0.00017923217806010118
2024-12-11 17:51:56,0.00017923217806010118
2024-12-11 17:52:01,0.00017923217806010118
2024-12-11 17:52:06,0.00017923217806010118
2024-12-11 17:52:11,0.00017923217806010118
2024-12-11 17:52:16,0.00017923217806010118
2024-12-11 17:52:21,0.00017923217806010118
2024-12-11 17:52:26,0.0001688402733861753
2024-12-11 17:52:31,0.00018000782833379136
2024-12-11 17:52:36,0.00018000782833379136
2024-12-11 17:52:41,0.00018000782833379136
2024-12-11 17:52:46,0.00018000782833379136
2024-12-11 17:52:51,0.00018000782833379136
2024-12-11 17:52:56,0.00018000782833379136
2024-12-11 17:53:01,0.00018000782833379136
2024-12-11 17:53:06,0.00018000782833379136
2024-12-11 17:53:11,0.00018000782833379136
2024-12-11 17:53:16,0.00018000782833379136
2024-12-11 17:53:21,0.00018000782833379136
2024-12-11 17:53:26,0.00017380766302485092
2024-12-11 17:53:31,0.00017887767923899066
2024-12-11 17:53:36,0.00017882685640197127
2024-12-11 17:53:41,0.00017882685640197127
2024-12-11 17:53:46,0.00017882685640197127
2024-12-11 17:53:51,0.00017882685640197127
2024-12-11 17:53:56,0.00017882685640197127
2024-12-11 17:54:01,0.00017882685640197127
2024-12-11 17:54:06,0.00017882685640197127
2024-12-11 17:54:11,0.00017882685640197127
2024-12-11 17:54:16,0.00017882685640197127
2024-12-11 17:54:21,0.0001712373749591362
2024-12-11 17:54:26,0.00017891374392542688
2024-12-11 17:54:31,0.00019086850241952367
2024-12-11 17:54:36,0.0001858285269796603
2024-12-11 17:54:41,0.0001858285269796603
2024-12-11 17:54:46,0.0001858285269796603
2024-12-11 17:54:51,0.0001858285269796603
2024-12-11 17:54:56,0.0001858285269796603
2024-12-11 17:55:01,0.0001858285269796603
2024-12-11 17:55:06,0.0001858285269796603
2024-12-11 17:55:11,0.0001858285269796603
2024-12-11 17:55:16,0.0001858285269796603
2024-12-11 17:55:21,0.0001858285269796603
2024-12-11 17:55:26,0.0001858285269796603
2024-12-11 17:55:31,0.00016241172061291727
2024-12-11 17:55:36,0.00014518589297199644
2024-12-11 17:55:41,0.00014518589297199644
2024-12-11 17:55:46,0.00014518589297199644
2024-12-11 17:55:51,0.00014518589297199644
2024-12-11 17:55:56,0.00014518589297199644
2024-12-11 17:56:01,0.00014518589297199644
