timestamp,value
2024-12-11 17:40:21,9.502345148918506
2024-12-11 17:40:26,9.506977896872725
2024-12-11 17:40:31,9.398863090720404
2024-12-11 17:40:36,9.398863090720404
2024-12-11 17:40:41,9.398863090720404
2024-12-11 17:40:46,9.398863090720404
2024-12-11 17:40:51,9.398863090720404
2024-12-11 17:40:56,9.398863090720404
2024-12-11 17:41:01,9.358103210563492
2024-12-11 17:41:06,9.358103210563492
2024-12-11 17:41:11,9.358103210563492
2024-12-11 17:41:16,9.287887786152048
2024-12-11 17:41:21,9.287887786152048
2024-12-11 17:41:26,9.28771719299105
2024-12-11 17:41:31,9.185778833555782
2024-12-11 17:41:36,9.185778833555782
2024-12-11 17:41:41,9.185778833555782
2024-12-11 17:41:46,9.185778833555782
2024-12-11 17:41:51,9.185778833555782
2024-12-11 17:41:56,9.185778833555782
2024-12-11 17:42:01,9.185216475658732
2024-12-11 17:42:06,9.185216475658732
2024-12-11 17:42:11,9.185216475658732
2024-12-11 17:42:16,9.184822866098157
2024-12-11 17:42:21,9.185128955439513
2024-12-11 17:42:26,9.184932156751115
2024-12-11 17:42:31,9.184626073967966
2024-12-11 17:42:36,9.184626073967966
2024-12-11 17:42:41,9.184626073967966
2024-12-11 17:42:46,9.184626073967966
2024-12-11 17:42:51,9.184626073967966
2024-12-11 17:42:56,9.184626073967966
2024-12-11 17:43:01,9.183586027066896
2024-12-11 17:43:06,9.183586027066896
2024-12-11 17:43:11,9.183586027066896
2024-12-11 17:43:16,9.183248765141174
2024-12-11 17:43:21,9.183248765141174
2024-12-11 17:43:26,9.182911527986045
2024-12-11 17:43:31,8.95951280717324
2024-12-11 17:43:36,8.95951280717324
2024-12-11 17:43:41,8.95951280717324
2024-12-11 17:43:46,8.95951280717324
2024-12-11 17:43:51,8.95951280717324
2024-12-11 17:43:56,8.95951280717324
2024-12-11 17:44:01,8.958662917188136
2024-12-11 17:44:06,8.958662917188136
2024-12-11 17:44:11,8.958662917188136
2024-12-11 17:44:16,8.957895413197727
2024-12-11 17:44:21,8.957895413197727
2024-12-11 17:44:26,8.95759392975156
2024-12-11 17:44:31,8.848366173051033
2024-12-11 17:44:36,8.739750336556114
2024-12-11 17:44:41,8.739750336556114
2024-12-11 17:44:46,8.739750336556114
2024-12-11 17:44:51,8.739750336556114
2024-12-11 17:44:56,8.739750336556114
2024-12-11 17:45:01,8.735767869867182
2024-12-11 17:45:06,8.735767869867182
2024-12-11 17:45:11,8.735767869867182
2024-12-11 17:45:16,8.735260299442215
2024-12-11 17:45:21,8.735260299442215
2024-12-11 17:45:26,8.734631225863266
2024-12-11 17:45:31,8.734631225863266
2024-12-11 17:45:36,8.734631225863266
2024-12-11 17:45:41,8.734631225863266
2024-12-11 17:45:46,8.734631225863266
2024-12-11 17:45:51,8.734631225863266
2024-12-11 17:45:56,8.734631225863266
2024-12-11 17:46:01,8.734123805272395
2024-12-11 17:46:06,8.734123805272395
2024-12-11 17:46:11,8.734123805272395
2024-12-11 17:46:16,8.732468421760556
