timestamp,value
2024-12-11 17:40:21,17.570318007168318
2024-12-11 17:40:26,17.572502258714668
2024-12-11 17:40:31,17.572502258714668
2024-12-11 17:40:36,17.572502258714668
2024-12-11 17:40:41,17.572502258714668
2024-12-11 17:40:46,17.572502258714668
2024-12-11 17:40:51,17.572502258714668
2024-12-11 17:40:56,17.572502258714668
2024-12-11 17:41:01,17.572502258714668
2024-12-11 17:41:06,17.572502258714668
2024-12-11 17:41:11,17.572502258714668
2024-12-11 17:41:16,17.572502258714668
2024-12-11 17:41:21,17.572502258714668
2024-12-11 17:41:26,17.57369366864904
2024-12-11 17:41:31,17.57369366864904
2024-12-11 17:41:36,17.57369366864904
2024-12-11 17:41:41,17.57369366864904
2024-12-11 17:41:46,17.57369366864904
2024-12-11 17:41:51,17.57369366864904
2024-12-11 17:41:56,17.57369366864904
2024-12-11 17:42:01,17.57369366864904
2024-12-11 17:42:06,17.57369366864904
2024-12-11 17:42:11,17.57369366864904
2024-12-11 17:42:16,17.57369366864904
2024-12-11 17:42:21,17.57369366864904
2024-12-11 17:42:26,17.57508364690581
2024-12-11 17:42:31,17.57508364690581
2024-12-11 17:42:36,17.57508364690581
2024-12-11 17:42:41,17.57508364690581
2024-12-11 17:42:46,17.57508364690581
2024-12-11 17:42:51,17.57508364690581
2024-12-11 17:42:56,17.57508364690581
2024-12-11 17:43:01,17.57508364690581
2024-12-11 17:43:06,17.57508364690581
2024-12-11 17:43:11,17.57508364690581
2024-12-11 17:43:16,17.57508364690581
2024-12-11 17:43:21,17.57508364690581
2024-12-11 17:43:26,17.577466466774556
2024-12-11 17:43:31,17.577466466774556
2024-12-11 17:43:36,17.577466466774556
2024-12-11 17:43:41,17.577466466774556
2024-12-11 17:43:46,17.577466466774556
2024-12-11 17:43:51,17.577466466774556
2024-12-11 17:43:56,17.577466466774556
2024-12-11 17:44:01,17.577466466774556
2024-12-11 17:44:06,17.577466466774556
2024-12-11 17:44:11,17.577466466774556
2024-12-11 17:44:16,17.577466466774556
2024-12-11 17:44:21,17.577466466774556
2024-12-11 17:44:26,17.579650718320906
2024-12-11 17:44:31,17.579650718320906
2024-12-11 17:44:36,17.579650718320906
2024-12-11 17:44:41,17.579650718320906
2024-12-11 17:44:46,17.579650718320906
2024-12-11 17:44:51,17.579650718320906
2024-12-11 17:44:56,17.579650718320906
2024-12-11 17:45:01,17.579650718320906
2024-12-11 17:45:06,17.579650718320906
2024-12-11 17:45:11,17.579650718320906
2024-12-11 17:45:16,17.579650718320906
2024-12-11 17:45:21,17.579650718320906
2024-12-11 17:45:26,17.58660060960475
2024-12-11 17:45:31,17.58660060960475
2024-12-11 17:45:36,17.58660060960475
2024-12-11 17:45:41,17.58660060960475
2024-12-11 17:45:46,17.58660060960475
2024-12-11 17:45:51,17.58660060960475
2024-12-11 17:45:56,17.58660060960475
2024-12-11 17:46:01,17.58660060960475
2024-12-11 17:46:06,17.58660060960475
2024-12-11 17:46:11,17.58660060960475
2024-12-11 17:46:16,17.58660060960475
2024-12-11 17:46:21,17.58660060960475
2024-12-11 17:46:26,17.588586292828705
2024-12-11 17:46:31,17.588586292828705
2024-12-11 17:46:36,17.588586292828705
2024-12-11 17:46:41,17.588586292828705
2024-12-11 17:46:46,17.588586292828705
2024-12-11 17:46:51,17.588586292828705
2024-12-11 17:46:56,17.588586292828705
2024-12-11 17:47:01,17.588586292828705
2024-12-11 17:47:06,17.588586292828705
2024-12-11 17:47:11,17.588586292828705
2024-12-11 17:47:16,17.588586292828705
2024-12-11 17:47:21,17.588586292828705
2024-12-11 17:47:26,17.589976271085472
2024-12-11 17:47:31,17.589976271085472
2024-12-11 17:47:36,17.589976271085472
2024-12-11 17:47:41,17.589976271085472
2024-12-11 17:47:46,17.589976271085472
2024-12-11 17:47:51,17.589976271085472
2024-12-11 17:47:56,17.589976271085472
2024-12-11 17:48:01,17.589976271085472
2024-12-11 17:48:06,17.589976271085472
2024-12-11 17:48:11,17.589976271085472
2024-12-11 17:48:16,17.589976271085472
2024-12-11 17:48:21,17.589976271085472
2024-12-11 17:48:26,17.591763385987033
2024-12-11 17:48:31,17.591763385987033
2024-12-11 17:48:36,17.591763385987033
2024-12-11 17:48:41,17.591763385987033
2024-12-11 17:48:46,17.591763385987033
2024-12-11 17:48:51,17.591763385987033
2024-12-11 17:48:56,17.591763385987033
2024-12-11 17:49:01,17.591763385987033
2024-12-11 17:49:06,17.591763385987033
2024-12-11 17:49:11,17.591763385987033
2024-12-11 17:49:16,17.591763385987033
2024-12-11 17:49:21,17.591763385987033
2024-12-11 17:49:26,17.593351932566197
2024-12-11 17:49:31,17.593351932566197
2024-12-11 17:49:36,17.593351932566197
2024-12-11 17:49:41,17.593351932566197
2024-12-11 17:49:46,17.593351932566197
2024-12-11 17:49:51,17.593351932566197
2024-12-11 17:49:56,17.593351932566197
2024-12-11 17:50:01,17.593351932566197
2024-12-11 17:50:06,17.593351932566197
2024-12-11 17:50:11,17.593351932566197
2024-12-11 17:50:16,17.593351932566197
2024-12-11 17:50:21,17.593351932566197
2024-12-11 17:50:26,17.59494047914536
2024-12-11 17:50:31,17.59494047914536
2024-12-11 17:50:36,17.59494047914536
2024-12-11 17:50:41,17.59494047914536
2024-12-11 17:50:46,17.59494047914536
2024-12-11 17:50:51,17.59494047914536
2024-12-11 17:50:56,17.59494047914536
2024-12-11 17:51:01,17.59494047914536
2024-12-11 17:51:06,17.59494047914536
2024-12-11 17:51:11,17.59494047914536
2024-12-11 17:51:16,17.59494047914536
2024-12-11 17:51:21,17.59494047914536
2024-12-11 17:51:26,17.596131889079736
2024-12-11 17:51:31,17.596131889079736
2024-12-11 17:51:36,17.596131889079736
2024-12-11 17:51:41,17.596131889079736
2024-12-11 17:51:46,17.596131889079736
2024-12-11 17:51:51,17.596131889079736
2024-12-11 17:51:56,17.596131889079736
2024-12-11 17:52:01,17.596131889079736
2024-12-11 17:52:06,17.596131889079736
2024-12-11 17:52:11,17.596131889079736
2024-12-11 17:52:16,17.596131889079736
2024-12-11 17:52:21,17.596131889079736
2024-12-11 17:52:26,17.59990468720525
2024-12-11 17:52:31,17.59990468720525
2024-12-11 17:52:36,17.59990468720525
2024-12-11 17:52:41,17.59990468720525
2024-12-11 17:52:46,17.59990468720525
2024-12-11 17:52:51,17.59990468720525
2024-12-11 17:52:56,17.59990468720525
2024-12-11 17:53:01,17.59990468720525
2024-12-11 17:53:06,17.59990468720525
2024-12-11 17:53:11,17.59990468720525
2024-12-11 17:53:16,17.59990468720525
2024-12-11 17:53:21,17.59990468720525
2024-12-11 17:53:26,17.601294665462017
2024-12-11 17:53:31,17.601294665462017
2024-12-11 17:53:36,17.601294665462017
2024-12-11 17:53:41,17.601294665462017
2024-12-11 17:53:46,17.601294665462017
2024-12-11 17:53:51,17.601294665462017
2024-12-11 17:53:56,17.601294665462017
2024-12-11 17:54:01,17.601294665462017
2024-12-11 17:54:06,17.601294665462017
2024-12-11 17:54:11,17.601294665462017
2024-12-11 17:54:16,17.601294665462017
2024-12-11 17:54:21,17.601294665462017
2024-12-11 17:54:26,17.601294665462017
2024-12-11 17:54:31,17.601294665462017
2024-12-11 17:54:36,17.601294665462017
2024-12-11 17:54:41,17.601294665462017
2024-12-11 17:54:46,17.601294665462017
2024-12-11 17:54:51,17.601294665462017
2024-12-11 17:54:56,17.601294665462017
2024-12-11 17:55:01,17.601294665462017
2024-12-11 17:55:06,17.601294665462017
2024-12-11 17:55:11,17.601294665462017
2024-12-11 17:55:16,17.601294665462017
2024-12-11 17:55:21,17.601294665462017
2024-12-11 17:55:26,17.603081780363578
2024-12-11 17:55:31,17.603081780363578
2024-12-11 17:55:36,17.603081780363578
2024-12-11 17:55:41,17.603081780363578
2024-12-11 17:55:46,17.603081780363578
2024-12-11 17:55:51,17.603081780363578
2024-12-11 17:55:56,17.603081780363578
2024-12-11 17:56:01,17.603081780363578
2024-12-11 17:56:06,17.603081780363578
2024-12-11 17:56:11,17.603081780363578
2024-12-11 17:56:16,17.603081780363578
2024-12-11 17:56:21,17.603081780363578
2024-12-11 17:56:26,17.604868895265138
2024-12-11 17:56:31,17.604868895265138
2024-12-11 17:56:36,17.604868895265138
2024-12-11 17:56:41,17.604868895265138
2024-12-11 17:56:46,17.604868895265138
2024-12-11 17:56:51,17.604868895265138
2024-12-11 17:56:56,17.604868895265138
2024-12-11 17:57:01,17.604868895265138
2024-12-11 17:57:06,17.604868895265138
2024-12-11 17:57:11,17.604868895265138
2024-12-11 17:57:16,17.604868895265138
2024-12-11 17:57:21,17.604868895265138
2024-12-11 17:57:26,17.60784742010107
2024-12-11 17:57:31,17.60784742010107
2024-12-11 17:57:36,17.60784742010107
2024-12-11 17:57:41,17.60784742010107
2024-12-11 17:57:46,17.60784742010107
2024-12-11 17:57:51,17.60784742010107
2024-12-11 17:57:56,17.60784742010107
2024-12-11 17:58:01,17.60784742010107
2024-12-11 17:58:06,17.60784742010107
2024-12-11 17:58:11,17.60784742010107
2024-12-11 17:58:16,17.60784742010107
2024-12-11 17:58:21,17.60784742010107
2024-12-11 17:58:26,17.609833103325027
2024-12-11 17:58:31,17.609833103325027
2024-12-11 17:58:36,17.609833103325027
2024-12-11 17:58:41,17.609833103325027
2024-12-11 17:58:46,17.609833103325027
2024-12-11 17:58:51,17.609833103325027
2024-12-11 17:58:56,17.609833103325027
2024-12-11 17:59:01,17.609833103325027
2024-12-11 17:59:06,17.609833103325027
2024-12-11 17:59:11,17.609833103325027
2024-12-11 17:59:16,17.609833103325027
2024-12-11 17:59:21,17.609833103325027
2024-12-11 17:59:26,17.61241449151617
2024-12-11 17:59:31,17.61241449151617
2024-12-11 17:59:36,17.61241449151617
2024-12-11 17:59:41,17.61241449151617
2024-12-11 17:59:46,17.61241449151617
2024-12-11 17:59:51,17.61241449151617
2024-12-11 17:59:56,17.61241449151617
2024-12-11 18:00:01,17.61241449151617
2024-12-11 18:00:06,17.61241449151617
2024-12-11 18:00:11,17.61241449151617
2024-12-11 18:00:16,17.61241449151617
2024-12-11 18:00:21,17.61241449151617
2024-12-11 18:00:26,17.615194448029705
2024-12-11 18:00:31,17.615194448029705
2024-12-11 18:00:36,17.615194448029705
2024-12-11 18:00:41,17.615194448029705
2024-12-11 18:00:46,17.615194448029705
2024-12-11 18:00:51,17.615194448029705
2024-12-11 18:00:56,17.615194448029705
2024-12-11 18:01:01,17.615194448029705
2024-12-11 18:01:06,17.615194448029705
2024-12-11 18:01:11,17.615194448029705
2024-12-11 18:01:16,17.615194448029705
2024-12-11 18:01:21,17.615194448029705
2024-12-11 18:01:26,17.61718013125366
2024-12-11 18:01:31,17.61718013125366
2024-12-11 18:01:36,17.61718013125366
2024-12-11 18:01:41,17.61718013125366
2024-12-11 18:01:46,17.61718013125366
2024-12-11 18:01:51,17.61718013125366
2024-12-11 18:01:56,17.61718013125366
2024-12-11 18:02:01,17.61718013125366
2024-12-11 18:02:06,17.61718013125366
2024-12-11 18:02:11,17.61718013125366
2024-12-11 18:02:16,17.61718013125366
2024-12-11 18:02:21,17.61718013125366
2024-12-11 18:02:26,17.617974404543244
2024-12-11 18:02:31,17.617974404543244
2024-12-11 18:02:36,17.617974404543244
2024-12-11 18:02:41,17.617974404543244
2024-12-11 18:02:46,17.617974404543244
2024-12-11 18:02:51,17.617974404543244
2024-12-11 18:02:56,17.617974404543244
2024-12-11 18:03:01,17.617974404543244
2024-12-11 18:03:06,17.617974404543244
2024-12-11 18:03:11,17.617974404543244
2024-12-11 18:03:16,17.617974404543244
2024-12-11 18:03:21,17.617974404543244
2024-12-11 18:03:26,17.619562951122408
2024-12-11 18:03:31,17.619562951122408
2024-12-11 18:03:36,17.619562951122408
2024-12-11 18:03:41,17.619562951122408
2024-12-11 18:03:46,17.619562951122408
2024-12-11 18:03:51,17.619562951122408
2024-12-11 18:03:56,17.619562951122408
2024-12-11 18:04:01,17.619562951122408
2024-12-11 18:04:06,17.619562951122408
2024-12-11 18:04:11,17.619562951122408
2024-12-11 18:04:16,17.619562951122408
2024-12-11 18:04:21,17.619562951122408
2024-12-11 18:04:26,17.621350066023968
2024-12-11 18:04:31,17.621350066023968
2024-12-11 18:04:36,17.621350066023968
2024-12-11 18:04:41,17.621350066023968
2024-12-11 18:04:46,17.621350066023968
2024-12-11 18:04:51,17.621350066023968
2024-12-11 18:04:56,17.621350066023968
2024-12-11 18:05:01,17.621350066023968
2024-12-11 18:05:06,17.621350066023968
2024-12-11 18:05:11,17.621350066023968
2024-12-11 18:05:16,17.621350066023968
2024-12-11 18:05:21,17.621350066023968
2024-12-11 18:05:26,17.621945770991154
2024-12-11 18:05:31,17.621945770991154
2024-12-11 18:05:36,17.621945770991154
2024-12-11 18:05:41,17.621945770991154
