timestamp,value
2024-12-11 17:40:21,2241.5143887873464
2024-12-11 17:40:26,2241.514388787346
2024-12-11 17:40:31,2241.514388787346
2024-12-11 17:40:36,2241.514388787346
2024-12-11 17:40:41,2131.035317302539
2024-12-11 17:40:46,2131.035317302539
2024-12-11 17:40:51,1732.9554220425723
2024-12-11 17:40:56,1732.9554220425723
2024-12-11 17:41:01,1732.9554220425723
2024-12-11 17:41:06,1732.9554220425723
2024-12-11 17:41:11,1732.9554220425723
2024-12-11 17:41:16,1732.9554220425723
2024-12-11 17:41:21,1732.9554220425723
2024-12-11 17:41:26,1732.9554220425723
2024-12-11 17:41:31,1732.9554220425723
2024-12-11 17:41:36,1732.9554220425723
2024-12-11 17:41:41,1527.453625384413
2024-12-11 17:41:46,1731.8613938973172
2024-12-11 17:41:51,1736.5960808971658
2024-12-11 17:41:56,1736.5960808971658
2024-12-11 17:42:01,1736.5960808971658
2024-12-11 17:42:06,1736.5960808971658
2024-12-11 17:42:11,1736.5960808971658
2024-12-11 17:42:16,1736.5960808971658
2024-12-11 17:42:21,1736.5960808971658
2024-12-11 17:42:26,2170.7680655126883
2024-12-11 17:42:31,2191.713847997501
2024-12-11 17:42:36,2212.6596304823133
2024-12-11 17:42:41,1990.586809968469
2024-12-11 17:42:46,1831.3595589992174
2024-12-11 17:42:51,2282.112610426797
2024-12-11 17:42:56,2303.05839291161
2024-12-11 17:43:01,2324.0041753964224
2024-12-11 17:43:06,2344.949957881235
2024-12-11 17:43:11,2376.390267818952
2024-12-11 17:43:16,2397.76107794306
2024-12-11 17:43:21,2419.1318880671683
2024-12-11 17:43:26,2440.502698191277
2024-12-11 17:43:31,2461.873508315385
2024-12-11 17:43:36,2483.2443184394933
2024-12-11 17:43:41,2504.6151285636015
2024-12-11 17:43:46,2525.9859386877097
2024-12-11 17:43:51,2545.2555550072875
2024-12-11 17:43:56,2566.626365131396
2024-12-11 17:44:01,2587.9971752555043
2024-12-11 17:44:06,2609.367985379613
2024-12-11 17:44:11,2630.738795503721
2024-12-11 17:44:16,2652.1096056278293
2024-12-11 17:44:21,2654.4346921948313
2024-12-11 17:44:26,2675.313255371114
2024-12-11 17:44:31,2696.191818547396
2024-12-11 17:44:36,2717.070381723679
2024-12-11 17:44:41,2748.032950324061
2024-12-11 17:44:46,2768.9115135003435
2024-12-11 17:44:51,2778.5261002557263
2024-12-11 17:44:56,2799.4046634320084
2024-12-11 17:45:01,2820.2832266082914
2024-12-11 17:45:06,2841.161789784574
2024-12-11 17:45:11,2862.0403529608566
2024-12-11 17:45:16,2882.9189161371387
2024-12-11 17:45:21,2914.0887407745286
2024-12-11 17:45:26,2935.170321848543
2024-12-11 17:45:31,2956.2519029225577
2024-12-11 17:45:36,2977.333483996573
2024-12-11 17:45:41,3002.552148185985
2024-12-11 17:45:46,3008.9624961421664
2024-12-11 17:45:51,3008.9624961421664
2024-12-11 17:45:56,2997.9606005200944
2024-12-11 17:46:01,2997.9606005200944
2024-12-11 17:46:06,2997.9606005200944
2024-12-11 17:46:11,2826.8688641685385
2024-12-11 17:46:16,2848.007198849944
2024-12-11 17:46:21,3001.365816963542
2024-12-11 17:46:26,2995.9996891165642
2024-12-11 17:46:31,2995.9996891165642
2024-12-11 17:46:36,2995.9996891165642
2024-12-11 17:46:41,2995.9996891165642
2024-12-11 17:46:46,2976.752702563036
2024-12-11 17:46:51,2976.752702563036
2024-12-11 17:46:56,2974.000077694189
