timestamp,value
2024-12-11 17:40:21,0.21564751639999993
2024-12-11 17:40:26,0.21564751639999993
2024-12-11 17:40:31,0.19055542221000002
2024-12-11 17:40:36,0.187540745
2024-12-11 17:40:41,0.187540745
2024-12-11 17:40:46,0.19049773655000007
2024-12-11 17:40:51,0.19075732201999998
2024-12-11 17:40:56,0.26648442579999987
2024-12-11 17:41:01,0.2533940413600006
2024-12-11 17:41:06,0.2275628438199995
2024-12-11 17:41:11,0.1929511761200001
2024-12-11 17:41:16,0.1929511761200001
2024-12-11 17:41:21,0.19211019751999983
2024-12-11 17:41:26,0.19290482504000014
2024-12-11 17:41:31,0.18943233595999992
2024-12-11 17:41:36,0.18943233595999992
2024-12-11 17:41:41,0.1945681638799998
2024-12-11 17:41:46,0.1945681638799998
2024-12-11 17:41:51,0.19365027604000015
2024-12-11 17:41:56,0.19247864392000003
2024-12-11 17:42:01,0.19246113648
2024-12-11 17:42:06,0.19246113648
2024-12-11 17:42:11,0.19236538378000004
2024-12-11 17:42:16,0.19232997344
2024-12-11 17:42:21,0.19145715412999997
2024-12-11 17:42:26,0.19243918595
2024-12-11 17:42:31,0.19243918595
2024-12-11 17:42:36,0.19240952848
2024-12-11 17:42:41,0.19243161383000001
2024-12-11 17:42:46,0.19233151302
2024-12-11 17:42:51,0.19297620175
2024-12-11 17:42:56,0.19275522649
2024-12-11 17:43:01,0.19325983503999994
2024-12-11 17:43:06,0.19385083911999998
2024-12-11 17:43:11,0.19366335860000014
2024-12-11 17:43:16,0.193868133
2024-12-11 17:43:21,0.19385688156
2024-12-11 17:43:26,0.19392396948
2024-12-11 17:43:31,0.19385083911999998
2024-12-11 17:43:36,0.19367868680000003
2024-12-11 17:43:41,0.19336701340000018
2024-12-11 17:43:46,0.19321955100000002
2024-12-11 17:43:51,0.19312967309
2024-12-11 17:43:56,0.19309737613
2024-12-11 17:44:01,0.19391665755999998
2024-12-11 17:44:06,0.19384979732
2024-12-11 17:44:11,0.19332232564000001
2024-12-11 17:44:16,0.1931286857
2024-12-11 17:44:21,0.19310630486
2024-12-11 17:44:26,0.19309972226
2024-12-11 17:44:31,0.19309972226
2024-12-11 17:44:36,0.19293657155999988
2024-12-11 17:44:41,0.193024991
2024-12-11 17:44:46,0.19263152856
2024-12-11 17:44:51,0.19269202723000006
2024-12-11 17:44:56,0.19260369092000001
2024-12-11 17:45:01,0.19284815212000003
2024-12-11 17:45:06,0.19318627287999993
2024-12-11 17:45:11,0.19392928724
2024-12-11 17:45:16,0.19392928724
2024-12-11 17:45:21,0.19396887198
2024-12-11 17:45:26,0.1940683878
2024-12-11 17:45:31,0.19405809156
2024-12-11 17:45:36,0.19425433740000012
2024-12-11 17:45:41,0.19425433740000012
2024-12-11 17:45:46,0.19407531724000007
2024-12-11 17:45:51,0.19453311139999985
2024-12-11 17:45:56,0.19435143308000002
2024-12-11 17:46:01,0.19478833113
2024-12-11 17:46:06,0.19471806157000032
2024-12-11 17:46:11,0.19452130607000032
2024-12-11 17:46:16,0.19407066
2024-12-11 17:46:21,0.1940649254
2024-12-11 17:46:26,0.1940696862
2024-12-11 17:46:31,0.19403027718000002
2024-12-11 17:46:36,0.19394668066
2024-12-11 17:46:41,0.19409633379000005
2024-12-11 17:46:46,0.1940697944
2024-12-11 17:46:51,0.19419351204999993
2024-12-11 17:46:56,0.19429211167000013
2024-12-11 17:47:01,0.19478518035
2024-12-11 17:47:06,0.19477572758
2024-12-11 17:47:11,0.19537350125
2024-12-11 17:47:16,0.19531487576
2024-12-11 17:47:21,0.19536500237
2024-12-11 17:47:26,0.19534348472
2024-12-11 17:47:31,0.19609923888999997
2024-12-11 17:47:36,0.19615846115999996
2024-12-11 17:47:41,0.19608312601999991
2024-12-11 17:47:46,0.19609989747999998
2024-12-11 17:47:51,0.19601496428
2024-12-11 17:47:56,0.19632086052999984
2024-12-11 17:48:01,0.19642099033
2024-12-11 17:48:06,0.19630100861999997
2024-12-11 17:48:11,0.19612325103999995
2024-12-11 17:48:16,0.19606797289999994
2024-12-11 17:48:21,0.19641713135999997
2024-12-11 17:48:26,0.1965162655
2024-12-11 17:48:31,0.1965162655
2024-12-11 17:48:36,0.19655003228999998
2024-12-11 17:48:41,0.19655003228999998
2024-12-11 17:48:46,0.19647951489999999
2024-12-11 17:48:51,0.19647951489999999
2024-12-11 17:48:56,0.19642322624000003
2024-12-11 17:49:01,0.19641984216
2024-12-11 17:49:06,0.1962811567100001
2024-12-11 17:49:11,0.19642485785000002
2024-12-11 17:49:16,0.19637741855999993
2024-12-11 17:49:21,0.196179751
2024-12-11 17:49:26,0.19613307712000003
2024-12-11 17:49:31,0.19606986703999987
2024-12-11 17:49:36,0.19615272927999985
2024-12-11 17:49:41,0.19615272927999985
2024-12-11 17:49:46,0.1960806005
2024-12-11 17:49:51,0.19600049045999998
2024-12-11 17:49:56,0.1961073615
2024-12-11 17:50:01,0.19652491269999978
2024-12-11 17:50:06,0.19645789689999993
2024-12-11 17:50:11,0.19654431678999998
2024-12-11 17:50:16,0.19657155892999997
2024-12-11 17:50:21,0.19655311866000003
2024-12-11 17:50:26,0.19655311866000003
2024-12-11 17:50:31,0.19644600699999987
2024-12-11 17:50:36,0.19634659000000004
2024-12-11 17:50:41,0.19634659000000004
2024-12-11 17:50:46,0.19631331025
2024-12-11 17:50:51,0.1964197213
2024-12-11 17:50:56,0.1963212340000001
2024-12-11 17:51:01,0.1963212340000001
2024-12-11 17:51:06,0.19640587939999996
2024-12-11 17:51:11,0.19661784216000003
2024-12-11 17:51:16,0.19663438744
2024-12-11 17:51:21,0.19712190398999993
2024-12-11 17:51:26,0.1969779730199999
2024-12-11 17:51:31,0.1970009661999999
2024-12-11 17:51:36,0.19695849048
2024-12-11 17:51:41,0.19688204437999995
2024-12-11 17:51:46,0.19679760456999998
2024-12-11 17:51:51,0.19678501123000006
2024-12-11 17:51:56,0.1967377284
2024-12-11 17:52:01,0.1966421430399999
2024-12-11 17:52:06,0.19659656816
2024-12-11 17:52:11,0.19643238736000004
2024-12-11 17:52:16,0.19678712418
2024-12-11 17:52:21,0.19678712418
2024-12-11 17:52:26,0.19689800582000008
2024-12-11 17:52:31,0.19680149865
2024-12-11 17:52:36,0.19678726479
2024-12-11 17:52:41,0.19675927495999995
2024-12-11 17:52:46,0.19673179408000002
2024-12-11 17:52:51,0.19670770783999997
2024-12-11 17:52:56,0.19670770783999997
2024-12-11 17:53:01,0.19660277744000001
2024-12-11 17:53:06,0.19669275775999992
2024-12-11 17:53:11,0.19664317711999993
2024-12-11 17:53:16,0.1965968504
2024-12-11 17:53:21,0.19654946074
2024-12-11 17:53:26,0.19659455981000004
2024-12-11 17:53:31,0.19675587582999995
2024-12-11 17:53:36,0.19671269120000004
2024-12-11 17:53:41,0.19660956952000003
2024-12-11 17:53:46,0.19657114820000007
2024-12-11 17:53:51,0.1965181238999998
2024-12-11 17:53:56,0.1964365546
2024-12-11 17:54:01,0.196461832
2024-12-11 17:54:06,0.1964331904
2024-12-11 17:54:11,0.19642002345
2024-12-11 17:54:16,0.19639694435999996
2024-12-11 17:54:21,0.19634289225000007
2024-12-11 17:54:26,0.19625416974000007
2024-12-11 17:54:31,0.19622282232
2024-12-11 17:54:36,0.19617828572999996
2024-12-11 17:54:41,0.1963175362499999
2024-12-11 17:54:46,0.19623647668000005
2024-12-11 17:54:51,0.19616144647999997
2024-12-11 17:54:56,0.19616144647999997
2024-12-11 17:55:01,0.19612372655999988
2024-12-11 17:55:06,0.19609066599999997
2024-12-11 17:55:11,0.19618860040000002
2024-12-11 17:55:16,0.19617020289000003
2024-12-11 17:55:21,0.19610340996
2024-12-11 17:55:26,0.19643409382000002
2024-12-11 17:55:31,0.19641515760000008
2024-12-11 17:55:36,0.19641515760000008
2024-12-11 17:55:41,0.19636330066
2024-12-11 17:55:46,0.19629429621999997
2024-12-11 17:55:51,0.19622278887999997
2024-12-11 17:55:56,0.19642407226
2024-12-11 17:56:01,0.19642074861
2024-12-11 17:56:06,0.19636888539999994
2024-12-11 17:56:11,0.1964187210599999
2024-12-11 17:56:16,0.19642135290999999
2024-12-11 17:56:21,0.19642322624000003
2024-12-11 17:56:26,0.19642516000000002
2024-12-11 17:56:31,0.19639615247999992
2024-12-11 17:56:36,0.19643349154
2024-12-11 17:56:41,0.19642877368
