timestamp,value
2024-12-11 17:55:41,9601024
2024-12-11 17:55:46,9601024
2024-12-11 17:55:51,9601024
2024-12-11 17:55:56,9601024
2024-12-11 17:56:01,9601024
2024-12-11 17:56:06,9601024
2024-12-11 17:56:11,9601024
2024-12-11 17:56:16,9601024
2024-12-11 17:56:21,9601024
2024-12-11 17:56:26,9601024
2024-12-11 17:56:31,9580544
2024-12-11 17:56:36,9580544
2024-12-11 17:56:41,9580544
2024-12-11 17:56:46,9580544
2024-12-11 17:56:51,9580544
2024-12-11 17:56:56,9580544
2024-12-11 17:57:01,9580544
2024-12-11 17:57:06,9580544
2024-12-11 17:57:11,9580544
2024-12-11 17:57:16,9580544
2024-12-11 17:57:21,9580544
2024-12-11 17:57:26,9576448
2024-12-11 17:57:31,9605120
2024-12-11 17:57:36,9605120
2024-12-11 17:57:41,9605120
2024-12-11 17:57:46,9605120
2024-12-11 17:57:51,9605120
2024-12-11 17:57:56,9605120
2024-12-11 17:58:01,9605120
2024-12-11 17:58:06,9605120
2024-12-11 17:58:11,9605120
2024-12-11 17:58:16,9605120
2024-12-11 17:58:21,9605120
2024-12-11 17:58:26,9568256
2024-12-11 17:58:31,9568256
2024-12-11 17:58:36,9572352
2024-12-11 17:58:41,9572352
2024-12-11 17:58:46,9572352
2024-12-11 17:58:51,9572352
2024-12-11 17:58:56,9572352
2024-12-11 17:59:01,9572352
2024-12-11 17:59:06,9572352
2024-12-11 17:59:11,9572352
2024-12-11 17:59:16,9572352
2024-12-11 17:59:21,9572352
2024-12-11 17:59:26,9555968
2024-12-11 17:59:31,9580544
2024-12-11 17:59:36,9580544
2024-12-11 17:59:41,9580544
2024-12-11 17:59:46,9580544
2024-12-11 17:59:51,9580544
2024-12-11 17:59:56,9580544
2024-12-11 18:00:01,9580544
2024-12-11 18:00:06,9580544
2024-12-11 18:00:11,9580544
2024-12-11 18:00:16,9621504
2024-12-11 18:00:21,9621504
2024-12-11 18:00:26,9621504
2024-12-11 18:00:31,9592832
2024-12-11 18:00:36,9592832
2024-12-11 18:00:41,9592832
2024-12-11 18:00:46,9592832
2024-12-11 18:00:51,9592832
2024-12-11 18:00:56,9592832
2024-12-11 18:01:01,9592832
2024-12-11 18:01:06,9592832
2024-12-11 18:01:11,9592832
2024-12-11 18:01:16,9592832
2024-12-11 18:01:21,9592832
2024-12-11 18:01:26,9621504
2024-12-11 18:01:31,9621504
2024-12-11 18:01:36,9596928
2024-12-11 18:01:41,9596928
2024-12-11 18:01:46,9596928
2024-12-11 18:01:51,9596928
2024-12-11 18:01:56,9596928
2024-12-11 18:02:01,9596928
2024-12-11 18:02:06,9596928
2024-12-11 18:02:11,9596928
2024-12-11 18:02:16,9596928
2024-12-11 18:02:21,9596928
2024-12-11 18:02:26,9596928
2024-12-11 18:02:31,9609216
2024-12-11 18:02:36,9596928
2024-12-11 18:02:41,9596928
2024-12-11 18:02:46,9596928
2024-12-11 18:02:51,9596928
2024-12-11 18:02:56,9596928
2024-12-11 18:03:01,9596928
2024-12-11 18:03:06,9596928
2024-12-11 18:03:11,9596928
2024-12-11 18:03:16,9596928
2024-12-11 18:03:21,9596928
2024-12-11 18:03:26,9596928
2024-12-11 18:03:31,9584640
2024-12-11 18:03:36,9584640
2024-12-11 18:03:41,9584640
2024-12-11 18:03:46,9584640
2024-12-11 18:03:51,9584640
2024-12-11 18:03:56,9584640
2024-12-11 18:04:01,9584640
2024-12-11 18:04:06,9584640
2024-12-11 18:04:11,9584640
2024-12-11 18:04:16,9584640
2024-12-11 18:04:21,9584640
2024-12-11 18:04:26,9584640
2024-12-11 18:04:31,9592832
2024-12-11 18:04:36,9596928
2024-12-11 18:04:41,9596928
2024-12-11 18:04:46,9596928
2024-12-11 18:04:51,9596928
2024-12-11 18:04:56,9596928
2024-12-11 18:05:01,9596928
2024-12-11 18:05:06,9596928
2024-12-11 18:05:11,9596928
2024-12-11 18:05:16,9596928
2024-12-11 18:05:21,9633792
2024-12-11 18:05:26,9916416
2024-12-11 18:05:31,9916416
2024-12-11 18:05:36,9916416
2024-12-11 18:05:41,9916416
2024-12-11 18:05:46,9916416
2024-12-11 18:05:51,9916416
2024-12-11 18:05:56,9916416
2024-12-11 18:06:01,9916416
2024-12-11 18:06:06,9916416
2024-12-11 18:06:11,9916416
2024-12-11 18:06:16,9916416
2024-12-11 18:06:21,9916416
2024-12-11 18:06:26,9633792
2024-12-11 18:06:31,9633792
2024-12-11 18:06:36,9633792
2024-12-11 18:06:41,9633792
2024-12-11 18:06:46,9633792
2024-12-11 18:06:51,9633792
2024-12-11 18:06:56,9633792
2024-12-11 18:07:01,9633792
2024-12-11 18:07:06,9633792
2024-12-11 18:07:11,9633792
2024-12-11 18:07:16,9633792
2024-12-11 18:07:21,9633792
2024-12-11 18:07:26,9633792
2024-12-11 18:07:31,9625600
2024-12-11 18:07:36,9625600
2024-12-11 18:07:41,9625600
2024-12-11 18:07:46,9625600
2024-12-11 18:07:51,9625600
2024-12-11 18:07:56,9625600
2024-12-11 18:08:01,9625600
2024-12-11 18:08:06,9625600
2024-12-11 18:08:11,9625600
2024-12-11 18:08:16,9625600
2024-12-11 18:08:21,9625600
2024-12-11 18:08:26,9625600
2024-12-11 18:08:31,9641984
2024-12-11 18:08:36,9641984
2024-12-11 18:08:41,9641984
2024-12-11 18:08:46,9641984
2024-12-11 18:08:51,9641984
2024-12-11 18:08:56,9641984
2024-12-11 18:09:01,9641984
2024-12-11 18:09:06,9641984
2024-12-11 18:09:11,9641984
2024-12-11 18:09:16,9641984
2024-12-11 18:09:21,9641984
2024-12-11 18:09:26,9662464
2024-12-11 18:09:31,9707520
2024-12-11 18:09:36,9756672
2024-12-11 18:09:41,9756672
2024-12-11 18:09:46,9756672
2024-12-11 18:09:51,9756672
2024-12-11 18:09:56,9756672
2024-12-11 18:10:01,9756672
2024-12-11 18:10:06,9756672
2024-12-11 18:10:11,9957376
2024-12-11 18:10:16,13680640
2024-12-11 18:10:21,17604608
2024-12-11 18:10:26,17653760
2024-12-11 18:10:31,17711104
2024-12-11 18:10:36,17711104
2024-12-11 18:10:41,17711104
2024-12-11 18:10:46,17711104
2024-12-11 18:10:51,17711104
2024-12-11 18:10:56,17711104
2024-12-11 18:11:01,17711104
2024-12-11 18:11:06,18006016
2024-12-11 18:11:11,18006016
2024-12-11 18:11:16,18288640
2024-12-11 18:11:21,18866176
2024-12-11 18:11:26,18898944
2024-12-11 18:11:31,18898944
2024-12-11 18:11:36,18923520
2024-12-11 18:11:41,18923520
2024-12-11 18:11:46,30273536
2024-12-11 18:11:51,41697280
2024-12-11 18:11:56,41697280
2024-12-11 18:12:01,41697280
2024-12-11 18:12:06,41697280
2024-12-11 18:12:11,41697280
2024-12-11 18:12:16,41738240
2024-12-11 18:12:21,41738240
2024-12-11 18:12:26,41738240
2024-12-11 18:12:31,41758720
2024-12-11 18:12:36,37445632
2024-12-11 18:12:41,32452608
2024-12-11 18:12:46,30781440
2024-12-11 18:12:51,26574848
2024-12-11 18:12:56,26574848
2024-12-11 18:13:01,26574848
2024-12-11 18:13:06,26574848
2024-12-11 18:13:11,26566656
2024-12-11 18:13:16,26566656
2024-12-11 18:13:21,26566656
2024-12-11 18:13:26,26566656
2024-12-11 18:13:31,26566656
2024-12-11 18:13:36,26566656
2024-12-11 18:13:41,26566656
2024-12-11 18:13:46,26566656
2024-12-11 18:13:51,26566656
2024-12-11 18:13:56,26566656
2024-12-11 18:14:01,26566656
2024-12-11 18:14:06,26566656
2024-12-11 18:14:11,26574848
2024-12-11 18:14:16,26574848
2024-12-11 18:14:21,26574848
2024-12-11 18:14:26,26574848
2024-12-11 18:14:31,26566656
2024-12-11 18:14:36,26566656
2024-12-11 18:14:41,26566656
2024-12-11 18:14:46,26566656
2024-12-11 18:14:51,26566656
2024-12-11 18:14:56,26566656
2024-12-11 18:15:01,26566656
2024-12-11 18:15:06,26566656
2024-12-11 18:15:11,26554368
2024-12-11 18:15:16,26554368
2024-12-11 18:15:21,26550272
2024-12-11 18:15:26,26550272
2024-12-11 18:15:31,26550272
2024-12-11 18:15:36,26558464
2024-12-11 18:15:41,26558464
2024-12-11 18:15:46,26558464
2024-12-11 18:15:51,26558464
2024-12-11 18:15:56,26558464
2024-12-11 18:16:01,26558464
2024-12-11 18:16:06,26558464
2024-12-11 18:16:11,26558464
2024-12-11 18:16:16,26558464
2024-12-11 18:16:21,26558464
2024-12-11 18:16:26,26570752
2024-12-11 18:16:31,26570752
2024-12-11 18:16:36,26570752
2024-12-11 18:16:41,26570752
2024-12-11 18:16:46,26570752
2024-12-11 18:16:51,26570752
2024-12-11 18:16:56,26570752
2024-12-11 18:17:01,26570752
2024-12-11 18:17:06,26570752
2024-12-11 18:17:11,26570752
2024-12-11 18:17:16,26574848
2024-12-11 18:17:21,26574848
2024-12-11 18:17:26,26574848
2024-12-11 18:17:31,26574848
2024-12-11 18:17:36,26574848
2024-12-11 18:17:41,26574848
2024-12-11 18:17:46,26574848
2024-12-11 18:17:51,26574848
2024-12-11 18:17:56,26574848
2024-12-11 18:18:01,26574848
2024-12-11 18:18:06,26574848
2024-12-11 18:18:11,26574848
2024-12-11 18:18:16,26574848
2024-12-11 18:18:21,26574848
2024-12-11 18:18:26,26574848
2024-12-11 18:18:31,26574848
2024-12-11 18:18:36,26574848
2024-12-11 18:18:41,26574848
2024-12-11 18:18:46,26574848
2024-12-11 18:18:51,26574848
2024-12-11 18:18:56,26574848
2024-12-11 18:19:01,26574848
2024-12-11 18:19:06,26574848
2024-12-11 18:19:11,26574848
2024-12-11 18:19:16,26574848
2024-12-11 18:19:21,26558464
2024-12-11 18:19:26,26554368
2024-12-11 18:19:31,26554368
2024-12-11 18:19:36,26550272
2024-12-11 18:19:41,26550272
2024-12-11 18:19:46,26550272
2024-12-11 18:19:51,26550272
2024-12-11 18:19:56,26550272
2024-12-11 18:20:01,26550272
2024-12-11 18:20:06,26550272
2024-12-11 18:20:11,26550272
2024-12-11 18:20:16,26550272
2024-12-11 18:20:21,26550272
2024-12-11 18:20:26,26546176
2024-12-11 18:20:31,26546176
2024-12-11 18:20:36,26558464
2024-12-11 18:20:41,26558464
2024-12-11 18:20:46,26558464
2024-12-11 18:20:51,26558464
2024-12-11 18:20:56,26558464
2024-12-11 18:21:01,26558464
2024-12-11 18:21:06,26558464
2024-12-11 18:21:11,26542080
2024-12-11 18:21:16,26542080
2024-12-11 18:21:21,26542080
2024-12-11 18:21:26,26542080
2024-12-11 18:21:31,26537984
2024-12-11 18:21:36,26533888
2024-12-11 18:21:41,26533888
2024-12-11 18:21:46,26533888
2024-12-11 18:21:51,26533888
2024-12-11 18:21:56,26533888
2024-12-11 18:22:01,26533888
2024-12-11 18:22:06,26533888
2024-12-11 18:22:11,26533888
2024-12-11 18:22:16,26533888
2024-12-11 18:22:21,26533888
2024-12-11 18:22:26,26525696
2024-12-11 18:22:31,26468352
2024-12-11 18:22:36,26468352
2024-12-11 18:22:41,26468352
2024-12-11 18:22:46,26468352
2024-12-11 18:22:51,26468352
2024-12-11 18:22:56,26468352
2024-12-11 18:23:01,26468352
2024-12-11 18:23:06,26468352
2024-12-11 18:23:11,26468352
2024-12-11 18:23:16,26468352
2024-12-11 18:23:21,26468352
2024-12-11 18:23:26,26468352
2024-12-11 18:23:31,26525696
2024-12-11 18:23:36,26525696
2024-12-11 18:23:41,26525696
2024-12-11 18:23:46,26525696
2024-12-11 18:23:51,26525696
2024-12-11 18:23:56,26525696
2024-12-11 18:24:01,26525696
2024-12-11 18:24:06,26525696
2024-12-11 18:24:11,26525696
2024-12-11 18:24:16,26517504
2024-12-11 18:24:21,26517504
2024-12-11 18:24:26,26517504
2024-12-11 18:24:31,26755072
2024-12-11 18:24:36,26755072
2024-12-11 18:24:41,26755072
2024-12-11 18:24:46,26755072
2024-12-11 18:24:51,26755072
2024-12-11 18:24:56,26755072
2024-12-11 18:25:01,26755072
2024-12-11 18:25:06,26755072
2024-12-11 18:25:11,26755072
2024-12-11 18:25:16,26763264
2024-12-11 18:25:21,26763264
2024-12-11 18:25:26,26501120
2024-12-11 18:25:31,26501120
2024-12-11 18:25:36,26517504
2024-12-11 18:25:41,26517504
2024-12-11 18:25:46,26517504
2024-12-11 18:25:51,26517504
2024-12-11 18:25:56,26517504
2024-12-11 18:26:01,26517504
2024-12-11 18:26:06,26509312
2024-12-11 18:26:11,26509312
2024-12-11 18:26:16,26509312
2024-12-11 18:26:21,26468352
2024-12-11 18:26:26,26468352
2024-12-11 18:26:31,26468352
2024-12-11 18:26:36,26472448
2024-12-11 18:26:41,26472448
2024-12-11 18:26:46,26472448
2024-12-11 18:26:51,26472448
2024-12-11 18:26:56,26472448
2024-12-11 18:27:01,26472448
2024-12-11 18:27:06,26472448
2024-12-11 18:27:11,26472448
2024-12-11 18:27:16,26460160
2024-12-11 18:27:21,26443776
2024-12-11 18:27:26,26415104
2024-12-11 18:27:31,26402816
2024-12-11 18:27:36,26402816
2024-12-11 18:27:41,26402816
2024-12-11 18:27:46,26402816
2024-12-11 18:27:51,26402816
2024-12-11 18:27:56,26402816
2024-12-11 18:28:01,26402816
2024-12-11 18:28:06,26402816
2024-12-11 18:28:11,26402816
2024-12-11 18:28:16,26415104
2024-12-11 18:28:21,26415104
2024-12-11 18:28:26,26415104
2024-12-11 18:28:31,26361856
2024-12-11 18:28:36,26329088
2024-12-11 18:28:41,26329088
2024-12-11 18:28:46,26329088
2024-12-11 18:28:51,26329088
2024-12-11 18:28:56,26329088
2024-12-11 18:29:01,26329088
2024-12-11 18:29:06,26329088
2024-12-11 18:29:11,26320896
2024-12-11 18:29:16,26320896
2024-12-11 18:29:21,26320896
2024-12-11 18:29:26,26320896
2024-12-11 18:29:31,26324992
2024-12-11 18:29:36,26324992
2024-12-11 18:29:41,26324992
2024-12-11 18:29:46,26324992
2024-12-11 18:29:51,26324992
2024-12-11 18:29:56,26324992
2024-12-11 18:30:01,26324992
2024-12-11 18:30:06,26324992
2024-12-11 18:30:11,26333184
2024-12-11 18:30:16,26333184
2024-12-11 18:30:21,26308608
2024-12-11 18:30:26,26308608
2024-12-11 18:30:31,26308608
2024-12-11 18:30:36,26316800
2024-12-11 18:30:41,26316800
2024-12-11 18:30:46,26316800
2024-12-11 18:30:51,26316800
2024-12-11 18:30:56,26316800
2024-12-11 18:31:01,26316800
2024-12-11 18:31:06,26316800
2024-12-11 18:31:11,26316800
2024-12-11 18:31:16,26316800
2024-12-11 18:31:21,26312704
2024-12-11 18:31:26,26304512
2024-12-11 18:31:31,26288128
2024-12-11 18:31:36,26288128
2024-12-11 18:31:41,26288128
2024-12-11 18:31:46,26288128
2024-12-11 18:31:51,26288128
2024-12-11 18:31:56,26288128
2024-12-11 18:32:01,26288128
2024-12-11 18:32:06,26288128
2024-12-11 18:32:11,26288128
2024-12-11 18:32:16,26296320
2024-12-11 18:32:21,26292224
2024-12-11 18:32:26,26292224
2024-12-11 18:32:31,26292224
2024-12-11 18:32:36,26333184
2024-12-11 18:32:41,26333184
2024-12-11 18:32:46,26333184
2024-12-11 18:32:51,26333184
2024-12-11 18:32:56,26333184
2024-12-11 18:33:01,26333184
2024-12-11 18:33:06,26333184
2024-12-11 18:33:11,26324992
2024-12-11 18:33:16,26324992
2024-12-11 18:33:21,26324992
2024-12-11 18:33:26,26316800
2024-12-11 18:33:31,26316800
2024-12-11 18:33:36,26337280
2024-12-11 18:33:41,26337280
2024-12-11 18:33:46,26337280
2024-12-11 18:33:51,26337280
2024-12-11 18:33:56,26337280
2024-12-11 18:34:01,26337280
2024-12-11 18:34:06,26337280
2024-12-11 18:34:11,26337280
2024-12-11 18:34:16,26337280
2024-12-11 18:34:21,26337280
2024-12-11 18:34:26,26292224
2024-12-11 18:34:31,26300416
2024-12-11 18:34:36,26308608
2024-12-11 18:34:41,26583040
2024-12-11 18:34:46,26857472
2024-12-11 18:34:51,27406336
2024-12-11 18:34:56,27406336
2024-12-11 18:35:01,27406336
2024-12-11 18:35:06,27406336
2024-12-11 18:35:11,27406336
2024-12-11 18:35:16,27402240
2024-12-11 18:35:21,27402240
2024-12-11 18:35:26,27398144
2024-12-11 18:35:31,27381760
2024-12-11 18:35:36,27357184
2024-12-11 18:35:41,27357184
2024-12-11 18:35:46,27357184
2024-12-11 18:35:51,27357184
2024-12-11 18:35:56,27357184
2024-12-11 18:36:01,27357184
2024-12-11 18:36:06,27357184
2024-12-11 18:36:11,27357184
2024-12-11 18:36:16,27357184
2024-12-11 18:36:21,27357184
2024-12-11 18:36:26,27332608
2024-12-11 18:36:31,27332608
2024-12-11 18:36:36,27332608
2024-12-11 18:36:41,27332608
2024-12-11 18:36:46,27332608
2024-12-11 18:36:51,27332608
2024-12-11 18:36:56,27332608
2024-12-11 18:37:01,27332608
2024-12-11 18:37:06,27332608
2024-12-11 18:37:11,27332608
2024-12-11 18:37:16,27332608
2024-12-11 18:37:21,27332608
2024-12-11 18:37:26,27295744
2024-12-11 18:37:31,27295744
2024-12-11 18:37:36,27295744
2024-12-11 18:37:41,27299840
2024-12-11 18:37:46,27303936
2024-12-11 18:37:51,27303936
2024-12-11 18:37:56,27303936
2024-12-11 18:38:01,27303936
2024-12-11 18:38:06,27303936
2024-12-11 18:38:11,27303936
2024-12-11 18:38:16,27303936
2024-12-11 18:38:21,27303936
2024-12-11 18:38:26,27324416
2024-12-11 18:38:31,27324416
2024-12-11 18:38:36,27324416
2024-12-11 18:38:41,27324416
2024-12-11 18:38:46,27324416
2024-12-11 18:38:51,27320320
2024-12-11 18:38:56,27320320
2024-12-11 18:39:01,27320320
2024-12-11 18:39:06,27320320
2024-12-11 18:39:11,24432640
2024-12-11 18:39:16,23048192
2024-12-11 18:39:21,18333696
2024-12-11 18:39:26,18321408
2024-12-11 18:39:31,18321408
2024-12-11 18:39:36,18337792
2024-12-11 18:39:41,18337792
2024-12-11 18:39:46,18337792
2024-12-11 18:39:51,18337792
2024-12-11 18:39:56,18333696
2024-12-11 18:40:01,18333696
2024-12-11 18:40:06,18333696
2024-12-11 18:40:11,18333696
2024-12-11 18:40:16,18333696
2024-12-11 18:40:21,18333696
2024-12-11 18:40:26,18333696
2024-12-11 18:40:31,18354176
2024-12-11 18:40:36,18354176
2024-12-11 18:40:41,18354176
2024-12-11 18:40:46,18354176
2024-12-11 18:40:51,18354176
2024-12-11 18:40:56,18354176
2024-12-11 18:41:01,18354176
2024-12-11 18:41:06,18354176
2024-12-11 18:41:11,18354176
2024-12-11 18:41:16,18354176
2024-12-11 18:41:21,18354176
2024-12-11 18:41:26,18358272
2024-12-11 18:41:31,18358272
2024-12-11 18:41:36,18358272
2024-12-11 18:41:41,18358272
2024-12-11 18:41:46,18362368
2024-12-11 18:41:51,18362368
2024-12-11 18:41:56,18362368
2024-12-11 18:42:01,18362368
2024-12-11 18:42:06,18362368
2024-12-11 18:42:11,18362368
2024-12-11 18:42:16,18362368
2024-12-11 18:42:21,18362368
2024-12-11 18:42:26,18362368
2024-12-11 18:42:31,18366464
2024-12-11 18:42:36,18366464
2024-12-11 18:42:41,18362368
2024-12-11 18:42:46,18362368
2024-12-11 18:42:51,18362368
2024-12-11 18:42:56,18362368
2024-12-11 18:43:01,18362368
2024-12-11 18:43:06,18362368
2024-12-11 18:43:11,18362368
2024-12-11 18:43:16,18362368
2024-12-11 18:43:21,18374656
2024-12-11 18:43:26,18378752
2024-12-11 18:43:31,18378752
2024-12-11 18:43:36,18378752
2024-12-11 18:43:41,18378752
2024-12-11 18:43:46,18382848
2024-12-11 18:43:51,18382848
2024-12-11 18:43:56,18382848
2024-12-11 18:44:01,18382848
2024-12-11 18:44:06,18382848
2024-12-11 18:44:11,18382848
2024-12-11 18:44:16,18382848
2024-12-11 18:44:21,18382848
2024-12-11 18:44:26,18382848
2024-12-11 18:44:31,18329600
2024-12-11 18:44:36,18329600
2024-12-11 18:44:41,18329600
2024-12-11 18:44:46,18329600
2024-12-11 18:44:51,18329600
2024-12-11 18:44:56,18329600
2024-12-11 18:45:01,18329600
2024-12-11 18:45:06,18329600
2024-12-11 18:45:11,18329600
2024-12-11 18:45:16,18329600
2024-12-11 18:45:21,18329600
2024-12-11 18:45:26,18329600
2024-12-11 18:45:31,18395136
2024-12-11 18:45:36,18395136
2024-12-11 18:45:41,18395136
2024-12-11 18:45:46,18391040
2024-12-11 18:45:51,18391040
2024-12-11 18:45:56,18391040
2024-12-11 18:46:01,18391040
2024-12-11 18:46:06,18391040
2024-12-11 18:46:11,18391040
2024-12-11 18:46:16,18391040
2024-12-11 18:46:21,18382848
2024-12-11 18:46:26,18382848
2024-12-11 18:46:31,18395136
2024-12-11 18:46:36,18395136
2024-12-11 18:46:41,18395136
2024-12-11 18:46:46,18395136
2024-12-11 18:46:51,18395136
2024-12-11 18:46:56,18395136
2024-12-11 18:47:01,18395136
2024-12-11 18:47:06,18395136
2024-12-11 18:47:11,18395136
2024-12-11 18:47:16,18395136
2024-12-11 18:47:21,18395136
2024-12-11 18:47:26,18395136
2024-12-11 18:47:31,18341888
2024-12-11 18:47:36,18341888
2024-12-11 18:47:41,18341888
2024-12-11 18:47:46,18341888
2024-12-11 18:47:51,18345984
2024-12-11 18:47:56,18345984
2024-12-11 18:48:01,18345984
2024-12-11 18:48:06,18345984
2024-12-11 18:48:11,18345984
2024-12-11 18:48:16,18345984
2024-12-11 18:48:21,18345984
2024-12-11 18:48:26,18329600
2024-12-11 18:48:31,18329600
2024-12-11 18:48:36,18321408
2024-12-11 18:48:41,18317312
2024-12-11 18:48:46,18317312
