timestamp,value
2024-12-11 17:40:21,16.789352383042832
2024-12-11 17:40:26,16.789352383042832
2024-12-11 17:40:31,16.789352383042832
2024-12-11 17:40:36,16.789352383042832
2024-12-11 17:40:41,16.789352383042832
2024-12-11 17:40:46,16.789352383042832
2024-12-11 17:40:51,16.789352383042832
2024-12-11 17:40:56,16.789352383042832
2024-12-11 17:41:01,16.789352383042832
2024-12-11 17:41:06,16.789352383042832
2024-12-11 17:41:11,16.789352383042832
2024-12-11 17:41:16,17.033892386435063
2024-12-11 17:41:21,17.033892386435063
2024-12-11 17:41:26,17.033892386435063
2024-12-11 17:41:31,17.033892386435063
2024-12-11 17:41:36,17.033892386435063
2024-12-11 17:41:41,17.033892386435063
2024-12-11 17:41:46,17.033892386435063
2024-12-11 17:41:51,17.033892386435063
2024-12-11 17:41:56,17.033892386435063
2024-12-11 17:42:01,17.033892386435063
2024-12-11 17:42:06,17.033892386435063
2024-12-11 17:42:11,17.033892386435063
2024-12-11 17:42:16,17.035289187760032
2024-12-11 17:42:21,17.035289187760032
2024-12-11 17:42:26,17.035289187760032
2024-12-11 17:42:31,17.035289187760032
2024-12-11 17:42:36,17.035289187760032
2024-12-11 17:42:41,17.035289187760032
2024-12-11 17:42:46,17.035289187760032
2024-12-11 17:42:51,17.035289187760032
2024-12-11 17:42:56,17.035289187760032
2024-12-11 17:43:01,17.035289187760032
2024-12-11 17:43:06,17.035289187760032
2024-12-11 17:43:11,17.035289187760032
2024-12-11 17:43:16,17.03648644603857
2024-12-11 17:43:21,17.03648644603857
2024-12-11 17:43:26,17.03648644603857
2024-12-11 17:43:31,17.03648644603857
2024-12-11 17:43:36,17.03648644603857
2024-12-11 17:43:41,17.03648644603857
2024-12-11 17:43:46,17.03648644603857
2024-12-11 17:43:51,17.03648644603857
2024-12-11 17:43:56,17.03648644603857
2024-12-11 17:44:01,17.03648644603857
2024-12-11 17:44:06,17.03648644603857
2024-12-11 17:44:11,17.03648644603857
2024-12-11 17:44:16,17.039280048688504
2024-12-11 17:44:21,17.039280048688504
2024-12-11 17:44:26,17.039280048688504
2024-12-11 17:44:31,17.039280048688504
2024-12-11 17:44:36,17.039280048688504
2024-12-11 17:44:41,17.039280048688504
2024-12-11 17:44:46,17.039280048688504
2024-12-11 17:44:51,17.039280048688504
2024-12-11 17:44:56,17.039280048688504
2024-12-11 17:45:01,17.039280048688504
2024-12-11 17:45:06,17.039280048688504
2024-12-11 17:45:11,17.039280048688504
2024-12-11 17:45:16,17.041175707629527
2024-12-11 17:45:21,17.041175707629527
2024-12-11 17:45:26,17.041175707629527
2024-12-11 17:45:31,17.041175707629527
2024-12-11 17:45:36,17.041175707629527
2024-12-11 17:45:41,17.041175707629527
2024-12-11 17:45:46,17.041175707629527
2024-12-11 17:45:51,17.041175707629527
2024-12-11 17:45:56,17.041175707629527
2024-12-11 17:46:01,17.041175707629527
2024-12-11 17:46:06,17.041175707629527
2024-12-11 17:46:11,17.041175707629527
2024-12-11 17:46:16,17.04736154206866
2024-12-11 17:46:21,17.04736154206866
2024-12-11 17:46:26,17.04736154206866
2024-12-11 17:46:31,17.04736154206866
2024-12-11 17:46:36,17.04736154206866
2024-12-11 17:46:41,17.04736154206866
2024-12-11 17:46:46,17.04736154206866
2024-12-11 17:46:51,17.04736154206866
2024-12-11 17:46:56,17.04736154206866
2024-12-11 17:47:01,17.04736154206866
2024-12-11 17:47:06,17.04736154206866
2024-12-11 17:47:11,17.04736154206866
2024-12-11 17:47:16,17.048159714254357
