timestamp,value
2024-12-11 17:40:21,0.09441674010084401
2024-12-11 17:40:26,0.09441674010084401
2024-12-11 17:40:31,0.09441674010084401
2024-12-11 17:40:36,0.09441674010084401
2024-12-11 17:40:41,0.09441674010084401
2024-12-11 17:40:46,0.0914587074926585
2024-12-11 17:40:51,0.0914998192650306
2024-12-11 17:40:56,0.08957599679960665
2024-12-11 17:41:01,0.08957599679960665
2024-12-11 17:41:06,0.08957599679960665
2024-12-11 17:41:11,0.08957599679960665
2024-12-11 17:41:16,0.08957599679960665
2024-12-11 17:41:21,0.08957599679960665
2024-12-11 17:41:26,0.08957599679960665
2024-12-11 17:41:31,0.08957599679960665
2024-12-11 17:41:36,0.08957599679960665
2024-12-11 17:41:41,0.08957599679960665
2024-12-11 17:41:46,0.08547313678036832
2024-12-11 17:41:51,0.09200969749266666
2024-12-11 17:41:56,0.09200969749266666
2024-12-11 17:42:01,0.09200969749266666
2024-12-11 17:42:06,0.09200969749266666
2024-12-11 17:42:11,0.09200969749266666
2024-12-11 17:42:16,0.09200969749266666
2024-12-11 17:42:21,0.09200969749266666
2024-12-11 17:42:26,0.09200969749266666
2024-12-11 17:42:31,0.09200969749266666
2024-12-11 17:42:36,0.09200969749266666
2024-12-11 17:42:41,0.09200969749266666
2024-12-11 17:42:46,0.09200969749266666
2024-12-11 17:42:51,0.09469040709705392
2024-12-11 17:42:56,0.09519922844803536
2024-12-11 17:43:01,0.09519922844803536
2024-12-11 17:43:06,0.09519922844803536
2024-12-11 17:43:11,0.09519922844803536
2024-12-11 17:43:16,0.09519922844803536
2024-12-11 17:43:21,0.09519922844803536
2024-12-11 17:43:26,0.09519922844803536
2024-12-11 17:43:31,0.09519922844803536
2024-12-11 17:43:36,0.09519922844803536
2024-12-11 17:43:41,0.08910390133825151
2024-12-11 17:43:46,0.09555415561785777
2024-12-11 17:43:51,0.09463078667393034
2024-12-11 17:43:56,0.09463078667393034
2024-12-11 17:44:01,0.09463078667393034
2024-12-11 17:44:06,0.09463078667393034
2024-12-11 17:44:11,0.09463078667393034
2024-12-11 17:44:16,0.09463078667393034
2024-12-11 17:44:21,0.09463078667393034
2024-12-11 17:44:26,0.09463078667393034
2024-12-11 17:44:31,0.09463078667393034
2024-12-11 17:44:36,0.09463078667393034
2024-12-11 17:44:41,0.09463078667393034
2024-12-11 17:44:46,0.09441206557981613
2024-12-11 17:44:51,0.09450619470004376
2024-12-11 17:44:56,0.09462555319258506
2024-12-11 17:45:01,0.09462555319258506
2024-12-11 17:45:06,0.09462555319258506
2024-12-11 17:45:11,0.09462555319258506
2024-12-11 17:45:16,0.09462555319258506
2024-12-11 17:45:21,0.09462555319258506
2024-12-11 17:45:26,0.09462555319258506
2024-12-11 17:45:31,0.09462555319258506
2024-12-11 17:45:36,0.09462555319258506
2024-12-11 17:45:41,0.09462555319258506
2024-12-11 17:45:46,0.08348267425767522
2024-12-11 17:45:51,0.08846979243523825
2024-12-11 17:45:56,0.09469991292080983
2024-12-11 17:46:01,0.09469991292080983
2024-12-11 17:46:06,0.09469991292080983
2024-12-11 17:46:11,0.09469991292080983
2024-12-11 17:46:16,0.09469991292080983
2024-12-11 17:46:21,0.09469991292080983
2024-12-11 17:46:26,0.09469991292080983
2024-12-11 17:46:31,0.09469991292080983
2024-12-11 17:46:36,0.09469991292080983
2024-12-11 17:46:41,0.09469991292080983
2024-12-11 17:46:46,0.09331586759792826
2024-12-11 17:46:51,0.09387705846023528
2024-12-11 17:46:56,0.09387705846023528
2024-12-11 17:47:01,0.09387705846023528
2024-12-11 17:47:06,0.09387705846023528
2024-12-11 17:47:11,0.09387705846023528
2024-12-11 17:47:16,0.09387705846023528
2024-12-11 17:47:21,0.09387705846023528
2024-12-11 17:47:26,0.09387705846023528
2024-12-11 17:47:31,0.09387705846023528
2024-12-11 17:47:36,0.09387705846023528
2024-12-11 17:47:41,0.09457223773166813
2024-12-11 17:47:46,0.09564201286525781
2024-12-11 17:47:51,0.09714379898112332
2024-12-11 17:47:56,0.09714379898112332
2024-12-11 17:48:01,0.09714379898112332
2024-12-11 17:48:06,0.09714379898112332
2024-12-11 17:48:11,0.09714379898112332
2024-12-11 17:48:16,0.09714379898112332
2024-12-11 17:48:21,0.09714379898112332
2024-12-11 17:48:26,0.09714379898112332
2024-12-11 17:48:31,0.09714379898112332
2024-12-11 17:48:36,0.09714379898112332
2024-12-11 17:48:41,0.09204363667475302
2024-12-11 17:48:46,0.09726728695103631
2024-12-11 17:48:51,0.09777943194093908
2024-12-11 17:48:56,0.09777943194093908
2024-12-11 17:49:01,0.09777943194093908
2024-12-11 17:49:06,0.09777943194093908
2024-12-11 17:49:11,0.09777943194093908
2024-12-11 17:49:16,0.09777943194093908
2024-12-11 17:49:21,0.09777943194093908
2024-12-11 17:49:26,0.09777943194093908
